1242319684273205249,-0.0625
1242320663781806080,0.06507936507936506
1242320845931982849,0.6875
1242321332680957952,0.425
1242321847414390785,0.1
1242322165506154497,0.11666666666666667
1242322375854583810,0
1242322646693482496,0
1242323070200631296,0
1242323529246232576,0.1
1242323680253927425,0.16666666666666666
1242324780143050752,0
1242325014222798848,0.7000000000000001
1242325481820585984,0
1242327391143411712,-0.042857142857142885
