1255769873231212544,0.07500000000000001
1255769874325925888,0.010227272727272724
1255770256787812355,0.0
1255770383485227009,0.2
1255770546802954241,-0.016666666666666666
1255770578381934595,0.3333333333333333
1255770675761029121,0.0
1255770968615800837,0.0
1255771082742587392,0.0
1255771126392918016,-0.35000000000000003
1255771128381026304,-0.75
1255771129949630466,-0.06666666666666668
1255771132491423744,-0.09375
1255771280239988736,-0.4
1255771281909321728,-0.75
1255771286095028225,-0.06666666666666668
1255771287756197890,-0.08571428571428573
1255771614064660482,0.0
1255771727520509953,0.4
1255772199803387907,0.5
1255772326093901825,-0.125
1255772388664307715,0.4166666666666667
1255772709793005568,-0.125
1255772757297713152,0.13636363636363635
1255772871265157121,-0.125
1255772918300229632,0.0
1255773219996352515,-0.125
1255773780611411969,1.0
1255773934143889408,0.25
1255774333647151106,0.025
1255774338416025600,0.0
1255774374998794241,0.5
1255774405315235840,-0.08888888888888889
1255774477343961088,-0.06666666666666668
1255775709072707585,0.4666666666666666
1255776602002272256,0.025
1255776791714689025,0.03611111111111112
1255777402917212160,0.3666666666666667
1255777541987557376,-0.1111111111111111
1255777548308447232,-0.1
1255778016988454912,0.0
1255778105874157568,-0.26666666666666666
1255778307058085888,0.26666666666666666
1255778520149528578,0.10833333333333334
1255778860215525376,0.0
1255779184103710721,0.0
1255779184875458560,0.0
1255779185139695618,0.0
1255779185911492608,0.3333333333333333
1255779186918092800,0.16666666666666666
1255779935228252161,0.033939393939393936
1255780175691649026,0.025
1255780585802530816,0.0
1255780654366613504,0.0
1255780880917954560,0.0
1255781113601155074,0.0
1255781596894056448,0.07361111111111111
1255781819301191680,0.0
1255781832420986880,0.0
1255781899483729920,0.05
1255782499550199809,0.0
1255782597554311171,0.11727272727272728
1255782630290792449,0.13636363636363635
1255782870104358912,0.13636363636363635
1255783336657616897,0.34545454545454546
1255783391376609280,0.5
1255783460695924739,0.3
1255783872593375234,0.0
1255783984350576643,0.0
1255784031914020864,0.5
1255784483443310593,0.0
1255784588665749504,0.1574074074074074
1255785230520258567,0.0
1255785943610478592,0.0
1255786645518835714,0.08166666666666668
1255786753774010368,-0.02007575757575758
1255786857947783168,0.0
1255786877992534016,0.8
1255786932103249921,0.03125
1255787136974012417,0.15656565656565655
1255787143022227457,0.0
1255787468479246342,0.0
1255787671294746624,0.0
1255788016477577216,0.7
1255788435639463936,0.0
1255788438621650946,5.551115123125783e-17
1255788761339715586,0.1
1255788773088124928,-0.30000000000000004
1255788808068530177,0.0
1255789276027125760,0.31999999999999995
1255789353797931015,-0.033333333333333326
1255789574032367619,0.15656565656565655
1255789958998024192,0.0
1255790715575119873,0.5
1255790768477941761,0.36
1255791146497785856,-0.19583333333333336
1255792403069513729,0.4
1255792423810318336,0.0
1255793336947884032,0.0
1255793390995812352,-0.06
1255793647372562432,0.25
1255793956320956416,0.3666666666666667
1255794285506527234,-0.20833333333333331
1255794285498126336,0.16587301587301587
1255794286697738240,0.12159090909090907
1255794323125395457,0.0
1255794411054804992,-0.1
1255794742929043456,0.03333333333333333
1255794777884446725,0.0
1255795357960867840,0.0
1255795588144279553,0.3287878787878788
1255796064780763136,-0.1
1255796283358527490,0.0
1255796385645039617,0.09333333333333334
1255796839791632384,-0.03333333333333334
1255796884003786752,0.4083333333333333
1255797218478567427,0.3277777777777778
1255797332588793857,0.24714285714285714
1255797441661566976,0.0
1255797742150049799,-0.1
1255798485582053376,0.11666666666666665
1255798630818054145,0.7
1255798795213963265,0.1
1255799119647592449,-0.2
1255799517007376384,0.05208333333333333
1255799558870794240,0.03125
1255799848944594945,0.22410714285714287
1255799972395655168,0.0
1255799995606994945,0.13636363636363635
1255800305024974848,0.1
1255800902666948608,0.0
1255801108355624961,0.3636363636363637
1255801220339564545,0.13636363636363635
1255801254539857920,0.13636363636363635
1255801336609804293,0.01481481481481481
1255801858997858304,0.035
1255801921274671104,0.32833333333333337
1255802090326241287,0.1
1255804839206010880,0.25
1255805131523788802,0.85
1255805672257617921,0.19363636363636366
1255805694479151104,1.0
1255806460023525376,0.0
1255806955945431040,0.1875
1255807035922427906,0.21875
1255807063684456448,0.09727272727272727
1255807519638896641,0.13636363636363635
1255807731874832388,-0.0888888888888889
1255807768784703488,0.0
1255807872136392704,-0.19583333333333336
1255807920895340544,0.17857142857142858
1255808027543781376,0.13636363636363635
1255808028491866112,0.3250000000000001
1255808218422546432,0.2
1255808537684566016,0.7000000000000001
1255808866899488768,0.3
1255809002492981248,0.1875
1255809003633831936,0.1875
1255809073301331969,0.0
1255809115932233729,0.17500000000000002
1255809205493288960,0.0
1255809454584532997,0.175
1255809462482333697,0.0
1255809499790622720,0.85
1255809556384489475,0.85
1255809899604381696,-0.6
1255810142823608322,-0.1555555555555556
1255810375729188865,0.25
1255810821478899713,0.5
1255811141894320131,-0.2127272727272727
1255811612633468933,0.2130681818181818
1255811737816719360,-0.15
1255811905664380929,0.13636363636363635
1255812032324153348,0.008333333333333323
1255812078868234240,-0.125
1255812134656716803,-0.2127272727272727
1255812706285891584,0.4
1255812994954657796,0.0
1255813002168881158,0.2083333333333333
1255813054689918976,-0.03333333333333333
1255813065255399424,0.06818181818181818
1255813318335488005,0.2083333333333333
1255813332004745218,0.0
1255813853054631938,0.20833333333333331
1255813878614757381,0.30000000000000004
1255813997317754887,0.19204545454545446
1255814414843904000,0.25
1255814790896730113,0.0
1255815049211494400,0.4
1255815090227613696,0.2388888888888889
1255815335262945291,0.5333333333333333
1255815824423751681,0.0
1255815917948358656,-0.03035714285714285
1255816248182497282,-0.3625
1255816390772240384,0.0
1255816557105745921,0.19204545454545446
1255816877198266369,0.0
1255817170975678464,0.0
1255817260972851201,0.0
1255817326039044101,0.1
1255817366933516288,0.13636363636363635
1255817448017678338,0.016666666666666666
1255817490367643648,0.0
1255817517911748608,0.05000000000000001
1255817836867522560,0.0
1255818066233044994,0.5
1255818462049505281,0.1924242424242424
1255818721085579264,0.0
1255818752882626560,0.036742424242424236
1255819051387019264,0.7
1255819086845497344,0.0
1255819425036611584,0.3
1255819547837452288,0.0
1255819667123437570,0.0
1255819907708727296,0.44722222222222224
1255819962670858240,0.0
1255820438296498179,0.04409090909090909
1255821659480653826,0.875
1255821697355259904,0.6
1255821898388312064,0.0
1255821908140007431,-0.125
1255821948636008449,0.10060606060606063
1255822066802020352,0.25
1255822206723977216,0.10060606060606063
1255822216173727745,0.31666666666666665
1255822219378225152,0.1375
1255822663014060032,0.0
1255822789816332288,0.0
1255822811190394880,0.0
1255823848571678722,0.25
1255823850547236864,0.0
1255823850878562307,0.016666666666666666
1255823851633602566,-0.025
1255823853047083009,0.0
1255824119540658180,0.65
1255824767464112133,0.5
1255824825563611138,0.1
1255825291974455296,0.0
1255825491975700480,0.5
1255825507603677185,0.2
1255826213907697666,0.2
1255826249542483970,0.5
1255826250121216006,0.0
1255826539889020930,0.0
1255826648995225600,0.41818181818181815
1255826702955163654,0.13333333333333333
1255826766012338177,0.0
1255826889844891649,0.25
1255827263657881601,0.0
1255827508265660417,0.5
1255828343909502977,-0.625
1255828567327297537,0.0
1255828965480005632,0.0
1255829115669790721,-0.1
1255829193989988354,0.55
1255829361858666499,0.125
1255829641845256194,0.5
1255829737412452352,-0.2277777777777778
1255830100974632962,0.0
1255830433566203906,0.0
1255830461642936324,0.11190476190476192
1255830571269468161,0.0
1255830862622535680,0.5
1255830889373880320,0.06818181818181818
1255831714917765120,0.06818181818181818
1255831803455291393,0.0
1255832353139720193,0.1
1255832473981902850,-0.1875
1255832631914172417,0.0
1255832780577046535,0.21818181818181814
1255833068256079872,-0.13125000000000006
1255833075373748230,0.5
1255833087025590273,0.2130681818181818
1255833416148213760,0.2233766233766234
1255833570419105795,0.0
1255833973298790400,0.5
1255834024670609408,0.0
1255834067943251976,0.0
1255834445271240709,0.7
1255834706014330882,0.0
1255834923946127362,0.5
1255835127051161601,0.0
1255835131555860484,0.0
1255835495361327105,-0.13333333333333333
1255836153351110656,0.26666666666666666
1255836353134309381,0.09659090909090907
1255836440178552832,0.0
1255836912922906625,0.0
1255837038173192195,0.04999999999999999
1255837105093136387,0.2833333333333333
1255837193014312964,0.0
1255837193261559809,0.0
1255837416847441921,-0.4777777777777778
1255837702567743488,0.16
1255837877365288963,0.0
1255837891684634625,0.0
1255838314541854723,0.5
1255838593811017730,-0.8499999999999999
1255839773001908225,-0.08125
1255839814009737217,0.0
1255839853146669056,-0.3125
1255840129471655937,0.08333333333333333
1255840628816203776,-0.07500000000000001
1255840683388264448,0.08333333333333333
1255841274986467328,0.25
1255841342456037376,0.0
1255841454137782272,0.0
1255841560920555520,0.06875
1255842306936233984,-0.012500000000000013
1255842805974523904,0.3
1255843400621973504,0.4
1255843498504466435,0.20170454545454544
1255844329769353218,0.0
1255844381959086086,0.24025974025974026
1255844499273777152,0.0
1255844537060163587,0.0
1255844676692738059,0.0
1255845164884557824,0.2
1255845650463371265,0.78125
1255845682407182336,0.0
1255845936359780358,0.5
1255846067704340480,0.0
1255846375314591744,-0.2
1255846408936132608,0.0
1255846786322903042,0.5
1255847302998249472,0.0
1255847380789989377,0.0
1255847454085390336,0.04375
1255847783824842759,0.0
1255847885746302976,0.15625
1255848257944772608,0.0
1255848261438435329,-0.01696428571428571
1255848408075681792,0.0
1255848510852943872,0.0
1255848519623196675,0.0
1255848691669360641,-0.1
1255848759025639424,0.4523809523809524
1255849113725394946,0.19166666666666665
1255849665062490114,0.3214285714285714
1255849768795815937,0.08
1255849771970879488,0.22285714285714286
1255849773191491584,0.32
1255850112120578049,0.1
1255850140432240641,0.8
1255850162645282816,0.5666666666666667
1255850497115815936,0.5
1255850725000781824,0.052840909090909084
1255850750388760576,-0.04583333333333334
1255851346621796352,0.1
1255851847652446211,0.20208333333333334
1255852172597702657,0.0
1255852314486865920,0.21875
1255852682851553280,-0.34464285714285714
1255852724853366789,0.0
1255852820428992512,0.5
1255853173421404160,0.0
1255854051171823618,-0.30000000000000004
1255854054355267584,0.0
1255854478005342210,0.0
1255854762844721154,0.3
1255854773242380290,0.245
1255854804875665408,0.06818181818181818
1255854805995491328,-0.15
1255855265993363461,-0.1555555555555556
1255855682424733697,0.0
1255855790654664708,0.10000000000000003
1255856175939301376,0.2
1255856912471486466,0.0
1255857361140490241,0.325
1255857673758748672,0.6
1255858098918457346,0.27424242424242423
1255858176643260418,-0.04166666666666666
1255858233148833792,0.3181818181818182
1255858840127578118,0.23295454545454544
1255859206193926149,0.7
1255859289605849088,0.0
1255859344714891264,0.45
1255859469868826624,-1.0
1255859569437233154,-0.01583333333333333
1255859716846170115,0.0
1255859738555842563,0.0
1255859939794472961,-0.025
1255859973231382542,0.0
1255860003610615809,0.3333333333333333
1255860397568974849,0.0
1255862397178384384,0.29166666666666663
1255862656751284226,0.024999999999999998
1255862657829212160,0.0
1255862984481452032,0.0
1255863303898828802,0.25
1255863401361870848,-0.1555555555555556
1255863464633008128,0.4153409090909091
1255864004423098368,0.29166666666666663
1255864057380302848,-0.2
1255864438848135168,-0.03333333333333333
1255864469101649922,0.0
1255864730650099712,0.25
1255865135320780807,0.30000000000000004
1255865374639177729,0.04
1255865375834558465,0.5
1255865554344251393,-0.06666666666666668
1255865560723869698,-0.10000000000000002
1255865807860629505,0.2565838068181818
1255866177101811713,0.3666666666666667
1255866372564881410,0.0
1255867467097935876,0.0
1255868156876328960,0.3
1255868335130116096,0.3
1255868520581206024,-0.03333333333333333
1255868852623335430,-0.03333333333333334
1255868885133385738,0.1
1255869095196520451,0.2681818181818182
1255869150011944960,0.15333333333333335
1255869176335536131,0.24285714285714285
1255869528010964992,0.15656565656565655
1255869589340270598,0.1
1255870143365857285,0.11190476190476192
1255870178950340610,0.13636363636363635
1255870510040219648,0.36
1255870698565894145,0.0
1255870911250497537,0.3125
1255871105983791112,0.30000000000000004
1255872193986203652,0.5
1255872669221826560,-0.55625
1255872865469161474,0.0
1255873252309831683,0.7
1255873558049218561,0.14500000000000002
1255873645555130376,0.0
1255873869765894148,0.0
1255873953253425152,-0.2972222222222222
1255874590406070273,0.5333333333333333
1255874758312374272,0.7
1255874832862007296,0.1875
1255875050294689797,-0.4
1255875434325180416,0.5
1255875439060549632,-0.25
1255876046966132738,0.0
1255876393784750080,0.0
1255876740590776323,0.6
1255876847927062528,-0.06625
1255876926184534018,-0.21666666666666667
1255876952168300544,0.1875
1255876988759400449,0.0
1255877338367025153,-0.125
1255877441391902720,-0.01833333333333333
1255878204264534017,0.0
1255878213231767554,0.2
1255879098318106625,0.0
1255880055126781953,-0.05
1255880134990667778,0.0
1255880142326554631,0.23106060606060605
1255880286514089985,0.0
1255881015416860674,-0.3166666666666667
1255881095481974786,0.0
1255881512274153480,0.0
1255881964344823809,-0.033333333333333326
1255882075795677184,0.0
1255882743143190528,0.0
1255883154403086336,-0.1875
1255883344245555200,0.712121212121212
1255883380983504896,0.3
1255883578992402432,0.0
1255883645509726209,0.08333333333333333
1255884382889340929,0.06875
1255884384021835776,0.0
1255885420203773957,0.0
1255885792062259200,0.14285714285714285
1255886137454780416,0.0
1255886441969856516,0.0
1255886607279894528,0.18727272727272729
1255886804160569345,0.25
1255887340309897216,0.0
1255887529905016833,0.0
1255887580920377345,0.0
1255888040301662210,0.02500000000000001
1255888455927828481,0.225
1255888516334202880,0.0
1255888543911743488,0.5
1255888678838251522,0.3
1255888828805664769,0.5
1255889111145082880,0.3833333333333333
1255889115087765504,-0.20000000000000004
1255889120871755777,0.4
1255889137200136198,0.0
1255889270369398790,0.0
1255889390892732421,0.04166666666666666
1255889432688726018,0.40909090909090906
1255889434450460672,-0.125
1255889450397241352,-0.15000000000000002
1255889663220486144,0.08096590909090909
1255889693461250049,0.16666666666666666
1255889786407190529,-0.0863095238095238
1255889831328190464,-0.0863095238095238
1255889840903647233,0.40909090909090906
1255889987285004289,0.0
1255890087507828736,0.16818181818181818
1255890254743166980,0.4
1255890280080912384,0.4734375
1255890604703338497,0.4375
1255890684353097729,-0.12121212121212123
1255891338979139589,-0.12545454545454546
1255891714251927555,0.14285714285714285
1255891852517146626,0.04999999999999999
1255891959895527430,0.2625
1255892137821995011,0.0
1255892399047483395,1.0
1255892931954737153,0.13333333333333333
1255893682793873409,0.5
1255893707989147653,0.0
1255894182834638848,0.0
1255894227504041984,0.31666666666666665
1255894319824728066,0.4
1255894470014504960,0.5
1255894542768902147,0.8
1255894675367645187,0.1366666666666667
1255894910357565440,0.55625
1255895147260383232,0.0
1255895340877742081,0.3787878787878787
1255895611582234626,0.056944444444444436
1255895704947634181,0.1875
1255895725650608128,0.6
1255895809255768074,0.41818181818181815
1255895983961051136,0.5
1255896135195144199,0.8
1255896782699192322,0.37
1255897269720801281,0.0
1255897356970733570,0.05
1255897515142131719,-0.05
1255898514057543683,-0.08333333333333333
1255898526833274880,-0.19444444444444445
1255898527353495555,0.25
1255898677824098304,0.30000000000000004
1255898794836836356,0.0
1255898795889487872,0.21212121212121207
1255899097933869056,0.2714285714285714
1255899098143584256,0.25
1255899415442669568,0.15277777777777776
1255899833031954434,0.0
1255899914795704320,-0.6
1255899964829556736,0.3857142857142857
1255900020928393217,0.6
1255900314819072001,0.25
1255900435967119361,0.0
1255900519228477441,-0.14375
1255900662581407744,0.30625
1255900895637835782,0.1278409090909091
1255901042971160577,0.0984848484848485
1255901115318546432,0.0
1255901387763810304,0.0
1255901613555933184,0.0
1255901764416659457,0.0
1255901777033146369,0.6
1255901839930937344,0.0
1255901868665892865,0.4583333333333334
1255902592380657664,-0.4
1255902594813374464,-0.06666666666666668
1255902595924856832,-0.09375
1255902652984164353,-0.07777777777777779
1255902764162482176,0.09166666666666667
1255903047835942913,-0.4
1255903048863567881,-0.75
1255903051564670976,-0.08571428571428573
1255903341470720001,1.8503717077085938e-17
1255903951985217537,0.0
1255904230403178497,0.0
1255904403296526337,0.0
1255904587241926656,0.16999999999999998
1255904655172870144,-0.17222222222222214
1255904888762052618,0.0
1255905133512265734,0.0
1255905417118527489,0.0
1255905506863939585,0.25
1255906097011068931,0.0
1255906809795219459,0.05208333333333335
1255906824143998976,0.26666666666666666
1255906970676191234,0.06944444444444442
1255907193389486080,0.2340909090909091
1255907250427879424,0.5
1255907401577844742,1.0
1255907696903163904,0.2546428571428572
1255908362996326400,-0.1953125
1255909549522980866,0.16818181818181818
1255909944026632192,0.0
1255910129708433413,0.0
1255910343370555394,0.0
1255910399855202305,0.3125
1255910982943113224,0.17045454545454544
1255911328805462016,0.21666666666666665
1255911480240857091,-0.1125
1255912434033778689,-0.0625
1255913120473767937,0.0
1255913534229221378,0.4
1255913551526576128,0.1875
1255913696775204865,0.0
1255913819228057600,0.0
1255913899620282368,-0.07979797979797981
1255914082483478528,0.2302083333333333
1255914083632717824,0.125
1255914090804981760,0.16249999999999998
1255914197335994368,-0.009722222222222222
1255914201362513920,0.0
1255914237781827584,0.2
1255914267607543808,0.4
1255914418413723650,0.2
1255914485820395527,0.1944444444444444
1255914566183157762,0.2125
1255914591948689408,0.0
1255914703026520064,0.2
1255914734148366337,0.0
1255914780751167493,0.2125
1255914812212744193,0.0
1255915031541284873,0.0
1255915221140426753,0.3333333333333333
1255915231861108736,0.0
1255915376292093952,0.0
1255915417643646977,0.275
1255915424602099713,0.10833333333333334
1255915454763347970,0.0
1255915592718131200,0.16249999999999998
1255915682115448834,0.0
1255915908817616898,0.2020833333333333
1255915999431462912,-0.125
1255916135725359116,-0.040909090909090916
1255916178347888642,0.0
1255916370195124226,0.0
1255916406819954688,0.04999999999999999
1255916438050635776,0.0
1255916462272724992,0.0
1255916478316064769,0.3568181818181818
1255916487212240897,0.0
1255916637930151938,0.0
1255916821888327681,0.0
1255916944521379840,0.0
1255917052231122946,0.02232142857142857
1255917073747922944,0.0
1255917082048368640,0.4
1255917121386819584,0.4
1255917144602292224,0.0
1255917409183113222,0.4
1255917456473952256,0.0
1255917584882565129,-0.3
1255917645855162369,0.5
1255917727463530496,-0.05000000000000001
1255917777623400451,0.0
1255917842094002177,0.13636363636363635
1255918156184420355,0.5
1255918542437875712,0.3539393939393939
1255918592798994434,0.4166666666666667
1255918705755729921,0.18333333333333332
1255918726358028288,0.0
1255918853080576003,-0.25
1255919650115854337,0.16249999999999998
1255919707179421696,0.2833333333333333
1255919993646088193,0.0
1255920102995660802,0.25
1255920304272166915,0.275
1255920352926093314,0.0
1255920538096144385,0.13636363636363635
1255920538092032000,0.0
1255920692907986948,0.0
1255920828849573888,0.14500000000000002
1255921015835643908,0.33714285714285713
1255921083468836864,0.5166666666666667
1255921171838763008,0.13636363636363635
1255921242349006849,0.4
1255921264667099139,0.13636363636363635
1255921661939003392,0.0
1255921885315031043,0.45
1255921995159613441,0.17142857142857146
1255922052822859779,0.3472222222222223
1255922248843591680,0.05833333333333335
1255922255458009088,-0.16666666666666669
1255922305328349185,0.25
1255922338924843008,0.325
1255923340901969920,-0.25
1255923416965808130,0.11875
1255923629377769477,0.2272727272727273
1255923817492307971,0.00416666666666667
1255923843115384834,0.0
1255923882311086081,0.24675324675324675
1255923915357958144,0.16818181818181818
1255924006663761920,0.3616666666666667
1255924390505656323,0.0
1255924676133519367,0.275
1255925014114832384,0.4
1255925181991837705,0.16666666666666666
1255925363076665355,0.45
1255925412099694592,0.0
1255925560494247936,0.78125
1255925875419287554,0.0
1255926040708308992,0.24675324675324675
1255926155917606914,0.1875
1255926296405778438,0.04814814814814813
1255926321307422720,-0.023809523809523808
1255926493454229505,-0.023809523809523808
1255926562245021696,0.0
1255926621095198722,0.0
1255926650434453509,0.0
1255926671607283712,0.5
1255926691123417088,0.2575757575757576
1255926691257561093,0.0
1255926708928237568,0.5
1255926730356936706,0.06818181818181818
1255926835415863299,-0.023809523809523808
1255926835612975106,0.30416666666666664
1255926908979752961,0.0
1255926955272257537,0.0
1255927089418518528,0.1328125
1255927094498000897,0.13333333333333333
1255927127410532352,0.5
1255927248978432010,0.19318181818181815
1255927256846827526,0.4396825396825396
1255927282830577664,0.1
1255927377097613312,0.21666666666666667
1255927392935141377,0.24166666666666664
1255927395133149184,0.0
1255927425176875011,0.13636363636363635
1255927459343732738,0.0
1255927480776622081,0.3083333333333333
1255927542084747270,0.1
1255927664797290501,0.25
1255927857479630848,0.0
1255927879226908672,0.31
1255927942539997184,0.85
1255927980779544579,-0.16666666666666666
1255928089080729600,0.01851851851851851
1255928108806549516,0.30000000000000004
1255928115005665281,0.2
1255928126200258562,0.2
1255928206038691841,0.0
1255928255594430464,0.0
1255928335244226560,0.0
1255928355750318087,-0.1875
1255928440261394434,0.0
1255928529801424896,0.55625
1255928538294870016,0.2272727272727273
1255928538982645760,-0.6999999999999998
1255928578019074049,0.25
1255928590560083969,0.3
1255928607437971464,0.0
1255928624521379841,0.7000000000000001
1255928624827555840,0.04545454545454545
1255928713624956928,0.125
1255928869376401409,0.0
1255928943934390272,0.0
1255928987018199043,-0.3
1255929011387146242,-0.02000000000000001
1255929023118692353,0.5
1255929085974515714,-0.1875
1255929129624580102,0.0
1255929145478901768,0.10000000000000002
1255929157701242880,0.1396153846153846
1255929207529639936,0.75
1255929216421392384,0.03409090909090909
1255929232485683201,0.35
1255929238084968449,0.1
1255929321463611393,0.13636363636363635
1255929364816019456,0.58125
1255929422089031680,-0.29296875
1255929429668311040,0.39375
1255929443761217542,0.625
1255929472689242112,0.5
1255929547473723395,0.18
1255929627127603200,-0.05
1255929632576151553,0.13636363636363635
1255929702071578627,-0.6130952380952381
1255929815280037888,0.0
1255929819667116032,-0.05
1255929899669426179,0.43333333333333335
1255929924193447936,0.0
1255930022654889985,-0.3693181818181817
1255930035254579201,0.09375
1255930072017616896,0.0
1255930093270110212,0.1
1255930151830876160,0.21666666666666667
1255930169036062720,0.13636363636363635
1255930177571315713,0.050595238095238096
1255930185804926976,0.0
1255930189328105473,0.26875
1255930194696822785,-0.125
1255930221116735489,0.3125
1255930222689619969,-0.17777777777777773
1255930375773343745,0.0
1255930377518092290,0.3
1255930473659854850,0.5340909090909092
1255930582858694656,0.0
1255930774978691075,0.3314732142857143
1255931305428168706,-0.125
1255931541068414983,-0.008000000000000007
1255931669556670472,0.0
1255931891796058114,0.0
1255931956925063168,0.26633522727272724
1255932028517744646,0.5
1255932211070734339,0.0
1255932285746118657,0.0
1255932324383866880,0.4166666666666667
1255932660553338883,0.054687500000000014
1255932702064328705,0.0
1255933096425332741,0.25
1255933313350598657,0.0
1255933362189066245,0.4
1255933369348689921,0.06818181818181818
1255933634621693954,0.0
1255933703924051968,0.4
1255933796165222401,0.4877232142857143
1255934371988725762,0.0
1255934397246660608,0.30000000000000004
1255934501932449795,0.0
1255934514045415424,0.3489583333333333
1255934685592633344,0.13636363636363635
1255935020998504448,0.13333333333333333
1255935193854214144,-0.0625
1255935194382688257,0.0
1255935264494624768,0.0
1255935364830760972,0.30000000000000004
1255935370707046406,-0.525
1255935437912276992,-0.26666666666666666
1255935869653000193,0.332
1255936158749646853,0.2
1255936326811160577,0.0
1255936488547725312,0.0
1255937745572126720,0.20000000000000004
1255937766631841794,0.0
1255937902099550209,0.3137271148989899
1255938492057731074,-0.09123376623376624
1255938678041513984,0.0
1255938732584296448,0.40575757575757576
1255939002303217671,0.0
1255939185376202753,0.5
1255939249804840962,-0.13333333333333333
1255939405166018563,0.0
1255939409377136642,0.5416666666666667
1255939490134110208,0.455
1255939510052909056,0.06846011131725417
1255939577237458950,-0.016666666666666663
1255939581335273480,0.35
1255939722515537922,0.43
1255939837581918208,-0.13333333333333333
1255940001285562369,0.15
1255940290197827591,0.0
1255940568774873089,0.15625
1255940989476392963,0.30625
1255941158032867329,-0.2453703703703704
1255941159429562372,0.13636363636363635
1255941441953697793,-0.1125
