1257756494239498243,0.2866666666666666
1257756751107182592,0.13636363636363635
1257757174497005573,-0.625
1257757659887030272,0.0
1257757693462237184,0.0
1257757824119005184,0.0
1257757942851317762,0.0
1257757992449118209,0.0225
1257758101467312129,0.012499999999999995
1257758441122131968,-0.2
1257758781607419904,0.0
1257758969382219779,0.0
1257759111527030784,0.0
1257759514624954369,0.6
1257760206450196483,0.3125
1257760529696935938,0.1
1257760620830765058,-0.1555555555555556
1257760634600665088,0.0
1257760811365412865,0.03409090909090909
1257761507137540097,0.4
1257761632282951680,0.0
1257761737073324032,0.2
1257761788168474624,0.31990740740740736
1257762194575577089,0.11805555555555555
1257762299789504512,0.6666666666666666
1257762320912207878,-0.13541666666666666
1257762369620639748,0.0
1257763151212396544,0.3181818181818182
1257763846699147265,0.2857142857142857
1257764366704918529,1.0
1257765210695315456,0.0
1257765441189163010,0.2872727272727273
1257765486814613504,0.5
1257765608772349952,0.07305194805194805
1257765742159646721,-0.5
1257765859398832129,0.0
1257765976751378432,0.05
1257766082229743616,0.0
1257766136646696960,0.35
1257766431623720961,-0.125
1257767004481748995,0.178125
1257767176104222721,0.03333333333333333
1257767310586241024,0.27
1257767513410211844,0.3017857142857143
1257767696931917824,0.2790178571428571
1257767723423031296,0.85
1257767824069742594,0.15625
1257767943615778817,-0.3
1257768128819298307,0.55
1257768746917212160,0.6000000000000001
1257768795399127047,0.0
1257769273583419393,0.0
1257769639871946755,0.0
1257769685791244288,0.0
1257769953803075590,0.6
1257770041896034304,-0.011111111111111118
1257770125564010496,0.0
1257770227607064576,-0.2
1257770423082782725,0.625
1257770674417885186,0.08333333333333333
1257772024803414021,0.325
1257772079920738306,0.3333333333333333
1257772449569083397,0.2
1257773275377254400,0.0
1257773573776773122,0.6
1257773639610454016,0.6
1257773745583714304,0.6
1257773909652525058,0.1880952380952381
1257774042624544770,0.0
1257774463015256064,0.0
1257774491251417088,0.06410984848484848
1257774576248987651,0.5
1257774743677136896,0.0
1257774987706077185,0.43333333333333335
1257775427227054081,1.0
1257776160890650624,0.0
1257776290628685827,0.28
1257776525450948609,0.4222222222222222
1257776792150126594,0.0
1257776890707927041,0.12467532467532468
1257776934756528128,0.0
1257777168270196736,0.6333333333333333
1257777523787804677,0.0
1257777588342337536,0.14285714285714285
1257777617928847362,-0.1
1257777670789697536,0.13636363636363635
1257777734832525314,0.4035714285714286
1257778157635145730,0.44642857142857145
1257778333221367808,0.0
1257778398052696064,0.4035714285714286
1257778464414818305,-0.20476190476190476
1257778499001241603,0.0
1257778531301560322,0.18928571428571428
1257778971778920450,0.0
1257779037864329219,0.0
1257779411409080328,0.0
1257779755727769600,0.6000000000000001
1257780016496218112,0.0
1257780125824761856,-0.55
1257780369971175426,0.0
1257780859664465924,0.325
1257781182877642753,0.34
1257781516693696512,-0.05
1257781707031412739,-0.45
1257782259689684993,0.25
1257782964630499329,0.0
1257783238606458880,0.0
1257783362841788417,0.20798701298701303
1257783808453226496,0.09166666666666667
1257784017316802560,0.07023809523809524
1257784018382159872,-0.14047619047619048
1257784252722106369,0.5
1257784580196773888,0.0
1257784898787569664,0.0
1257785316565491712,0.6000000000000001
1257785397272141824,0.24545454545454545
1257785715469029376,0.0
1257785960726659072,-0.5
1257786115957940225,0.3181818181818182
1257786252239278081,0.13636363636363635
1257786537753956353,0.3840909090909091
1257786840159072256,0.45
1257787170665959427,0.4
1257787325628678148,-0.125
1257787574103523329,-0.08333333333333333
1257787617682300935,0.1
1257787718047657984,0.29523809523809524
1257787904627179524,-0.1
1257788017751789568,0.15208333333333335
1257788035468582913,0.0
1257788258320351243,0.2272727272727273
1257788341136883717,0.5
1257788513463881729,0.16666666666666666
1257788884001394691,0.5
1257789130857164805,0.275
1257789151426023425,0.2
1257789219466104832,-0.0625
1257789482348273665,0.2272727272727273
1257789647901556738,0.19
1257790208260689921,0.0
1257790565879631872,0.3666666666666667
1257791080470212609,0.0
1257791122350510081,0.13125
1257791243507113989,0.0
1257791536999301124,0.19791666666666669
1257791588698255360,0.0
1257791831284178945,0.13636363636363635
1257791937597358084,0.8
1257792394721931266,0.00416666666666668
1257792437910732800,0.2416666666666667
1257792800944525315,0.0
1257792839305572352,0.0
1257793052254535682,0.2
1257793074291372033,0.3181818181818182
1257793199369641984,-0.08958333333333332
1257793202251132928,0.3333333333333333
1257793300758659074,0.0
1257793308346200064,0.1426136363636364
1257793505444999172,0.2
1257793559165575170,0.0
1257793758181154817,0.0
1257793824295968769,0.75
1257794586270826496,-0.07777777777777779
1257794714033668110,0.0
1257794834519203841,-0.08619791666666668
1257794972935262208,0.15656565656565655
1257795026907774978,0.0
1257795074814996480,0.21212121212121213
1257795728383995904,0.21587301587301586
1257795729587867648,-0.125
1257795909699723265,0.0
1257796005917007872,0.3972222222222222
1257796169641549824,0.5
1257796202512281600,0.28
1257796440560197632,0.0
1257796460063739908,0.125
1257796663990792192,0.0
1257796873773088770,-0.05
1257797533331415040,0.0
1257798137374269446,0.49375
1257798440593035264,0.17045454545454544
1257798458125234179,0.0
1257798459765088262,0.2
1257798500890423298,-0.3
1257798630788018176,0.1
1257798798388211716,0.73828125
1257798866625167360,-0.4
1257798868558704640,0.0
1257798869598957568,0.016666666666666666
1257798899626119168,0.0
1257798919284801538,0.075
1257799432332103683,0.13636363636363635
1257799725933346817,0.0
1257799767087648768,0.0
1257800191215898636,-0.3083333333333333
1257800557042864128,0.175
1257800790695018496,0.0
1257800921318334464,0.0
1257801376958038016,0.0625
1257801379080310784,0.0
1257801515236032512,-0.037500000000000006
1257801526191575040,-0.04464285714285715
1257801642952536064,0.09444444444444444
1257801761164836864,0.0
1257801852726456328,0.45
1257802103545835520,0.3472222222222221
1257802212174168067,0.0
1257802304415121408,0.0
1257802477547794432,0.8
1257802530073034752,0.2
1257802580752773121,0.0
1257802646980870145,0.25
1257802668988411908,0.13636363636363635
1257802884676272128,0.0
1257803207675445255,0.5
1257803319004876814,0.0
1257803472277254149,-0.4
1257803675042484224,1.0
1257803785071722497,0.0158008658008658
1257803860833439746,0.0
1257803899584446465,0.0
1257803935911415809,0.0648148148148148
1257804147652530176,-0.3
1257804673995726848,0.12424242424242422
1257804737661014022,0.1875
1257804750051041281,0.0
1257804947246153728,0.675
1257805113038704641,-0.0625
1257805120978518016,-0.18125
1257805311433474048,0.35
1257805435027013634,0.475
1257805467566379011,0.3125
1257805501397708801,0.5681818181818181
1257805712094306305,0.15000000000000002
1257805818474434560,0.15
1257806253130162177,0.25
1257807196194140160,0.078125
1257807422195789824,0.04375
1257807655080546306,0.0
1257807735451791360,0.0
1257807846017847301,0.0
1257807983045758977,0.0
1257808415373451266,0.0
1257808568285364224,0.0
1257808630788784129,0.0
1257808722799341569,0.3125
1257808810728722437,0.13636363636363635
1257808876730187778,0.2
1257808997991747585,0.4375
1257809074604867584,0.0
1257809161372475392,0.26
1257809411575353344,0.3
1257809574574403585,0.0
1257809606828490752,0.23791666666666664
1257809843328606210,0.0
1257809970072035331,0.6
1257809988753465349,-0.09999999999999998
1257810256656240642,0.0
1257810285462556672,0.0
1257810905993220097,0.0
1257811159404568576,-0.2075
1257811218070413312,0.3181818181818182
1257811491266400258,0.2375
1257811598544158721,1.0
1257811835472011264,0.35
1257811947506020353,0.0
1257812274435284992,0.525
1257812291581390848,0.05
1257812533278380033,0.07575757575757576
1257812936271290368,0.0
1257813303352590336,0.85
1257813619963650048,-0.3068181818181818
1257813620219449344,-0.1
1257813670131875840,0.325
1257813979923169285,0.4910714285714286
1257813981005336576,0.425
1257814119140323329,-0.375
1257814183254659072,0.13636363636363635
1257814317979832326,0.0
1257814742300790789,-0.6527777777777778
1257815075370532864,0.109375
1257815467495833600,0.0
1257815556306108416,0.3181818181818182
1257815793053716481,0.0
1257816090685702145,0.5
1257816116510015490,0.78125
1257816195400642565,0.27823153409090906
1257816345145679876,0.010416666666666664
1257816508702613507,0.1
1257816577229160450,0.1716666666666667
1257817068184801281,-0.08125
1257817179300540417,0.3
1257817280051687424,0.0
1257817509429940224,0.8
1257817787722018816,0.0
1257817842193518593,0.0
1257817970170044416,0.0
1257818132795797506,0.0
1257818521679155200,-0.009595959595959616
1257818710196314113,0.0
1257818747483484161,-0.009595959595959616
1257819229266591747,0.0
1257819489313398784,0.5
1257819761456496641,0.475
1257819901718335488,0.0
1257820039178326018,0.0
1257820125408800776,0.0
1257820174167666688,1.0
1257820452405338113,0.5
1257820696182435842,0.25
1257820748711952390,-0.6666666666666666
1257821547210747904,0.0
1257822018290036738,0.0
1257822208724021249,0.0
1257822284594778115,-0.15000000000000002
1257822417272991744,-0.1
1257822520381542400,0.031818181818181815
1257822650400829440,0.0
1257822732634525696,-0.8
1257822780298584065,0.0
1257822853459660801,0.0
1257822876591255554,0.0
1257822935328468994,0.175
1257823061908377602,0.0
1257823084494622725,0.3625
1257823263528554498,0.3
1257823320319426561,-0.3229166666666667
1257823494252847104,0.0
1257823784695771136,0.16666666666666666
1257823926765453313,0.0
1257824131715944449,-0.65
1257824181510565888,0.0
1257824732570963969,0.0
1257824775055060992,0.0
1257824786710802432,0.5
1257824842826625032,0.13636363636363635
1257824980173303808,0.0090909090909091
1257825095520747520,0.2727272727272727
1257825150206193666,0.0
1257825167377604617,0.26666666666666666
1257825218221027329,-0.5
1257825599759867905,0.0
1257825753124802560,0.0
1257826130544996355,0.1361111111111111
1257826178213335050,0.012121212121212116
1257826251261095936,0.0
1257826267124170753,0.09242424242424244
1257826494069473283,0.2500000000000001
1257826669311606784,0.5
1257827016805699585,0.4555555555555556
1257827139015016454,0.0
1257827181964787713,0.3081676136363636
1257827455257251840,0.0
1257827559359864832,0.36666666666666653
1257827723839340544,0.0
1257828371595223041,0.13636363636363635
1257828644149395457,0.8
1257829331889504257,0.25
1257829356891787264,0.0
1257829487653371909,0.21666666666666667
1257829512940785669,0.3787878787878787
1257829952474537989,0.0
1257830202320867335,0.5
1257830307165765632,0.0
1257830357468143617,0.1123809523809524
1257830468696891392,1.0
1257830622749511681,0.5625
1257830792681730051,0.6444444444444445
1257830861334085640,0.375
1257830930615611392,-0.07142857142857142
1257831073347665923,0.2681818181818182
1257831112014995458,0.0
1257831333923106817,0.08484848484848484
1257832014377410560,0.04545454545454545
1257832072489689089,0.4000000000000001
1257832576846147584,0.66875
1257832917612457984,0.04333333333333333
1257833115130695680,0.0
1257833432421412865,0.15
1257834094395826176,-0.02222222222222224
1257834166193778689,0.1
1257834205402337280,0.6666666666666666
1257834635675021318,0.5
1257834742948429824,0.16666666666666666
1257834755103625216,0.0
1257834856513449984,0.0
1257834868580417541,-0.075
1257835316376932352,0.0
1257835678542573569,0.08838383838383837
1257836585430777861,0.13636363636363635
1257836811579281414,0.8
1257837076357222402,0.2273989898989899
1257837364547903488,0.16666666666666666
1257837455027339269,1.0
1257838255128494080,0.016666666666666666
1257839424655757312,0.0
1257839554649882626,-0.75
1257839635352313857,0.03409090909090909
1257839727421554688,0.0
1257839743041187846,0.0
1257839754327932929,0.8
1257839823970340870,0.0
1257839844904099841,0.12348484848484848
1257840002068885509,0.0
1257840197225582593,0.0
1257840657487388673,0.0
1257840682548551682,0.0
1257841144253132800,0.07083333333333333
1257841285760778240,-0.2
1257841647431192576,0.25
1257841709209325569,0.4
1257841754297991170,0.0
1257842094850203649,-0.14583333333333334
1257842598175105024,-0.2
1257843350264258561,0.0
1257843440127217664,0.0
1257843535585218562,-0.05
1257843639012687873,0.4
1257843908438102017,0.0
1257843945008177154,0.13636363636363635
1257844029787648000,0.0
1257844038012751873,0.11666666666666665
1257844328954814470,0.4553571428571429
1257844718731513861,0.5
1257845396736442368,0.03333333333333333
1257845589015855104,0.13333333333333333
1257845875428261888,0.0
1257846254236651520,0.3181818181818182
1257846498567520256,-0.125
1257846613176877056,0.033333333333333326
1257846623650172929,0.0
1257846874251419649,0.28409090909090906
1257846931969081344,0.0
1257846935609729024,-0.17857142857142858
1257846936721215489,0.2272727272727273
1257846937635577856,0.0
1257846978869776384,0.08138888888888889
1257847066417651713,0.547
1257847111934267403,-0.12685185185185185
1257847348690145281,0.0
1257847425995341824,0.5
1257847645302816769,0.0
1257847896373972992,0.0
1257848002296918016,0.0
1257848043497418755,0.425
1257848056927727617,0.0
1257848216483172357,-0.3125
1257848508272574472,0.26785714285714285
1257848721171234817,0.13636363636363635
1257848822639845380,0.4166666666666666
1257849478201184256,0.0
1257849586091057152,0.7833333333333333
1257849650410905600,0.0
1257850216344096769,0.0
1257850587892396034,0.45
1257850741357547521,0.11875
1257851278031499265,0.0
1257851479899111428,0.0
1257851876890066944,0.49
1257851975196082178,-0.125
1257852128187633664,0.125
1257852226439122944,0.4875
1257852376947490817,0.475
1257853486773002249,0.0
1257853619812081665,0.32142857142857145
1257853998914310145,0.0
1257854116996550656,0.0
1257854176937291778,0.5
1257854182184402944,-0.1
1257854374086275073,0.6747727272727273
1257854940724199424,0.13333333333333333
1257855246489079814,0.2
1257855356203491329,0.5
1257855526161039364,0.45
1257855976637595653,0.35
1257856131768016897,0.15555555555555556
1257856382189133837,0.35500000000000004
1257856418713141250,0.0
1257856612129259521,0.0
1257857423882227716,0.0
1257858203888558087,-0.2857142857142857
1257858484386713602,0.13636363636363635
1257858573717114880,0.3375
1257858750704214019,0.0
1257858851354947586,0.3125
1257859380713840640,0.9375
1257859856758968326,-0.08333333333333333
1257859883304534016,-0.011616161616161616
1257860743048937474,0.0
1257860978185834499,-0.2318181818181818
1257861064965980160,0.4
1257861244767346688,0.0
1257861529237676033,0.1
1257861653325950976,0.05
1257861706732232705,-0.4
1257861881030737920,0.11666666666666667
1257862153186443265,0.125
1257862543177068546,0.02462121212121212
1257862634180882435,0.4
1257862773255671814,-0.3435185185185185
1257862911701254146,0.0
1257862981016096768,-0.625
1257863503366496256,0.16666666666666666
1257863646094528512,0.0
1257863662590545921,0.0
1257863806979620864,0.3416666666666666
1257864081601675267,-0.2
1257864197850968064,0.5
1257864525006635011,0.0
1257864616102834177,0.15
1257865110204280832,0.5
1257865181369192456,0.2857142857142857
1257865571250642949,-0.1647727272727273
1257865644730650625,0.0
1257865826503290881,0.0
1257866293862154240,0.0125
1257866350854275072,0.4
1257866488247193605,0.0
1257866518269960192,0.1125
1257867002796019719,-0.12222222222222222
1257867090498859010,0.5
1257867164817776640,0.13636363636363635
1257868028051685376,0.0
1257868109517590533,0.06666666666666668
1257868328175099904,-0.08035714285714285
1257868514922319874,0.125
1257868910231257088,-0.125
1257869049452736513,0.0
1257869346979958790,0.0
1257869596305973248,0.03928571428571428
1257869813428506624,0.2928571428571428
1257869892411199488,0.0
1257870287195996161,0.6
1257870370574663680,0.25
1257870917105070086,0.7
1257871069148590081,0.0
1257871339102310406,0.296875
1257871445012688896,0.0
1257871473789763585,0.0
1257871700588400645,0.08363095238095238
1257871856599732225,0.25
1257872090776010752,0.115
1257872172460236804,0.0
1257872207683952645,0.0
1257872419945172993,0.3625
1257872931499184128,0.0
1257873592777228288,0.25
1257874444971921414,0.0
1257874838120783872,0.13333333333333336
1257874985269506048,0.16666666666666666
1257875068324986880,0.0
1257875390707699713,0.0
1257875507342970880,0.7
1257875873530703872,0.175
1257876002371440641,0.02857142857142858
1257876070067511298,0.0
1257876396845613058,-0.24431818181818185
1257876548331417605,0.05
1257877212512030730,1.0
1257877590746030082,0.22075757575757576
1257877945693229057,-0.12881944444444446
1257878064056471552,0.0
1257878671865643008,0.8
1257878773212446721,0.475
1257879145180266497,0.0
1257879244111253504,0.35
1257879351229648897,0.03125
1257879458465357825,0.1431818181818182
1257879618775736320,0.31999999999999995
1257879665450123266,0.0
1257880264799391744,0.16666666666666666
1257880439504670722,0.16
1257880446106558467,0.0
1257880803238912002,0.5333333333333333
1257881262087430145,0.3333333333333333
1257881595412983808,0.0
1257881776820633602,0.0
1257882100419657728,0.7
1257882253499092993,0.6
1257882427713679361,1.0
1257882459838038016,0.25
1257882475537281024,0.004924242424242421
1257883438121652225,0.14375
1257883481977376771,0.5
1257883585064902656,0.0
1257884218618720256,0.16666666666666666
1257884534911258625,0.0
1257885025439059969,0.4375
1257885076559474688,0.5
1257885937104756736,0.03333333333333333
1257885953302999040,0.2481481481481481
1257886122916687872,-0.1
1257886442593943553,-0.1
1257886525871788033,0.0
1257886569232576513,-0.5
1257886714347106304,0.0
1257886783599190017,0.78125
1257886791085981696,0.0
1257886941527367680,0.0
1257887011698028546,0.6
1257887132644855808,0.0
1257887283199574018,-0.6
1257887647952973825,0.0
1257887745097084929,-1.0
1257888759242207232,0.0
1257888960455430144,0.09659090909090907
1257889055074848768,0.0
1257889164411965440,0.33291903409090906
1257889828471013377,0.2055555555555556
1257889917335744512,0.15
1257890170558390273,0.07500000000000001
1257891112301330433,-0.1555555555555556
1257891374445277186,0.0
1257891426483961861,0.0
1257891508583305217,0.5
1257891889703006208,0.0
1257891979888857089,-0.1
1257891989498052610,-0.2479166666666667
1257892806376542208,0.3
1257893245784395776,0.2875
1257893356895698944,0.13333333333333333
1257893675885047810,-0.2
1257893704242782210,0.0
1257894246490628096,0.253515625
1257894351377772546,0.13333333333333333
1257894875745251329,-0.033333333333333326
1257895042687131648,0.005681818181818178
1257895522515419139,0.0
1257895635514200066,0.0
1257895666711486465,-0.033333333333333326
1257895972065050624,0.13636363636363635
1257896059344470016,0.0
