1284032061523673089,-0.34375
1284032822177673216,-0.4
1284035460264800263,0.2
1284036002424647680,0
1284036010305871874,0.35
1284036015762677760,-0.1
1284036860696686593,0
1284036953097170950,0.34010416666666665
1284037554686304256,-0.15
1284037657496969217,0.2569444444444444
1284037711582703616,0.625
1284038314698444800,0
1284038357711048705,0.09166666666666669
1284038774574518273,0
1284039017894481925,0
1284039067097800706,0
1284039067613757440,0
1284039125868384262,0
1284039177303199744,0
1284039227953512452,0
1284039283297456128,0
1284039313257377792,0.16
1284039761158533120,0.5
1284040102130270208,0
1284040509770674177,0.27125
1284040778113855488,0.27878787878787875
1284040854324350976,0.09642857142857143
1284041033609736197,0
1284041364347461632,0.1
1284041596489498631,0
1284042000170270722,-0.10921717171717173
1284042422817820674,0
1284043060117221377,0.3625
1284043213846740997,-0.05
1284043451470950400,0.4600000000000001
1284043578281517057,0
1284043777708089344,0.3625
1284043910659166209,0.13
1284044696361345024,-0.039999999999999994
1284044710911279105,0.037500000000000006
1284044775730143233,0
1284044881824845825,0
1284044884802846723,0.2708333333333333
1284044942642421761,0.8
1284045858959495176,0.3
1284045917193228288,0.23750000000000002
1284046495784882176,0
1284046535374901248,0.25833333333333336
1284046627649531904,0.25
1284046690065022977,-0.05
1284047424948965376,0
1284048076609658880,0.4
1284048581352185856,0
1284049175571767296,0.33888888888888885
1284049937634717699,0.25
1284050037123747840,0.05277777777777776
1284050301092339714,0
1284050343471403010,0
1284050344926785536,0
1284050347451809792,-0.185
1284050349238530048,0.3
1284050352480768000,0.2681818181818182
1284050498627293185,-0.019444444444444448
1284050751480909824,0
1284050967571431436,0.11833333333333333
1284050976731627520,-0.08333333333333333
1284052150021230593,-0.2
1284052808950517760,0
1284053778388353025,0.16
1284054026556968960,0.16666666666666666
1284054245646499844,0
1284054306694389760,0.06000000000000001
1284054361191198730,0.12159090909090908
1284054453218353152,0.2672727272727273
1284054929938710528,0.5
1284056094428540928,0.34545454545454546
1284056953300283392,0.03333333333333333
1284057151565115395,0
1284057187137064960,0
1284057357782327297,0.03125
1284058131245522944,0.16666666666666666
1284058390327517184,0.45
1284058480165429248,-0.53125
1284058535332995072,0
1284058545504137216,0
1284059621129359366,0
1284059641064849408,-0.08333333333333333
1284059676057821189,0.375
1284060163754717184,0.016666666666666666
1284060878653083648,0
1284061373077626880,0.15340909090909088
1284061626325446657,0.06666666666666667
1284061739433238529,0.85
1284061903732518912,0.0025000000000000022
1284061980119175168,0
1284062004144201728,0.36388888888888893
1284062972709531648,0
1284062977432395777,0.38650793650793647
1284063148383907842,0.41500000000000004
1284063182030606336,-0.125
1284063366621913088,0
1284063546507239424,0
1284063795967602689,0
1284063870215225345,0.534375
1284064060347166721,0
1284064838176649221,-0.1
1284065694145892353,0
1284065780133486592,0.21428571428571427
1284066161894862848,-0.008333333333333331
1284066529332658176,0.2
1284066622932754433,0.056060606060606054
1284066663516778498,0.2
1284066724661342208,-0.0625
1284067082775093251,-0.25
1284067100617736198,0.09140625
1284067294390484992,0.2333333333333333
1284067427719012352,1
1284067671324217349,0
1284067905550929921,0
1284068254395269121,0.6
1284068407172726785,0.8
1284068477364510720,0.5333333333333333
1284068515826335745,0.35
1284068777869692928,0.196875
1284068862418444289,0.17
1284069095265062918,0.041666666666666664
1284069616193503232,0.19765625
1284069649731256331,0.26666666666666666
1284069656739840002,0.13666666666666666
1284070118499201025,0.13666666666666666
1284070186371502080,0.4305194805194805
1284070482002743298,0.16666666666666666
1284070507466416128,0
1284070544732815362,0
1284070594477096962,0.041666666666666664
1284070662307491842,0.1
1284070857594167297,0.5
1284072652844535808,0.03409090909090909
1284072877642223617,0
1284073287497261056,0
1284073713340518402,0.2583333333333333
1284073744793657344,0
1284073815186653184,0.20000000000000004
1284074382248292352,0.08333333333333333
1284074490436235265,0.1285714285714286
1284075254479040512,-0.23272727272727273
1284075554057211907,0.18148148148148147
1284075620507373569,0.13636363636363635
1284075626153029632,0.11212121212121212
1284076101430439937,0.15
1284076218942459904,-0.09999999999999994
1284076353764167680,0.775
1284076411817529345,0.011111111111111112
1284076518671634432,0.25
1284076576884305922,0.011111111111111112
1284077163897950209,0.3536931818181818
1284077466915614720,1
1284077719471427584,-0.375
1284077892956192769,0.3178125
1284078362688917506,0
1284078401834254336,0.13636363636363635
1284078553592664065,0.25
1284078630499475458,0
1284078960364728322,0.04545454545454545
1284079012818690048,0
1284079426603560960,-0.0375
1284079432383135746,0.125
1284079720284528641,-0.125
1284080036346163201,0.125
1284080036912324608,0
1284080041777717249,0.10454545454545455
1284080560466427905,-0.04333333333333334
1284081000583225345,0.4
1284081937011937281,0
1284082126086864897,-0.125
1284082341900627968,-0.1
1284082751713562625,0.39999999999999997
1284082775855894533,0.25
1284082792456785920,0.23000000000000004
1284082814187692032,0
1284083319559389185,0
1284083442444009472,0.8
1284083741833531394,0
1284083884024627200,-0.26197916666666665
1284083980531388416,0
1284084064572583936,0.125
1284084216490156034,0.25
1284084963860598784,0.5
1284084977961889792,-0.06999999999999999
1284085203795873792,0
1284085296338890753,0.10075757575757577
1284085488169738243,-0.5
1284085757133705216,-0.06000000000000001
1284086071312158720,0.4854166666666668
1284086080577232901,0.27083333333333337
1284086102698209281,0.85
1284086127884935168,0
1284086262765441024,0
1284086396446142465,-0.21666666666666667
1284086652248481792,0.033333333333333326
1284087563674845186,0
1284087827744030721,0
1284088372961644544,0
1284088771286360066,0
1284088975691362305,0.06818181818181818
1284088994687586309,-0.16666666666666666
1284089345692008449,0
1284089476806041600,0
1284089748076679168,0.13636363636363635
1284090055502565376,-0.09722222222222221
1284090145654931457,0.38545454545454544
1284090252081029122,0.6
1284090788964634626,0.5296875
1284090857704927232,0.5
1284090898284937217,0.3
1284090899610439681,0.5416666666666666
1284090913787191297,0.21000000000000002
1284091146797486080,0
1284091783757148160,0
1284091803180781568,0
1284092020550701056,0.5
1284092225471774720,0
1284092357248299008,0.5
1284092431143702528,0.125
1284092525326860288,0.08989898989898988
1284092937777942528,0.6583333333333333
1284093734502703104,0.5666666666666667
1284094277241335808,0.4
1284094381994184705,-0.125
1284094379750240257,0.12000000000000002
1284094519072428032,0
1284094646528991234,0.05416666666666666
1284094792016760832,0
1284094837193662465,0.125
1284095151997169665,0
1284095278643941376,0
1284095930132832256,0
1284096030431158273,0
1284096190079000576,0.45833333333333337
1284096802032103424,0.175
1284097060715859970,0.30416666666666664
1284097238977916935,0
1284097323191226372,0.5
1284097420393975809,0.13333333333333333
1284097461955559425,0
1284097477763833856,0.1375
1284097517198729217,-0.25
1284097727446433792,0.4666666666666666
1284098255329153024,0
1284098409821908995,0
1284098422904168448,0.3111111111111111
1284098485718061056,0.2
1284098541649113088,0.65
1284098628097904642,0.26666666666666666
1284098728027185152,-0.09090909090909091
1284098883338096640,0
1284099101517389825,0.08
1284099449145511936,0.1375
1284099468623671297,0.03333333333333333
1284099523988656128,0.11363636363636363
1284100449390321664,0.1830357142857143
1284100599273918465,0
1284100733751746561,0.7
1284101145762230273,0.5
1284101287362125824,0.4
1284101377057316864,0.14444444444444446
1284101440177344513,-0.1
1284102029581750272,0.4
1284102169042522115,0.35606060606060613
1284102625315696641,0.3333333333333333
1284102689371172869,0
1284102708086046720,0.18333333333333335
1284103149503033346,0
1284103205605998592,0.005000000000000002
1284103305321308160,0.3333333333333333
1284103395813580801,0
1284103526604517378,0.2375
1284103737678671875,0
1284104144081616897,0
1284104332724576257,0.2
1284104383547006976,0.22727272727272727
1284104477046460421,0.05157602813852813
1284104679216099328,0.25
1284104740746465281,0.15625
1284104849840377856,0.1
1284105401219284999,0.008333333333333326
1284105502515814401,0.030000000000000006
1284106377976217600,0.22199999999999998
1284106579072053248,0.3541666666666667
1284106579072053248,0.3541666666666667
1284106893368217609,0.25625
1284106894336905218,0.4
1284107418549583872,0.5583333333333333
1284107435045576704,-0.18181818181818182
1284107643351560193,0.225
1284108375383404545,0.1875
1284108426952486912,-0.1
1284108454584627201,0.375
1284108609572548615,0.26666666666666666
1284108820403441668,-0.10681818181818181
1284109306942676993,0
1284109347870650370,0
1284109449037328386,0.09166666666666666
1284109989045395457,0
1284110118028795905,-0.5
1284110476742479872,0.2857142857142857
1284110506375163907,0.15000000000000002
1284110631050915840,-0.25
1284110742761996288,0.08522727272727272
1284110769702031366,-0.009090909090909094
1284110950782689286,0.11567460317460317
1284111009297436673,0.016666666666666666
1284111071209566208,0.35
1284111089903575040,-0.01666666666666668
1284111208086413313,0.1
1284111346146181125,0.29010416666666666
1284111648270295040,-0.15
1284111709452423170,0
1284111861844070401,0.30892857142857144
1284111986859692032,0
1284112054706679809,0.3
1284112084020625409,0
1284112376569135109,0.25
1284112381623390208,0
1284112917135319047,0
1284113140440014850,1
1284113444556419073,0.9
1284113458963853312,0
1284114037073162241,0
1284114277054504961,0
1284114364203769858,-0.17500000000000002
1284114475365339137,-0.4
1284115367636467713,0.20681818181818182
1284115397604552704,0
1284115438457311233,0
1284115903945244672,0.175
1284116126910251008,0.425
1284116301972209671,-0.115625
1284116546592309254,-1
1284116658450300929,0.3090909090909091
1284116802704797697,0.03333333333333333
1284116886633041925,0.03333333333333333
1284116948108873736,0.23732638888888888
1284117057412280321,0.125
1284118487401717761,-0.020833333333333332
1284118525808742400,0
1284119192573292545,0.2916666666666667
1284119344268673024,0.4
1284119392926732299,-0.21875
1284119453702262784,-0.24166666666666667
1284119464926158848,0.3
1284119760444284929,-0.07142857142857142
1284119839569829889,0
1284120146081198081,-0.25
1284120149356957699,0.3
1284120152955641856,-0.06875
1284120624688963584,0.2787878787878788
1284120959197184006,0.39
1284121186239164416,0.24
1284121378296418310,-0.1
1284121387288993797,0.3754971590909091
1284121506977652738,0.1
1284121520768524291,0.8
1284121755829841926,-0.3
1284121815368052738,0
1284121952064610307,0.20393939393939392
1284121972125859850,0.2
1284122047778611204,-0.25
1284122091281760263,-0.025000000000000022
1284122207648530432,0.30000000000000004
1284122489875050496,0.1392857142857143
1284123039236530177,0.2375
1284124402779652096,0.35
1284124880380682240,0.125
1284125566887657477,0
1284125772278411264,1
1284125801923989512,0.375
1284125998955429890,-0.006249999999999999
1284126109857087491,0.26736111111111105
1284126340250247171,0
1284126362341711875,0.13333333333333333
1284126397892562944,0.25492424242424244
1284126419031937025,0
1284126499050868737,0.3125
1284126557171318786,0
1284127053055512577,0
1284127111347941376,0
1284127240779948038,0.8
1284127249860624386,-0.3
1284127263064240132,0
1284127300108333063,0.8
1284127309713289220,0.21212121212121213
1284127731484184595,0.13636363636363635
1284127882269167617,0
1284128186096324611,0.4
1284128232485388288,0.35714285714285715
1284128295383117825,0.3333333333333333
1284128370175901696,0.03333333333333333
1284128402614767617,-0.06666666666666667
1284128668055265280,0
1284128684794945536,0.26
1284129237050503170,0.29500000000000004
1284129304972914689,0
1284129564705329154,0
1284129618442612741,0
1284129622251065350,0.16666666666666666
1284129702098206722,0
1284129744972328960,0.2924242424242424
1284129959683002372,0
1284130744357384197,0
1284130844916015104,0.05555555555555555
1284131199603138566,0.5
1284131305999998976,-0.3125
1284131565782437894,0
1284131758590636033,0.0500000000000001
1284131964031729666,0.2672727272727273
1284132056646275072,0.13636363636363635
1284132148988063744,0.3295
1284132252725792768,0.2
1284132915690037249,0.25104166666666666
1284133263783731200,0.23333333333333336
1284133369358491649,0.46388888888888896
1284133519145525250,0.46388888888888896
1284133829586845696,0
1284133952337391618,0.6119047619047618
1284134418811162626,-0.04375
1284134451635646464,0.6
1284134488419819520,0
1284134553204985862,0.22222222222222224
1284134645580345345,0.8
1284135009889030145,0.875
1284135218660741128,0.03125
1284135748795416576,0.2666666666666667
1284136041293778944,0.375
1284136678429347842,0.25
1284136888224419840,0.05
1284136984160743424,0.125
1284137094751952896,-0.04318181818181819
1284137170035343361,0.4833333333333334
1284137295721840645,0
1284137361215905792,0.07499999999999998
1284137611347537921,0
1284137614711369730,-0.0763888888888889
1284137644331589633,0
1284137646155919363,0.5
1284137667832119296,0.13636363636363635
1284138524749385728,0
1284138532164919298,0.275
1284138636183732226,-0.025
1284138658119860225,0.3125
1284139187126534145,0
1284139547534729220,0.06666666666666672
1284139652082008070,-0.05
1284139879597842435,0.26666666666666666
1284139946564112384,-0.125
1284139991627706376,0.34659090909090906
1284140043754512384,0.25
1284140059155783681,0.22727272727272727
1284140062783860736,0
1284140436584452096,-0.06818181818181818
1284140654499704837,0.08928571428571429
1284140802336153602,0.25
1284141129705938944,0
1284141203068456960,0.13636363636363635
1284141203412455425,0.25
1284141241060532224,0
1284141309528289282,0.5666666666666668
1284141695551123456,0.13
1284142090004439040,0.06458333333333333
1284142168009895941,0.14722222222222223
1284142734585061376,0.375
1284142751068585993,0
1284142898011795460,0.55
1284143024457441282,0
1284143082599067655,0.3666666666666667
1284143150945062912,0.275
1284143834990084096,-0.2888888888888889
1284143954456383489,0.13636363636363635
1284144021900873728,0.4
1284144030658560001,0.17777777777777778
1284144173277499392,0.47500000000000003
1284144227614461952,0
1284144599481679873,0.03333333333333333
1284144651209932800,0
1284144656322899968,0.5
1284144835490971648,0.26
1284144920131964933,0.03229166666666666
1284145176601153539,0.4375
1284145288739872770,0.25
1284145470084993025,0.36999999999999994
1284145675169665028,0.25
1284145713606164482,0
1284145858926321664,0.32
1284145902823919617,0.2978571428571429
1284146477313523713,0.3
1284146790921580547,-0.013293650793650793
1284146950623817733,0
1284148216930467842,0
1284148694212841475,0.03333333333333333
1284148800848670721,0.8
1284149970237452288,0.5
1284150111543504898,0.09345238095238095
1284150254779215873,0.1143939393939394
1284150419808301061,0.38125
1284150528109248513,0
1284150642332913665,0.325
1284151019165843461,0
1284151639385894913,0.03333333333333333
1284151716397690882,0.2
1284152276563537922,-0.2
1284152332163350531,-0.8
1284152920099958784,0.09
1284153233632624640,0
1284153514378354701,0
1284153583181627392,0.05000000000000001
1284153790254350336,-0.6999999999999998
1284154278211465216,0.16658380681818183
1284154535087239169,-0.06912878787878789
1284154964542132224,-0.16666666666666666
1284155159518474240,0
1284155167038791681,0
1284155170159378433,-0.0975
1284155409419210752,0.13636363636363635
1284155528424431617,0.5
1284155566395469826,0
1284155609265430528,0.06082251082251081
1284156412441104384,0.03333333333333333
1284156437090852865,0
1284156640393076741,0.38316761363636365
1284156757833646080,0
1284157121437859841,0.32
1284157343496908801,0.01944444444444444
1284157469502009344,-0.033333333333333326
1284158337861525506,0.12321428571428572
1284158481273102336,-0.16666666666666666
1284158664547475459,0.16666666666666666
1284158707681521664,0.3828125
1284159244862988292,0.25
1284159446470389760,0.5
1284160971393716231,0.2
1284161018529226753,0
1284161075907182592,0.025000000000000005
1284161281520545794,-0.03214285714285714
1284161417386614786,0.5
1284161478896099328,0.2
1284161552342450176,0
1284161581190979585,0.2854166666666667
1284161690372845575,-0.05
1284161851740368896,0.4375
1284161966890614784,0.25
1284162758100037641,0.1
1284162766450958336,0.25
1284162767755177984,0.2
1284163186166358020,0.5666666666666668
1284163254600769537,0
1284163332468023297,-0.36458333333333337
1284163550504792073,0.1
1284163593840328705,0.3
1284164096921829376,0.13636363636363635
1284164282561822724,-0.8
1284165048173309952,0
1284165092498604033,0.3541666666666667
1284165641319133185,0
1284165929098784769,0.20995670995670998
1284165964020539393,0
1284165995729428480,0.0625
1284166138268614656,0.2
1284166744425332738,0.3916666666666667
1284167159376228353,0.25
1284167263839555584,0.06818181818181818
1284167297444261888,0.5
1284167410120118272,0.0018939393939393923
1284167452742606849,0.375
1284167624558022663,-0.25
1284168198938664962,0.5
1284168429684035585,0.12878787878787878
1284168500043567105,0.8
1284168643526500352,0.08333333333333333
1284168669002633218,-0.3333333333333333
1284169008045002752,0.78125
1284169079016882176,0.5
1284169196369260545,0.396337890625
1284169448941735936,0
1284169569670778880,0.08333333333333333
1284169749434376192,0.07142857142857144
1284170141240975360,0.175
1284170150233726976,0.25
1284170423387783178,0
1284170571836723210,0.5
1284170630385016841,-0.10340909090909092
1284170731455156224,0.4
1284171297153527808,0.18125
1284171377415790593,0.23611111111111108
1284171443731914756,0.44166666666666665
1284171591534784514,0.25
1284171906627837955,0.08333333333333333
1284172018812936192,0.19
1284172020079616000,0.1680194805194805
1284172024936632321,-0.275
1284172284668735488,0
1284172880117293056,0.3
1284172931468111874,0
1284173198737711104,0.43333333333333335
1284173370595180544,0.125
1284173819305840640,0.35
1284174277793767427,0.5
1284174422392344579,0.85
1284174464960405505,0
1284174679087943680,0.2916666666666667
1284174734683451394,0.27499999999999997
1284174864065200128,0.21818181818181817
1284175023079653376,0
1284175042738298884,0.09047619047619049
1284175321156157440,0.44
1284175392333496328,0.2972222222222222
1284175405390483458,0.25
1284175489213628416,0.35
1284175548709851142,0.25
1284175625775964161,0.25
1284175823147339777,0.25
1284176419317145601,-0.041666666666666664
1284176879860224000,0.2
1284176957677215744,0.32666666666666666
1284177116012130305,0.2
1284177212590129152,0.375
1284177254571036672,0.016666666666666666
1284177597354696709,0.4
1284177648147628036,-0.041666666666666664
1284177652782260224,-0.1
1284177670146650123,0
1284177790670180352,0
1284178241654333442,0
1284178421728378880,0
1284178487792881667,-0.04924242424242425
1284179032389476352,0.5
1284179348195627010,0.3181818181818182
1284179448695316488,-0.2
1284179639963975682,0.08055555555555556
1284179946274000896,-0.078125
1284180003203223555,0.5
1284180241544609799,0.3327380952380953
1284180479529357314,-0.0625
1284180500194754560,0.17335069444444443
1284180823403646976,0.07222222222222223
1284180990894759936,0.10500000000000001
1284181419380670464,0.34523809523809523
1284181818581884929,0
1284181834469793793,0
1284182087365545984,-0.19722222222222222
1284182124216623104,0.65
1284182215266578437,-0.025793650793650803
1284182391544832001,0.10500000000000001
1284182576689709056,0.625
1284182949127233537,0.5
1284183169462349830,0.10500000000000001
1284183469887717377,0.43
1284183647181037568,0.10486111111111111
1284184272853766146,0
1284184356177633280,0.27999999999999997
1284184664555630593,0
1284184721254227973,0
1284184759103520769,-0.012499999999999997
1284184887168102400,-0.041666666666666664
1284184980180983808,0
1284184988565438464,0
1284185055443771392,0.1
1284185224801390592,-0.007575757575757579
1284185325875662848,0
1284185610215985152,0.13333333333333333
1284185729988546561,0.85
1284185850000138240,0.44749999999999995
1284185910846816256,0
1284186912643784706,0.016666666666666666
1284187038615470081,0.39015151515151514
1284187345663586306,0.12727272727272726
1284187407378571264,-0.09821428571428571
1284187434591412235,0.59375
1284187593874313222,0.4666666666666666
1284187596789362688,0.5
1284187629492170754,0
1284187915250044928,0.25
1284187958380310531,0.3964285714285714
1284187971017744385,-0.0875
1284188018774102017,0.14795918367346936
1284188152484237314,0.3499999999999999
1284188268381089792,0.43333333333333335
1284188322429120518,-0.06666666666666667
1284188412233216000,0
1284188492734619648,0.08333333333333333
1284188784037330945,0.5
1284189564316327936,0.03333333333333333
1284189609652555777,0
1284189644326727681,0
1284189718964576263,0
1284190171571904512,0
1284190734061453312,0.3
1284190752646602754,-0.0875
1284190840810803206,0.25
1284190923237269504,0.25
1284191549501448194,0
1284191816955224064,0.11666666666666665
1284191959276564485,0.25
1284192187408715776,0
1284192320053817344,-0.4
1284192465935839234,0.041666666666666664
1284192560030912512,0
1284192612866502657,0.28125
1284193034863689731,0.5
1284193230523899904,0.37222222222222223
1284193317379612672,0.5
1284193672087703558,0.5
1284194732311293958,-0.225
1284194766263992320,0.2
1284195035378937858,0
1284195061186678785,0.25
1284195119009280001,0.36
1284195184453079040,0.25
1284195432449683458,0.225
1284195519787683840,0.2761904761904762
1284195597122260992,0.3375
1284195653594288129,0.375
1284195687232675842,0.2090909090909091
1284196002900180992,0
1284196430954090496,0.14285714285714285
1284196590798987264,0.3068181818181818
1284196664987856899,0.06666666666666667
1284196705307697152,0.15
1284196776011014145,0
1284196832852271105,0
1284196860027195395,0
1284197312194121728,0.39166666666666666
1284197482373750787,0.25
1284197642042474496,0
1284197735860776960,0.3794034090909091
1284197856979623941,0.4443063446969697
1284197932842061826,0.2916666666666667
1284198156314578945,0
1284198170092883970,0.39166666666666666
1284198418198528002,0
1284198477682094093,0
1284198711556485120,0
1284199200390098946,0.28750000000000003
1284199372029337600,0
1284199455873478656,0.06041666666666666
1284199585607491584,-0.7999999999999999
1284199611670892546,0.25
1284199677278269440,0.125
1284199703735762945,-0.125
1284199827950075904,0.07575757575757576
1284199970858504192,0.25
1284199994770313222,-1
1284200473860415494,0.36875
1284200647634513921,0.35
1284200906930757632,0
1284200985506848769,0
1284201414537945088,0.275
1284202318867468288,0
1284202407187095553,0.225
1284202499302449152,0.4375
1284202503010213889,0.2625
1284202608995991552,0
1284202614616276992,0
1284202626977075202,-0.44999999999999996
1284202660480970752,0
1284202682203492354,0
1284202758896267267,0.20625
1284203225525055488,0
1284203314272505860,0.48888888888888893
1284203389153349633,0.40625
1284203477707759618,0.3454545454545455
1284203881120043008,0.31079545454545454
1284203972442697729,0
1284203987949035520,0
1284204050595172353,-0.4
1284204193725767691,0
1284204219805978624,0.29015151515151516
1284204307785699329,0.26927083333333335
1284204559179513858,0.2
1284204602456449029,0.15625
1284204627798327299,0.03333333333333333
1284204814411288576,0.2
1284204841552826374,0.5
1284205251227254785,0.05
1284205640899072001,0
1284206007288311813,0
1284206047423541249,0.1206060606060606
1284206140939800576,0.375
1284206212238565376,0.13636363636363635
1284206233398980612,0.5
1284206597510778880,0
1284206669896056832,0.20634920634920637
1284206893188231169,0.7000000000000001
1284206988457644033,0.04563492063492064
1284207158813392899,-0.03571428571428571
1284207232587124736,0.03333333333333335
1284207788923793408,0
1284207919689596933,0
1284208275005808640,-0.033333333333333326
1284208442937409537,0.26471861471861474
1284208748484071424,0.5
1284209035420590084,0.4
1284209068505268226,0.4166666666666667
1284209281257082880,0.39870129870129867
1284209361888452610,0.13636363636363635
1284209529459298310,0.2375
1284209982431473670,0.8
1284210398649028608,0
1284210522511085568,0.75
1284210656619778050,0.3
1284211148892434432,-0.25
1284211161886527489,0.06818181818181818
1284211220166279173,0.5267857142857143
1284211248687611909,0.375
1284211291188596742,0
1284211296192405504,0.375
1284211497598623744,-0.05
1284211517668417536,0.08015873015873017
1284211587813740545,0.03333333333333333
1284211632256831489,0.03333333333333333
1284211653421051904,0.22727272727272727
1284211697276710913,0.25
1284211706705530880,0
1284211711222980612,0
1284211805129187333,0.36818181818181817
1284212071656235011,-0.23333333333333328
1284212226128261124,0.14375
1284212393451626502,0.050000000000000044
1284212666572124161,0.3444444444444444
1284212826505195526,0.18333333333333332
1284212948722946049,0.016666666666666666
