1264692737074507783,-0.1
1264692838501167104,0.0
1264693097763606530,1.0
1264693179774885888,0.0
1264693188280762368,0.4
1264693282136903681,0.55
1264693701080543232,0.2670634920634921
1264694103431938050,0.5
1264694107819184130,0.18125
1264694184142872577,0.25
1264694185610940426,0.01818181818181817
1264694511286079488,-0.2666666666666666
1264694745986732035,0.13636363636363635
1264695760647532559,0.0
1264696592059138048,-0.2916666666666667
1264696642185420801,0.0
1264697647249661952,0.16666666666666666
1264697699862970374,0.0909090909090909
1264697750513496065,0.4
1264697875767930880,0.0
1264698478011265027,-0.13035714285714284
1264698652456615936,0.0
1264698773906882561,-0.1
1264698971647283208,0.0
1264699153759813634,-0.2
1264699202812157953,-0.09583333333333333
1264699240015634433,0.0
1264699332202135553,0.45
1264699629930639360,0.2185606060606061
1264699922101743622,0.27878787878787875
1264700366475743232,-0.6
1264700366584778752,0.21875
1264700457051660289,0.2
1264700755677573121,0.2185606060606061
1264701290493497353,-0.14583333333333334
1264701336618139648,0.4000000000000001
1264701412744757248,-0.054545454545454564
1264701687161290752,0.04545454545454545
1264702201529761794,-0.25
1264702331855286273,0.3583333333333333
1264702496875753472,0.15000000000000002
1264702860190789632,0.005555555555555536
1264703818442440704,0.4375
1264703848645525513,-0.04166666666666666
1264704406311796743,0.7500000000000001
1264704657986912256,-0.2333333333333333
1264705075366297600,0.5787878787878787
1264705365683339266,0.6000000000000001
1264705710857822209,0.1574404761904762
1264706160772481026,-0.2
1264706254393405440,0.0
1264706257262243840,0.4166666666666666
1264706289025851393,0.0
1264706541388587013,0.0
1264706704165363712,0.0
1264707325291646976,0.16527777777777775
1264707486084366336,0.0
1264707505495568384,0.6
1264707581756481536,0.0
1264707617483624448,0.0
1264707638761152518,0.1
1264707739168710659,0.3
1264708635311198209,0.10000000000000002
1264708719692087299,0.125
1264708798335406081,0.033333333333333326
1264708881680392192,0.06818181818181818
1264708915427753987,0.15
1264709162904231936,-0.1
1264709185746472964,0.1
1264709407306219522,0.0
1264710050872004609,0.0
1264710175660953606,0.5
1264710198121259008,0.0
1264710198901592068,0.1708333333333333
1264710407685410816,0.13636363636363635
1264710415122075649,0.25
1264710586623016968,0.1708333333333333
1264710972230578179,0.13376623376623378
1264711797044543488,0.0
1264712570075832329,0.6000000000000001
1264713242326323200,0.0
1264713353722658816,0.0
1264713369522548736,-0.2
1264713378842456065,-0.1293402777777778
1264713419715944448,0.0
1264713916623605760,0.5
1264713956863676416,0.1
1264714076577574922,0.6
1264714305800409091,0.13636363636363635
1264714725415440384,0.04999999999999999
1264714855065534473,0.5
1264714921767510017,0.0
1264715289440256003,0.5066666666666666
1264715472676753408,0.190625
1264715951867600901,0.0
1264716814166212608,0.675
1264716814489128973,0.11666666666666665
1264716991971106820,0.65
1264717005619433472,0.0
1264718231413182464,1.0
1264718283271438338,0.0
1264719101722648577,0.7
1264719165618745344,0.0
1264719199156477952,0.0
1264719219213643777,0.26666666666666666
1264719662060888072,-0.6
1264719852008116224,0.0
1264720100315107328,-0.0625
1264720150651158534,0.15625
1264720253168365568,0.4375
1264721074740178944,0.25
1264721117597429761,0.0
1264721226720702464,0.5
1264721230336192512,0.4000000000000001
1264721611728527373,0.0
1264721779127275520,0.35
1264721919871520769,0.19318181818181815
1264722194439028736,0.2995535714285714
1264722291516211210,0.125
1264722407954112513,-0.22500000000000006
1264723216452509704,0.6
1264723660209664000,-0.14166666666666666
1264724216483586050,0.0
1264724374701043713,0.0
1264724744235974656,0.03333333333333333
1264725425533653004,0.0
1264725488892817408,0.09545454545454546
1264725948236169217,0.3
1264726775399174144,-0.5
1264726818847940609,0.0
1264726960510386177,0.0
1264727191688011776,0.0
1264729208481361924,0.075
1264729290639360000,-0.03333333333333333
1264729735155929093,0.5
1264729943495397378,0.0
1264730538734055424,0.13333333333333336
1264730555784073220,-1.0
1264730570573086720,0.5666666666666667
1264730598008127489,0.04999999999999999
1264730608355487744,0.0
1264731135822696449,0.2556818181818182
1264731209952886784,0.15000000000000002
1264731243419037696,0.0
1264731341343555585,0.21428571428571427
1264731370804449281,-0.1
1264731409006186498,0.0
1264731461481050112,0.0
1264731802121277440,0.13636363636363635
1264732076290519040,0.0
1264732095701647362,0.15357142857142855
1264732234583609345,0.0
1264732371947065344,0.2272727272727273
1264732625681494017,0.0
1264732754874335233,0.0
1264732847723732995,0.0
1264733543453929491,0.16166666666666668
1264733817043947521,0.0
1264733818046435328,0.0
1264734169793363969,0.22000000000000006
1264734302606102535,0.21142857142857135
1264734517354467328,0.625
1264734704084844546,0.0
1264735090195591169,0.0
1264735156113305600,0.0
1264735248006275072,0.4452380952380953
1264735282458513408,0.4642857142857143
1264735341111582726,0.0
1264735535567982595,0.0
1264735536591273984,0.2583333333333333
1264735689188532227,0.0
1264736121633857540,0.0
1264736326823206912,0.0
1264736328089915395,0.0
1264736329188773888,0.0
1264736330237403136,-0.6999999999999998
1264736812687376385,0.25
1264737185300910080,-0.04999999999999999
1264737276413775872,0.0
1264737596481187841,0.0
1264737862311907334,0.3983333333333333
1264738407592402944,-0.1125
1264738556758507520,-0.1875
1264738607274659840,0.3875
1264738684655583237,0.0
1264739123971096582,-0.06666666666666665
1264740102435037184,0.11818181818181818
1264740614169649152,0.0
1264740728586059776,-0.8
1264741140181381120,0.4125
1264741363838574595,0.4
1264742192247197699,0.0
1264742281917186048,0.0
1264742831865958400,0.0
1264743692448997377,0.0
1264743808576733184,-0.15625
1264744376896499718,0.1
1264744473982091266,-0.008333333333333333
1264744682053083136,0.6
1264744844326510594,0.1
1264745146530365441,0.175
1264745180063817728,-0.010416666666666656
1264745256878309376,0.3833333333333333
1264745319457337344,0.875
1264745723423309825,0.0
1264746228924981249,0.13636363636363635
1264747032306167810,0.0
1264747172962144262,0.4
1264747279019159553,0.0
1264747874484699138,0.0
1264748031922012161,-0.6
1264748235849162761,0.0
1264748453856493577,-0.07708333333333334
1264748526338277377,0.6
1264749388192235527,0.0
1264749506085543936,0.0
1264749628823465984,0.0
1264750256006275077,0.0
1264750959403634695,0.125
1264751007088742400,0.0
1264751015032754176,0.0
1264751121882468352,0.3
1264751226618474496,0.0
1264751271669620742,0.0
1264751399885254656,0.0
1264751611399684096,0.0
1264752233071235078,0.5
1264752288406568966,0.0
1264752592430796811,0.0
1264752777110020097,0.0
1264752801965629441,-0.14583333333333334
1264752981486026752,0.0
1264753411552972800,0.0
1264753420629610497,0.05833333333333335
1264753588431204352,0.0
1264754526776631296,0.17455357142857142
1264754746029637632,0.04999999999999999
1264755087534145537,0.05833333333333333
1264755226634059778,0.0
1264755850758942720,0.2
1264755854663995392,0.3943181818181818
1264756093382733824,0.13636363636363635
1264756438435418113,-0.05681818181818182
1264757122694287361,0.1
1264757175760687104,0.65
1264757611699884032,0.2
1264757650870452227,0.0
1264758557779558400,1.0
1264758810184318976,0.0
1264758822750621702,0.0
1264759267409747968,0.65
1264759435173470209,-0.21666666666666667
1264759902863572992,0.0
1264760049102131201,0.13636363636363635
1264760443530166274,0.0
1264760794274828289,0.0
1264761419100233729,0.16666666666666666
1264761429732843520,0.25
1264761567024943105,0.21
1264761953156845569,0.16666666666666666
1264762252042911744,-0.2
1264762587348115456,0.0
1264763031105519619,0.245
1264763279513202688,0.13636363636363635
1264763562939109384,0.15795454545454546
1264763891541778437,0.0
1264764238545014786,0.0
1264764318828032000,0.13636363636363635
1264764376780804099,0.8
1264764665017614336,0.5
1264765019952160768,0.0
1264765243433066500,0.0
1264765432717889542,0.5254545454545454
1264765865683070976,0.0
1264766248904261632,0.0
1264766398384844800,0.03333333333333333
1264766793983430656,0.10000000000000003
1264766870131019776,0.1882716049382716
1264767145294135296,0.65
1264767320104284160,-0.11
1264767874670956544,0.4196428571428572
1264767876722036741,0.125
1264769384947433472,0.4
1264769548512899072,0.0
1264769922053201921,-0.2333333333333333
1264770043784675328,0.0
1264770198642417665,-0.1
1264771354320125958,0.098989898989899
1264771838623846400,0.0
1264771855023554560,0.85
1264771949605117953,0.4000000000000001
1264771971901878272,0.1
1264772029871542285,0.07999999999999999
1264772054437564416,0.0
1264772184800518144,0.0
1264772186348257281,0.0
1264773000634736640,0.0
1264773500226732038,0.0
1264774575474249728,0.2431818181818182
