1272368114307645441,0.470625
1272368995916636160,0.0
1272368997384646656,-0.375
1272369890721136640,-0.08428571428571427
1272370736942977025,0.0
1272371089205792769,-0.4333333333333333
1272371251948945408,0.2
1272371631260917762,0.4
1272372027861733376,0.5
1272372182472155136,-0.08333333333333333
1272373678580346880,0.15208333333333332
1272373807882223618,0.55
1272374403410481152,0.3
1272374403934781440,0.2875
1272374555886014465,0.0
1272375490570059778,0.03125
1272376319859400705,0.25
1272376504890974208,-0.05
1272376592388501505,0.25
1272376865504837632,0.415
1272377321010446336,0.016666666666666666
1272377551718146048,0.05416666666666666
1272377843884965889,-0.1875
1272377855918387201,0.0
1272378262354907137,0.35714285714285715
1272378322165604353,0.2
1272380112919396353,0.2
1272380446299443201,0.14285714285714288
1272380526192553984,0.0
1272380620111515649,0.1202020202020202
1272381269696012288,0.26666666666666666
1272382101959012357,0.05055555555555556
1272382373901094912,0.1361111111111111
1272383127302877194,0.1
1272383595064287234,0.06944444444444445
1272383603406786560,0.11157407407407408
1272383924040278017,0.0
