1243125731741315074,0.5
1243127610189778944,0
1243127776384880640,0.05
1243127879682097153,0.25
1243128284801622022,-0.6874999999999999
1243128860671082496,0
1243129360279908353,0
1243130279851671553,-0.21
1243131424791814144,0
1243131713397690369,0.34545454545454546
1243132354497052672,0
1243132404782555136,0
1243133394319368192,0
1243133422299516928,0.135
1243133712709169152,0.4
1243133918007693312,0.5
1243134600907567104,0.16875
1243135876819009536,0.3
1243136394358403072,-0.15555555555555559
1243136783707254784,-0.3333333333333333
1243137328597655559,0.3
1243138707798007809,0.5
1243139018486841344,0
1243139169351761921,0
1243139342274416643,0.24
1243139389451993088,0.13636363636363635
1243139702489743367,0.8
1243140051120209921,0.5
1243140214362644480,0
1243140656496668672,0.11000000000000001
1243140813821001729,0
1243141204306472961,0.6
1243141655005483008,0.13636363636363635
1243143048961445894,0
1243144103124238337,-0.15555555555555559
1243144367360978945,0
1243144415155232768,0.475
1243144822426394630,0
1243145001975988225,0.13333333333333336
1243145079923052550,-0.15
1243145339067961344,0
1243145444017836034,-0.2
1243146255724720128,0
1243146436520415233,-0.2222222222222222
1243147063883423744,0.5
1243147079033159681,0.1875
1243147191931133953,0
1243147776122331136,0.5
1243148128922021889,0.13636363636363635
1243148177131188225,0.25
1243148180666978310,0.55
1243148404538003456,0
1243148491615961090,0
1243149998424051712,-0.3
1243150465036161026,0
1243151596118315010,0.21818181818181817
1243151703140110336,0.25
1243151775600951297,0.5
1243151963925164033,0.09999999999999998
1243152158922616833,0
1243152311058337792,0.29924242424242425
1243152364145647618,0.16666666666666666
1243152609248190465,-0.125
1243152991080849409,0.5681818181818181
1243153003433074688,0.1
1243153006385905664,-0.13177083333333334
1243153629164589056,-0.16666666666666666
1243153781438795776,0
1243153817115467777,0.4875
1243154053686853633,0.03888888888888888
1243154130773913607,0.25
1243154348517056517,-0.3
1243154487780335620,0.125
1243154792106450944,0.06666666666666667
1243154930719956992,0
1243155325504630784,0
1243156032320344069,0.4
1243156613357170690,0.33
1243156647394058240,0
1243156762443866112,0
1243157147430633477,0
1243157159556374530,0.03333333333333333
1243157203160371200,0.25
1243157381258915840,0.5
1243157725770592256,0
1243157747971080193,0
1243157851473928202,0.6
1243157867236151296,0.07500000000000001
1243160274716307459,0.36666666666666664
1243160450264596480,-0.5
1243160513221140481,0.65
1243160818683908096,0.6088541666666667
1243161021889613825,0.030208333333333337
1243161130874396672,0.2
1243161907051233281,0.125
1243162454269595648,0.7
1243162492777496578,0
1243163385447006212,0
1243163638778736640,-0.4
1243163727228276737,0.2111111111111111
1243164465375436800,0.5416666666666666
1243164728760942593,0
1243165268664336384,0.5
1243165801915523074,0
1243166048582393856,0.5
1243166674146099201,0.13636363636363635
1243166742505041921,0
1243166928912429057,0
1243167414621274113,-0.7142857142857143
1243168161500889088,-0.6
1243169327886610433,-0.33809523809523806
1243170353104502784,0.18593749999999998
1243170461518688261,0.5
1243171287004000256,0.7
1243172081019355137,0
1243172130898010115,-0.5
1243172663507464202,0.25
1243173128404172800,0.3
1243173471712088065,0.39814814814814814
1243173602402295808,0.05000000000000001
1243174358924832768,0.15435606060606058
1243174699959541761,0
1243175234540363776,0
1243175512182272002,0
1243175632835448833,-0.012499999999999997
1243175688485646336,0.15
1243176006539792384,-0.6999999999999998
1243176286387912705,0.34045454545454545
1243176723602120704,0.11666666666666665
1243176763485716480,0.25
1243177294753148931,0
1243177508490616833,0.10000000000000002
1243178254737039364,0.14285714285714285
1243179365388693505,0.13636363636363635
1243180371291844612,0.5
1243180414145105920,0.7
1243180585704660993,-0.1875
1243181347461574658,0
1243181750714609669,-0.6
1243182150184087552,0.3181818181818182
1243182150192467968,0.35000000000000003
1243182395039387648,0.4454545454545455
1243182773390761984,-0.15
1243183549420900353,0
1243183598141874177,0.3125
1243183886831685633,0
1243184348330954754,0
1243184737578938369,0.049999999999999996
1243186636764020736,-0.0375
1243186678375886849,0
1243186849029521413,0.04545454545454545
1243187152923635714,0
1243187207483150339,0
1243187239531708421,-0.09166666666666667
1243187343013675009,-0.5
1243187452912611328,0.27
1243187468578377729,0
1243187539680333826,0.15000000000000002
1243187768529948678,0.390625
1243187854940962817,0.125
1243187906400923649,0.5
1243187937124196353,0
1243188042724229120,0.5
1243188702978998272,0
1243188775162974208,0
1243189357282045961,0
1243189866449580034,0
1243190464380989442,0.2111111111111111
1243190627225030656,0.5
1243190812730589184,-0.2916666666666667
1243191157473062912,1
1243191579797569538,0.2
1243191895712505858,0
1243192617510240257,0
1243194094198886400,1
1243194819385548800,0
1243194904764985349,0.45
1243195063167078406,-0.3
1243195429438640128,0.45
1243195442197745667,0.08333333333333333
1243195662008803335,0.021645021645021644
1243195932813996035,0.2242063492063492
1243196162473066505,0
1243196873906647040,0
1243197065804554242,0
1243197223124389888,0.425
1243197346466447360,0
1243197350811537408,0
1243197974496198656,0.5
1243198147251200000,0
1243198289677295618,0
1243198306492219393,0.06818181818181818
1243198688316530689,0.2857142857142857
1243199118325035009,-0.19999999999999998
1243200218939752448,0.0625
1243200283964059649,0
1243200417888165889,-0.125
1243201135797772288,0
1243201390740221955,0.06666666666666667
1243201530376777728,0.24659090909090908
1243201953313718272,0.3101515151515151
1243202008158556160,0
1243202389005479941,0
1243202830967738369,0
1243203052980637697,0
1243203190046314497,0
1243203984262860801,0.2791666666666666
1243204182867415045,0.5
1243204291504062465,0.5
1243204792484343810,0
1243205317023932416,0
1243205419604074498,0.375
1243205572343676929,0.6666666666666666
1243205664652103680,0
1243206209366351873,0.5833333333333334
1243206270267637760,0
1243206432503336964,-0.09545454545454546
1243206677907869696,0.475
1243206998000373764,0.4166666666666667
1243207239504101377,0.21875
1243207247678898176,0
1243208134056988673,0
1243208138553204738,0.1
1243208158027436033,0.13636363636363635
1243208563754860544,-0.029474431818181823
1243208601424011264,0.3416666666666667
1243208778314637314,0
1243208961609945089,-0.6
1243210073226215424,0.3125
1243210208010264577,0.15833333333333333
1243210486566588421,0
1243211157285957632,0
1243211271278903297,0
1243211518679883776,0.25
1243211631917780999,0.5
1243212667512393733,0
1243212834030444546,-0.06666666666666665
1243213038704082946,-0.053409090909090906
1243213054705270786,0
1243213056529883136,0
1243213354480648193,-0.125
1243213496881479682,-0.1
1243213744253083649,0.15625
1243214695600992265,0.31666666666666665
1243214881031143424,0
1243215049394618369,0.25
1243215321344991232,0.228125
1243215423455277065,1
1243215663960907777,0
1243216452351660032,0
1243217101617336320,-0.125
1243217237298884610,0.125
1243217283369099265,0.25
1243217574352961537,0.3645833333333333
1243217637125095425,0.203125
1243217882693148672,0.13636363636363635
1243218530654445568,-0.1
1243218696568475649,0
1243218893935706112,0
1243219009522348033,0.25
1243219062911623171,0
1243220057347502081,0
1243220063160860672,0.3125
1243220226402996224,0.2
1243220248959959040,0
1243220365540839430,0.23977272727272728
1243220591961931778,0
1243220964680310785,-0.06666666666666667
1243221688600252417,0.8
1243221755663015936,-0.10833333333333324
1243222292714467330,0
1243222305960005634,-0.1
1243222971579125761,0
1243223027581665289,0.375
1243223423410745347,0.2857142857142857
1243223849115811840,0
1243223962202583041,0.2681818181818182
1243224087314329602,-0.10833333333333334
1243224504970539008,0.8
1243224894961262596,0.13999999999999999
1243224953597628419,0.1
1243225165389012992,0.35
1243225178743746561,0.09
1243225510987038725,-0.12499999999999994
1243225891288776709,0.45
1243226321817350145,0
1243226338691072003,0.2681818181818182
1243226761594155009,0
1243226917702193152,0.75
1243227297475440640,0.25
1243227759574421506,0.1
1243227888155066369,0.3
1243228224836046848,0.3166666666666667
1243228375268970502,0.55
1243228389709950976,-0.016666666666666663
1243228915134496768,0
1243228990279766019,0
1243229089063976972,-0.17291666666666666
1243229719233024003,0
1243229932697735168,0
1243230225267167234,-0.1875
1243230775635574785,0.175
1243231232797933569,0
1243231301286662146,0
1243231662726578177,0
1243231957850320896,0
1243231973495144453,-0.25
1243232204181901317,-0.25
1243232228198551553,0.78125
1243232547531902978,0.7
1243232779061456897,0
1243232999946289154,0.65
1243233618824171522,0.18
1243233924211527683,0
1243234128851611648,0
1243234809826213889,-0.3333333333333333
1243234911726604289,-0.75
1243235366615666689,0.3791666666666667
1243235656383504388,0
1243236387295387649,0.3625
1243236610772213762,0.2708333333333333
1243236665432276993,0.16026936026936026
1243236710957191168,0
1243237022635966464,0.5
1243237337053700097,0
1243237702897668096,0
1243238170550063113,0.10202020202020201
1243239146862383105,0.35
1243239155527815170,0.2
1243239255847112705,0.26666666666666666
1243239264080605185,0.135
1243239349606637570,0.13636363636363635
1243239371857412097,0.09999999999999999
1243239704792793098,0.34826704545454545
1243240185653010439,0.13636363636363635
1243240471637430277,0.425
1243240612331053056,0
1243240644006612992,0
1243240919719186432,0.06666666666666668
1243240985187897344,0
1243241402261217282,0.25
1243241412583456775,0
1243241759460687876,0.45
1243242021336252416,0.25
1243242216014983170,0
1243242341386903552,0
1243242701170016257,0
1243243081115279360,-0.19097222222222224
1243243127659352064,0
1243243242256322560,-0.03636363636363636
1243244168601886724,0.13636363636363635
1243244268132728833,0.13636363636363635
1243244391411716097,0.13636363636363635
1243244822133161985,0
1243244950634008576,0.016666666666666666
1243245070725328905,0.4666666666666666
1243245128388620293,0.10000000000000002
1243245738299215872,0
1243246039655727107,0.24
1243246304064614404,-0.20833333333333334
1243246517814788099,0
1243246859562430466,0
1243246986435923968,0.8
1243247209220575234,0.5
1243247246990327809,0
1243247495632891905,0
1243247569070731267,-0.7
1243247624792219648,0.3333333333333333
1243247739586187264,-0.7
1243248373576142849,0.375
1243248431071715332,0
1243248656054202369,0
1243248722496061440,0.03333333333333333
1243249073148301313,-0.055555555555555546
1243249802189692929,-0.08333333333333333
1243251793452126209,0.34545454545454546
1243252031256702978,0
1243252111875485699,0.5
1243252452834631681,0
1243252817256763392,0
1243252927856349186,0.3
1243254570010193923,0.9765625
1243254905202028544,0.3125
1243255133141516288,1
1243255585358991366,0.2
1243256459590336512,0.3
1243256870992658432,0
1243257340742242308,0.18
1243257847300919299,0.046875
1243257879999774720,-0.25
1243258985127522309,0
1243259211565469696,0
1243259279378972672,0.11666666666666668
1243259447788568576,0.1625
1243259546258325504,1
1243259622233911297,0
1243260112346714113,0.4588068181818182
1243260675901841410,0.46458333333333335
1243260710953660428,0.17045454545454544
1243260728032796676,0.10896825396825396
1243261546471424000,0.26607142857142857
1243261713488773121,0.5666666666666667
1243261916740493317,0.203125
1243262593634045958,0.2866666666666667
1243263492099993600,0.10000000000000002
1243263531434344455,0.08484848484848484
1243263587650584577,0.2130681818181818
1243264399588163584,0.2333333333333333
1243264492059987968,0.4
1243264762210914304,-0.4
1243264794070675457,0.6
1243265012249948160,0.13446969696969696
1243265084903702528,0.05000000000000001
1243265403482226693,0.2619047619047619
1243265406091100162,-0.24431818181818182
1243265715353812999,0.6
1243266175867518983,-0.1
1243266493690843137,0
1243267592191709185,0
1243267597694644227,0.5
1243267870101995520,0
1243267978562543617,0.042857142857142844
1243268297845604353,0
1243268368276295686,0.125
1243268913179308033,0
1243269077294100481,-0.06666666666666667
1243269297448849410,1
1243269484254621696,0.25
1243269771442950145,0.1
1243270378514010112,0
1243270458352578560,0
1243270717661216769,0
1243270774582136834,0.35
1243270792319811590,-0.1
1243271046867955717,0.03750000000000001
1243271207715246081,0.15625
1243271483889074176,0.13636363636363635
1243271854606909441,0.390625
1243273396756021250,0.13636363636363635
1243273714860527616,0
1243273796083240961,0
1243274224837562369,-0.390625
1243274401967153153,0.4
1243274579298193408,0.1759300595238095
1243275215418937351,0.34375
1243275624615157760,0
1243275701622628353,0
1243275853984935939,0
1243275942950244368,0.34545454545454546
1243276870415716353,0.005681818181818177
1243276956889690114,0.6
1243276986752962560,0.03409090909090909
1243277663848009748,0
1243278357451673616,0.17499999999999996
1243279077601095680,-0.013888888888888895
1243279189354123268,0
1243279290168414240,0.45
1243279638274674706,0
1243280182300921857,-0.1953125
1243280348152238083,-0.1666666666666666
1243280873333633026,0.5
1243280995522154498,0.1875
1243281176661499905,0
1243281901848277005,0.25
1243282186918379521,0
1243282238030176260,0.4
1243282259144253443,-0.05
1243282803569176576,0.125
1243282821017489409,0.9
1243282946271907846,0
1243283462934745089,0
1243283554618028035,-0.15
1243283709740097538,0.03437500000000002
1243284439796535296,0
1243284597242236929,0
1243284663654682624,0
1243285296269144065,0
1243285730232860673,0.0875
1243285816878616576,0
1243286660361707520,0.08333333333333333
1243286802078871553,0
1243287507053264896,-0.012499999999999997
1243287826369785858,0.54
1243287988676833280,0
1243288285742534658,0
1243289203988930565,0
1243289862951837701,0.13454545454545455
1243290681487101961,0
1243290937046024193,-0.012499999999999997
1243292136658948096,0.42724609375
1243292170905321477,0
1243293096806428672,0.45
1243293501661511680,0.8
1243293944936448000,0.5866666666666668
1243294167150800899,0.5
1243294559322492929,0.3875
1243294689148706817,0.10227272727272727
1243294811593101315,0
1243294985719631877,0
1243295225084366850,0.2828125
1243295910416744448,0.19318181818181818
1243296970241794048,0.033333333333333326
1243297013892030465,-0.3333333333333333
1243297510791229441,0.4666666666666666
1243299176110268417,0.03333333333333333
1243300191190626304,1
1243300206256500745,0.26666666666666666
1243300869996556291,-0.2
1243300936426098688,0
1243301290958114816,0
1243302341056417794,-0.5
1243303283747360770,0
1243303354530443264,0.25555555555555554
1243303451028869123,0
1243303510965272577,0
1243304220641689600,0.26666666666666666
1243304543045246976,0
1243304928774365184,0.23333333333333334
1243305062157488132,0.10476190476190474
1243305138384748546,0
1243305277526589443,0
1243305663792476160,0.035
1243305857061806080,-0.1875
1243306035667963904,0.11666666666666665
1243306594546470918,0.22333333333333333
1243306615652134920,0.21666666666666665
1243306955709571074,0
1243307181711253504,0.14671875
1243307428546072576,0.15666666666666668
1243307674294517760,0.4
1243307678132305928,0
1243307875784589317,0.27499999999999997
1243308037366046721,0.016666666666666666
1243308987803676681,0
1243309535047168002,0.35714285714285715
1243309860621619208,0
1243310630536384517,0
1243311001409388544,0.5380563446969697
1243311543363809286,0
1243312001767682055,0.33291903409090906
1243312482955022348,0.9
1243312854024851457,0
1243313522601320448,0.08409090909090909
1243313556738588673,0.05
1243313790155980807,0
1243314255644053512,0
1243315016755003392,0.05
1243315458985656320,0
1243315921969508352,0.3
1243316009915813891,0
1243317187105996804,0.2
1243317295868346369,0.5
1243317352684498944,0.13636363636363635
1243317497304145935,0.03333333333333333
1243318037224308737,0.2
1243318133009584130,0.5
1243318202039439362,0
1243318268431040512,0.05833333333333333
1243319349202391040,0
1243320551571099650,0.3806818181818182
1243320973618819074,0
1243321233082470400,0.08125
1243322408360124418,0.16666666666666666
1243323156099710978,0
1243323221690236929,0
1243323604441411585,-0.1
1243323801460498434,0
1243324018561888264,0.020833333333333332
1243326851541393408,0.4366666666666667
1243327089358581760,0.001515151515151511
1243327784258359298,0
1243328212375080960,0.1
1243328473130729474,0
1243328477346095104,0.26666666666666666
1243329207528296450,0
1243329293788352512,-0.4
1243329828331364352,0
1243329904634200065,0.25
1243331682675175424,-0.125
1243333187872456706,0
1243333321159053312,0
1243333892771323907,0.26666666666666666
1243334240181288960,0.5
1243334270829002762,0.5
1243334576736534528,0.3181818181818182
1243335608778534913,0.13636363636363635
1243335804904226816,0
1243335841495371777,0
1243335868691165185,0.2
1243336751093080064,0.9765625
1243336758747635713,-0.03333333333333335
1243336795821092866,0
1243336846060511232,0.425
1243337284096798721,0.49444444444444446
1243337600628396037,0.37857142857142856
1243338281602953216,-0.6
1243338705311600648,0
1243340391631532037,-0.22698234789299243
1243340530244870146,-0.1
1243340589409669120,0
1243340974719451139,0.13636363636363635
1243341426529832961,0
1243341779870429184,0
1243341826980864000,0
1243342081692663810,-0.15555555555555559
1243342363633881090,0
1243342726214701056,0.33291903409090906
1243342748188639233,0.7
1243343208270245890,0.09999999999999999
1243344317168713731,0.13636363636363635
1243344414531039233,-0.1
1243344666260627459,0
1243345186513661952,0
1243345356194267138,0.014814814814814808
1243345489938059268,0
1243346206073421824,0.06818181818181818
1243347312732262400,0.13636363636363635
1243347395699773442,-1
1243347812911403013,-0.6
1243347939818430465,0.029166666666666667
1243349010280255488,0.4921875
1243349197857980422,0.03522727272727272
1243349420646772739,0
1243349423624785920,0.625
1243349424316862466,0
1243349554549993473,0
1243349731671244804,0.15000000000000002
1243350510519885824,0.6
1243350610751217664,0
1243351992463790081,0
1243352443594977280,0
1243352594732507142,0.5
1243353674958733312,0.55
1243354876073185280,0
1243355789944750080,0
1243355896068984832,5.551115123125783e-17
1243356264697978880,0.18
1243357646943424512,0.04545454545454545
1243357937227063297,0
1243358263749406721,0
1243358803048820737,1
1243359588155441155,0
1243359815813849089,0.125
1243360232295653376,0.4454545454545455
1243360494427070466,0
1243361156141477888,0
1243361269626720256,0.65
1243361530449543168,-0.09999999999999998
1243361571364958209,0
1243361888764702725,0.5735677083333334
1243362084974235649,0.25859375
1243362610801594370,0.05000000000000001
1243363437406609409,0.30000000000000004
1243363490456166402,0.3333333333333333
1243367672512987139,0.3287878787878788
1243367973059870720,0
1243368073647796224,0
1243368332855738369,0.3354978354978355
1243368745554161664,0
1243368974680817665,0
1243369311340822530,0.225
1243369929908391936,0
1243370450467651591,0.11428571428571428
1243371210785853442,0
1243372453276962816,0.8
1243373448778391552,-0.13333333333333333
1243374561598615554,0
1243377889535459329,-0.6
1243379996707770368,0
1243381000815751168,0.2777777777777778
1243383590475317249,0.5666666666666667
1243384071532634113,-0.03166666666666667
1243384546663387138,-0.03166666666666667
1243384569983668234,0.33999999999999997
1243384985895071746,0
1243385435604144128,0.4
1243385694795390977,-0.2
1243386255674494977,0
1243388670356287488,0.20454545454545453
1243389935060578304,0.25
1243390319971860482,0
1243391179082698755,0.7
1243393013935529989,0.13636363636363635
1243393098941521927,0
1243393246098644993,0
1243393431977656328,0.2333333333333333
1243393997386567683,0.13636363636363635
1243395419280797696,0.4222222222222222
1243396264189816837,0.2261904761904762
1243396806425239560,0
1243396815916912640,0.16666666666666666
1243397591267602432,0.30000000000000004
1243397594606256129,-0.6
1243397669596180481,-0.05
1243398025701019649,0.33749999999999997
1243398036052512775,0.009090909090909094
1243399274534060032,0
1243400465250828288,0
1243402154733232128,0
1243405638098534400,0.2
1243406625991323648,0
1243408682714460162,0.47500000000000003
1243410456062001154,0.15
1243411698574176262,0.13636363636363635
1243412791261708288,0
1243413287284310016,0.5
1243414344571875328,-0.15555555555555559
1243414484032471041,-0.2
1243414613946822656,0.05
1243415152742916097,-0.75
1243415555698069504,0
1243415832899665921,-0.1125
