1289309574533586945,-0.5
1289309714702938112,-0.1828125
1289310551537905664,-0.03440656565656566
1289310789807910919,0.3666666666666667
1289310906510241792,0.1621212121212121
1289311001888698368,0.30625
1289311015298007050,0.0
1289311366390509568,0.21212121212121213
1289311681621852160,0.4166666666666667
1289312047939739649,0.22875
1289312733762973696,0.3666666666666667
1289312935945187328,0.0
1289313009727283200,-0.1227891156462585
1289313965399347201,0.0
1289313986928709633,0.0
1289314170509250560,-0.11851851851851855
1289314419940315136,0.5535714285714285
1289314512722567168,0.0
1289314889425514498,0.0
1289316019434029056,0.0
1289316302322982912,0.0
1289316309499613184,-0.18417508417508416
1289316431381708801,0.125
1289316542472237058,0.0
1289316776304472064,0.0
1289316859381035009,0.4166666666666667
1289317234431545346,0.11666666666666667
1289317312944726017,0.5
1289317775748395009,1.0
1289317914340765697,0.975
1289318173846540288,0.09523809523809522
1289318371687833602,0.0
1289318456773541890,0.5972727272727273
1289318819295444992,0.3
1289319170677469185,0.0909090909090909
1289319182090113024,0.2
1289319208069632001,-0.05833333333333333
1289319238717460480,0.4749999999999999
1289319623519682560,0.0
1289319699323293697,0.0
1289320955261550593,0.5
1289321744310759425,0.0
1289322135945646090,0.22
1289322262533943302,0.2
1289322515958042625,0.4935227272727272
1289322884075118592,0.0
1289322885451063298,0.27
1289322891490754560,0.10833333333333332
1289323339090206723,0.1
1289323508074504192,0.20416666666666666
1289323580782596097,-0.09583333333333334
1289324253444100099,0.17625
1289324446457540608,0.35
1289324684849360897,0.13636363636363635
1289324731339100160,0.0
1289324816957231104,0.36
1289324965578252288,0.3416666666666666
1289325062491975687,0.0
1289325117772718082,0.0
1289325133723652096,0.8
1289325383997771776,0.5166666666666667
1289325383993548800,0.5166666666666667
1289325572309397505,0.0
1289325867588448256,0.0
1289325899758751744,0.5
1289326019204194306,0.4900000000000001
1289326091656716289,0.0
1289326323832221696,0.0
1289326363497832448,0.1375
1289326465348022275,0.13636363636363635
1289326545287262210,1.0
1289326736618840064,-0.02666666666666669
1289326789060431875,0.125
1289326878109478913,0.0
1289327340351152128,0.14285714285714285
1289327916006830080,0.52
1289327930372284416,0.1875
1289328582175596546,0.0
1289328815173447680,-0.125
1289328890654031873,0.0
1289328985017483265,0.0
1289329131235115008,0.2
1289329215679037440,0.2875
1289329229830619136,0.37857142857142856
1289329607078891522,-0.25
1289329648359206913,0.0
1289329932191928320,0.25
1289330403728228353,0.925
1289330846311174144,0.052777777777777785
1289331654138314752,0.13636363636363635
1289331775399813122,0.0
1289332103864360961,0.2875
1289332464662372352,-0.06450617283950617
1289332498967609344,0.3666666666666667
1289332564306477056,0.08333333333333333
1289332646405763072,-0.2
1289333058219384832,0.4046006944444445
1289333149604786178,0.925
1289333207150673920,-0.02121212121212122
1289333307394547713,0.0
1289334080077565952,-0.10714285714285716
1289334403131494400,0.275
1289334638003986432,0.0
1289335205841342464,0.213939393939394
1289335296417386497,0.0
1289335373663887360,0.8333333333333334
1289335381381414912,0.0
1289335465540308994,0.0
1289335584322854913,0.0
1289335821846405127,0.0
1289335909612044288,0.5166666666666667
1289336052218396673,0.42
1289336390770073600,0.0
1289336463088263168,0.0
1289336717460168704,0.3
1289336769469509634,0.5
1289336926357434368,0.0
1289337166238121985,0.0
1289337177524994048,-0.05714285714285716
1289337267971141633,0.0
1289337457062768640,0.011111111111111113
1289337523903385600,0.22323232323232325
1289338023029563392,0.4568181818181818
1289338147101274112,0.0
1289338302177320961,0.0
1289338883868688388,0.0
1289338923051880448,0.5
1289339352309366784,0.45
1289339867126628356,0.2333333333333333
1289339946411552769,0.23737373737373735
1289339950693928960,0.0
1289340327115886592,0.03125
1289340582947520514,0.3
1289340688224497664,0.2466666666666667
1289341177154560001,0.25
1289341199690522624,-0.2375
1289341508693368832,0.2111111111111111
1289341599516782592,0.0
1289341786981150720,0.04017857142857143
1289342063901675521,0.2
1289342138866532352,0.0
1289342169938108418,0.0
1289342509210992641,0.007753596230158727
1289342616744599552,-0.7142857142857143
1289342649539821568,0.0
1289342716497637376,0.2
1289342733623140353,0.0
1289342828762603526,0.03333333333333333
1289343104839868416,-0.2083333333333333
1289343157209972736,0.0
1289343258410332160,0.32857142857142857
1289343306040840192,0.105
1289343339653771264,0.0
1289343467970342913,0.037499999999999985
1289343751115038720,0.0
1289344157379522560,0.0
1289344226724139008,0.03409090909090909
1289344228959559681,0.5
1289344769865310210,0.20166666666666666
1289344908537413632,0.0
1289344915449581568,-0.17857142857142858
1289345111449427968,0.3181818181818182
1289345677068296192,0.2272727272727273
1289346032556539905,0.031944444444444435
1289346115607748608,0.6
1289346457707806720,0.375
1289346503807348736,0.0
1289346782581755905,0.0890151515151515
1289346917541978113,0.16249999999999998
1289347590442508288,0.13636363636363635
1289347942877245440,0.0
1289347959629389825,0.0
1289348027140804608,0.0
1289348124654280704,0.05
1289349311168278529,0.3888888888888889
1289349331913302017,0.10833333333333334
1289349866817064960,0.8
1289350373208014849,0.0
1289350693145341952,0.0
1289350861462753280,0.0
1289350944002433025,0.35
1289350947190083584,0.13636363636363635
1289351026865135617,0.10000000000000002
1289351364821135360,-0.4999999999999999
1289351512037011458,0.25
1289351770465087488,0.0
1289351863486148608,0.13333333333333333
1289352045892444160,-0.25
1289352667290931200,0.6599999999999999
1289352811654852608,0.0
1289353130249818112,0.0
1289353652981792770,0.075
1289353708350746625,0.275
1289353885778210823,0.625
1289353915180277761,0.15000000000000002
1289354100232974336,0.03333333333333333
1289354464621518848,0.8
1289354849679630338,0.2375
1289355086490042368,0.0
1289355186410987521,0.0
1289355589772931072,0.0
1289356280079855616,0.6
1289357075152158720,-0.05833333333333333
1289357253754015744,0.02083333333333333
1289357499909300224,0.2833333333333334
1289357660790251520,0.0
1289357853300527104,0.0
1289357948007792640,0.06486742424242424
1289357977015599104,0.3132575757575758
1289358708728672257,0.3
1289359072135798784,0.0
1289359072383234048,0.034904601571268234
1289359073427636224,0.35
1289359073477971969,0.06233766233766234
1289359074509783040,0.10472727272727274
1289359188452311040,0.8
1289359313400500224,0.2380952380952381
1289359452865351680,0.125
1289359490148524032,0.7
1289359509698121728,0.0
1289359852616085504,0.0
1289360185014673410,-0.03333333333333333
1289360190169473024,0.0
1289360385514983427,0.2125
1289360776474447877,0.01666666666666667
1289361169484935170,0.0
1289361267350630400,-0.3333333333333333
1289361274254422017,-0.3333333333333333
1289361609232723968,0.0
1289362166638718976,0.16111111111111112
1289362193121775616,0.15
1289362255528644615,0.24140625
1289362648879042560,0.16
1289362921781248000,0.16666666666666666
1289362968522526721,0.02545454545454544
1289363115000258560,0.3
1289363154263109633,0.11666666666666665
1289363369804341248,-0.06805555555555556
1289363663082553345,0.2869318181818182
1289363687623532544,-0.6
1289363794158854144,0.07500000000000001
1289363852379922433,-0.03181818181818183
1289363972886376448,0.0
1289364101442011138,-0.05
1289364233067483137,0.4305194805194805
1289364365091540994,-0.0625
1289364495832240128,0.4166666666666667
1289365322399588355,0.0
1289365583532658688,0.1952380952380952
1289365589295796225,-0.1875
1289365893131116545,0.5
1289365943856971781,0.0
1289367010728583169,0.3125
1289367119835037701,0.13636363636363635
1289367250156294225,0.0
1289367391676141569,0.3181818181818182
1289367786716725249,0.36818181818181817
1289367910368940032,-0.16666666666666666
1289368073619697665,0.625
1289368098496290822,0.4
1289368112203169795,0.0
1289368247033147392,-0.1
1289368258781392896,0.21
1289368395981316096,0.03333333333333333
1289368521227395073,0.0
1289368525862088704,0.13636363636363635
1289368801314668544,0.0
1289368817336893441,-0.3666666666666667
1289369357781536769,1.0
1289369397711183874,0.13636363636363635
1289369838066884608,-0.0625
1289369956539219969,0.25
1289370131731230721,0.035416666666666666
1289370301701160960,0.0
1289370723325108225,0.7
1289370961595248642,0.02395833333333333
1289371089953370112,0.07777777777777778
1289371293393932293,0.0
1289371333768306689,0.0
1289371919112757249,0.7333333333333334
1289372250219503618,-0.12222222222222225
1289372351289675776,0.6
1289373403632160771,-0.6
1289373481784578048,0.28409090909090906
1289373548927229957,0.0
1289373732704849923,0.15625
1289373802183266304,0.016666666666666666
1289374732450594817,0.0
1289374910104576000,0.1303030303030303
1289375293380030464,-0.25
1289375716648169473,0.45
1289375853130813441,0.325
1289375962589609985,0.03785714285714285
1289376020131282945,0.8
1289376021578276864,0.0
1289376153254293505,-0.25
1289376372654137344,0.04375000000000001
1289376393793425409,1.0
1289376438639038465,0.625
1289376882320842752,0.25
1289377418814164993,0.0
1289377582878605313,0.0
1289377651958792192,0.2857142857142857
1289377790463078400,-0.25
1289378965409300481,0.0
1289379487621107713,0.5
1289379709571170304,1.0
1289380210723262464,0.26785714285714285
1289380229765455874,0.0
1289380606149787648,0.0
1289380659400712194,-0.05
1289381478640492544,0.03333333333333333
1289381494545252352,0.0
1289381678650015744,0.0
1289381820878880769,0.0
1289381922628464644,0.15
1289382050928005120,0.3270833333333333
1289382234068144128,0.5
1289382317987901441,0.17777777777777778
1289382428910346242,0.4166666666666667
1289382429434634241,0.2766666666666667
1289382460162289664,-0.046666666666666655
1289382811216916481,0.020833333333333332
1289382983284060160,0.34375
1289383033695432704,0.3033333333333333
1289383239719596033,0.0
1289383462978244609,0.5625
1289384014432751616,0.03333333333333333
1289384580252700674,-0.000883838383838385
1289384776227414016,1.0
1289384789623975936,0.0
1289384994234748931,0.025
1289385016477220864,0.0
1289385624961597440,0.0
1289385640576970752,0.35
1289386246179962881,0.2
1289386520999161857,0.1
1289387321775681537,0.4412878787878789
1289387334467821570,0.13636363636363635
1289388645225398272,0.0
1289388649394499584,0.0
1289388652120797185,0.5
1289389856292921344,0.0
1289389879499952129,-0.4041666666666666
1289389952602529793,-0.1953125
1289390257520041985,0.13636363636363635
1289390287014334464,0.5
1289390404123521027,0.13636363636363635
1289390578313166848,0.3033333333333333
1289390609396928512,0.2
1289390612689481728,0.4757575757575758
1289390713856077824,0.7166666666666667
1289390821154799619,-0.425
1289391439143563267,0.3194444444444445
1289391513621782529,0.075
1289392642061524992,0.5
1289392749867925505,0.475
1289392926628306945,0.0
1289393062871875585,0.012121212121212116
1289393259358253056,0.46875
1289393285883076612,0.0
1289394577774743552,0.2027777777777778
1289395444901019648,0.21212121212121213
1289395961958195200,0.5
1289396325977489420,0.3
1289396378528026626,0.2767857142857143
1289396594844897280,0.24375
1289396620841213953,0.24242424242424246
1289397162292342785,0.8
1289397492937719808,0.29375
1289397620192841728,0.5506944444444445
1289398052776599552,0.40227272727272734
1289398527399845888,0.5
1289399019781857281,0.2
1289399272371191809,-0.4961538461538462
1289400654088122370,0.25
1289401029658697729,0.03333333333333333
1289401992087928832,0.2272727272727273
1289402374503579648,0.4666666666666667
1289402540535291905,0.19545454545454544
1289402850783764480,0.12966666666666665
1289403380075393025,0.325
1289403385372975104,0.015714285714285726
1289403763342548993,0.008333333333333337
1289405554436128768,0.3
1289405878727131137,0.25
1289406221921837056,0.0
1289406266033360896,0.0
1289406431163109377,0.0
1289406693755875328,0.0
1289406749318033408,0.0
1289407117414117377,0.425
1289407347689795585,0.0
1289407350512607233,-0.004999999999999999
1289407523913527299,0.0
1289408168594874368,0.0
1289408223666032642,0.03333333333333333
1289408538226257920,0.30000000000000004
1289408579514953728,0.6222222222222222
1289408735270428672,0.15833333333333333
1289409000396603393,0.0
1289409193099706369,0.1078125
1289409501028683778,-0.035416666666666666
1289409803257700358,0.2533333333333333
1289409836019458050,0.0
1289409969360527360,0.2
1289410042664386561,-0.065
1289410495024267266,0.0
1289410766831882241,0.4
1289410837883637760,0.0
1289410935916879874,0.0
1289411326192713729,0.0
1289411870777118720,0.0
1289412060804083712,-0.325
1289412184137584642,0.0
1289412207831384064,0.15625
1289412338735448065,0.14375
1289412411783393280,0.0
1289412500031541248,0.053124999999999985
1289413156687634434,0.0
1289414593765244929,0.35
1289414715823853570,0.2375
1289414803262443520,0.25
1289415497973284866,-0.228125
1289415533503242240,0.1431818181818182
1289415709471256576,-0.1
1289416976293441536,0.34375
1289417263154528256,0.0
