1256177533902639104,-0.07777777777777779
1256177539988500481,0.18333333333333332
1256177643931742210,0.0
1256177837201141760,0.0
1256178310025023491,-0.15000000000000002
1256178703085772800,0.25
1256178753815920640,0.0
1256178822774480897,0.5
1256179274991763459,-0.1125
1256179412376174592,0.15606060606060604
1256180191883333632,0.15833333333333333
1256180195150741504,0.0
1256180287156953089,0.5
1256180559753043968,0.0
1256180691055906818,0.0
1256180827924226051,0.06818181818181818
1256181390606888962,0.5
1256181505665236992,0.06818181818181818
1256181532596686849,0.0
1256181580650778624,-0.25
1256181656723034112,0.1
1256181725136330754,0.08333333333333333
1256181762369224706,0.0
1256181941797257217,0.0
1256182057891487745,0.3333333333333333
1256182417569853440,0.26666666666666666
1256182644351496198,0.375
1256183093850824705,0.3636363636363637
1256183098162601984,-0.08333333333333333
1256183204861665280,-0.033333333333333326
1256183347442843648,0.08333333333333333
1256183490644713473,0.14333333333333334
1256183708173959168,0.35000000000000003
1256184178753761283,0.125
1256184194440531970,0.0
1256184715930939394,0.275
1256185330073468930,0.55625
1256185463402086403,0.5787878787878787
1256185618901749760,0.0
1256185668306259969,0.11666666666666667
1256185714154364928,-0.054545454545454536
1256186160004677632,0.0
1256186394130726912,0.45
1256186413789388800,0.0
1256186487416033280,0.2785714285714286
1256186579464458244,0.0
1256186819135238147,0.29714285714285715
1256186873392828418,0.25
1256187459186167809,0.0
1256187856177020929,0.0
1256187901320278016,0.35000000000000003
1256188087216099330,0.2916666666666667
1256188530889355264,-0.08333333333333333
1256188559297568768,0.0
1256188636078280704,0.65
1256189201885822976,0.4170454545454546
1256189411106193408,0.1949494949494949
1256189780980838401,0.18666666666666668
1256189799192543233,0.0
1256189951038939136,0.625
1256190017346691073,0.0
1256190074464677888,0.0
1256190352144437250,0.5
1256190362093268998,0.1431818181818182
1256190631501869057,-0.18181818181818185
1256190685474164736,-0.125
1256191099804229642,0.20000000000000004
1256191805961523201,0.0
1256191982499749888,-0.2
1256192040959987712,-0.010416666666666671
1256192240797593601,0.7
1256192462491713536,-0.125
1256192486713757697,0.13636363636363635
1256192619761238016,0.13068181818181818
1256192771125161984,-0.2
1256193312123424768,0.5
1256193333258588161,0.0
1256193515723337731,0.6599999999999999
1256193654823272449,0.2
1256193844430823424,0.65
1256193993580466176,-0.7999999999999999
1256194106998562817,0.0
1256194471697559558,0.0
1256194595882438656,0.03611111111111112
1256195370096492549,0.0
1256195454255144960,0.21212121212121213
1256195578167361537,0.6172727272727272
1256195728088629248,0.5340909090909092
1256195951527694337,-0.06547619047619048
1256196055886151680,0.13636363636363635
1256196474313965568,0.13214285714285715
1256196548414898177,0.2767045454545455
1256196981183127552,0.3565340909090909
1256196989022285827,0.0
1256197090729918464,0.4
1256197109050638337,0.8666666666666667
1256197511116664832,0.0909090909090909
1256197526539075585,0.26666666666666666
1256197756588371969,0.04840198863636362
1256198146343841792,0.06818181818181818
1256198206075125760,0.0
1256198313948389377,0.0
1256198318100639744,0.0
1256198319178608640,0.0
1256198424459980802,-0.3
1256198504046833665,-0.12857142857142856
1256198789242793986,0.0
1256198830749618176,-0.1
1256198840035803142,0.0
1256199054515752960,0.0
1256199172556042245,0.21666666666666665
1256199321168551942,0.25
1256199419290021888,0.0
1256199430052753409,0.6
1256199647003119616,0.0
1256200080354422785,0.08484848484848484
1256200107143434240,0.0
1256200349691641856,0.225
1256200521423245316,0.0
1256200533813190656,0.0
1256200700167622656,-0.02840909090909091
1256200776524988418,0.0
1256200784754212870,0.0
1256201467142135810,0.0
1256201471617454081,0.0
1256201494443032576,0.16666666666666666
1256201560843059200,0.0
1256201661103648769,0.3181818181818182
1256201803571564544,0.5
1256202585658347523,-0.03630050505050505
1256202874511482880,1.0
1256202885471145988,-0.08333333333333333
1256202954950008833,-0.5
1256203002278535170,0.0
1256203063842476032,0.0
1256203364540518401,0.8
1256203821832863744,0.0
1256204169658208256,0.56
1256204207201419264,0.0
1256204217066369024,0.25
1256204375266963458,0.1
1256204539327393792,0.0
1256204539612495873,0.0
1256204920329580544,0.475
1256205000897753088,0.0
1256205039963721728,0.16666666666666666
1256205234793299969,-0.09722222222222224
1256205381635842049,0.13636363636363635
1256205594102464512,0.0
1256206001793110019,0.0
1256206054599413760,0.25416666666666665
1256206327010988032,0.0
1256206381822226432,-0.078
1256206748701954048,0.0
1256207151699300363,0.0
1256207629287936000,0.04875
1256207690172264449,0.425
1256207874344153088,0.0
1256208086240563202,0.3083333333333333
1256208296387715072,0.0
1256208394316324865,0.0
1256208883800047616,0.018750000000000003
1256208920563023872,0.0
1256208963558916098,1.0
1256209057402228736,-0.020000000000000004
1256209093045506048,0.0
1256209760032088067,0.28409090909090906
1256209879607410689,0.0
1256210333112446976,0.13636363636363635
1256210973154820099,0.0
1256211026464452608,0.35
1256211200058236928,0.2
1256211274502897665,0.0
1256211526693855238,0.3109090909090909
1256211653848297472,0.25
1256211666011897859,0.0
1256211985005510662,-0.07777777777777779
1256212920452644864,0.13636363636363635
1256213147003715586,0.2375
1256213414587666432,-0.065
1256213421562843136,0.0
1256213670184407041,0.01818181818181817
1256213984585236480,-0.12685185185185185
1256214265381478402,0.0
1256214606621614088,0.0
1256214885395988482,0.0
1256215106611970049,0.0
1256215286392422401,0.12083333333333335
1256215494367096832,0.125
1256215556685889536,0.0
1256215813331152897,0.2
1256216252969877504,-0.09375
1256216447283412992,-0.125
1256216465461645313,1.0
1256216518053908480,0.3833333333333333
1256216690242748417,0.5
1256216710463569923,-0.03333333333333333
1256216942370680833,0.0
1256217626004590593,0.35000000000000003
1256217641963753472,0.4000000000000001
1256218182764777472,0.05909090909090909
1256218437656948737,0.0
1256218629856731143,-0.75
1256218660378730496,0.0
1256218771607433218,0.5
1256219505119895552,-0.625
1256220321713094662,0.95
1256220606372208642,0.022222222222222216
1256220687087403010,0.0
1256220763599843332,-0.2125
1256220852485586947,0.0
1256220883749867520,1.0
1256221598031450120,0.8
1256221673046540296,-0.016666666666666663
1256221923987664899,0.525
1256222009744392202,0.0
1256222072738586624,0.0
1256222352481890304,0.0
1256222416193441792,0.10694444444444444
1256222456949485568,0.3107142857142857
1256222491019743234,0.53
1256222919480524802,0.0
1256222997821698049,-0.140625
1256223057158590477,0.0
1256223117002919938,0.0
1256223119796289538,0.0
1256223182438248455,0.8
1256223194350002176,-0.05
1256223226931417093,0.21428571428571427
1256223402798522381,0.3
1256223934875385856,0.0
1256223936720908289,-0.1392857142857143
1256224042949971971,0.06666666666666665
1256224062549917702,-0.3125
1256224138055778307,-0.05
1256224399369424907,0.2
1256224573248491521,0.4400000000000001
1256224711144505344,0.65
1256224735287009288,0.0
1256224859685879811,0.13636363636363635
1256224871777996805,0.0
1256225179673546754,0.0
1256225241673674755,0.0
1256225855140921344,0.5681818181818181
1256225975207108608,-0.4
1256226286206439441,0.55
1256226298436956161,0.2272727272727273
1256226311032406020,0.0
1256226379735146499,0.06818181818181818
1256226535478099972,1.0
1256226803871555592,0.13636363636363635
1256226975712268290,0.0
1256227051293544451,0.3875
1256227058079891457,0.4
1256227109091115016,0.0
1256227303941722129,0.75
1256227447307145220,0.3625
1256227502026117126,0.45
1256227701561704450,0.0
1256227738664476673,0.35
1256228168576401408,0.07
1256228263267098629,0.0
1256228266907746306,0.016666666666666666
1256228357294915586,0.0
1256228735386365953,0.0
1256228761743372291,0.0
1256228763077050371,-0.25
1256228846501801990,0.0
1256228846791266309,0.0
1256228999686209546,-0.07219065656565657
1256229614537584640,0.0
1256229780153925633,0.0
1256229834067521542,0.0
1256230481399631872,-0.07500000000000001
1256230988256075784,0.5
1256231001266798597,0.25
1256231002097287168,0.0
1256231148218449921,0.4166666666666666
1256231314925240329,0.19000000000000006
1256231388166094848,0.0
1256231428997734402,0.5
1256231621591793665,0.0
1256231746250686471,0.19727272727272727
1256231896540946432,0.1787878787878788
1256231941231333382,0.0
1256231983497252869,0.0
1256232032969113601,0.15000000000000002
1256232144965447682,0.0
1256232336808718336,-0.25
1256232421961465858,0.175
1256232544204460032,-0.0375
1256232589146435584,0.7
1256232632972652544,0.14583333333333334
1256232650009972736,0.0
1256233050997960705,0.0
1256233103980466177,0.0
1256233357077286912,0.10625
1256233640557776896,0.37777777777777777
1256233666134540289,0.0
1256233705414279171,-0.05
1256233739090374657,0.0
1256233774628712449,0.0
1256233883928006658,-0.125
1256234186173710337,-0.125
1256234323415629824,-0.125
1256235019338690560,0.6103515625
1256235024162185222,0.0
1256235418716180480,0.13636363636363635
1256235532314710017,0.13636363636363635
1256235776838418432,0.0
1256235807628767236,0.3125
1256235904928186368,0.02916666666666665
1256236005134348289,0.25
1256236037698924545,0.0
1256236076798300161,0.5
1256236122365181952,-0.125
1256236198047223813,0.01818181818181817
1256236269811699712,0.13604166666666667
1256236469078888450,0.26944444444444443
1256236584304852993,0.0
1256236700029857792,-0.05
1256236756472651779,-0.07777777777777779
1256237003395530752,0.35
1256237077794107395,0.1
1256237079064788992,-0.125
1256237258971197446,0.0
1256237326591840259,0.3322727272727273
1256237410507161602,0.26666666666666666
1256237576807239681,0.2340909090909091
1256237638035689474,-0.05
1256237811541434371,0.0
1256237842876989447,0.0
1256238131084288000,0.0
1256238402929909761,0.0
1256238425939808261,-0.2
1256238440980471808,0.25
1256238631523581952,0.0
1256239086160867328,0.13636363636363635
1256239427610959875,0.25
1256239598440775680,0.5946180555555555
1256239904767586304,-0.04166666666666666
1256240165200289798,0.49375
1256240313473138690,-0.125
1256240401217990657,0.5681818181818181
1256240470902136844,-0.016666666666666663
1256240536295481344,0.0
1256240614477377536,0.33714285714285713
1256240628637327360,0.0625
1256240743418433536,0.575
1256240972071088136,0.0
1256241063406247936,0.6666666666666666
1256241140384305153,0.5
1256241175469703168,0.0
1256241351793840130,0.25
1256241478059335680,0.2
1256241495981600769,0.0
1256241810088824832,0.0
1256241834944315395,-0.10833333333333334
1256242152599937028,0.4454545454545455
1256242401057914880,0.13636363636363635
1256242787927961601,0.3020833333333333
1256242808022880259,0.5
1256242815761371136,0.21696428571428567
1256243085207408645,0.675
1256243100504162304,0.6300000000000001
1256243121903583233,0.1
1256243251771609091,0.25
1256243253189292037,0.5
1256243253751382016,0.25
1256243363751305216,0.19318181818181815
1256243466478247937,0.20227272727272724
1256244111750729730,-0.1
1256244538416549889,0.5
1256244867631648768,0.35
1256244925303267329,0.3625
1256244984598147078,0.26285714285714284
1256245013224267782,0.6
1256245331831873536,-0.1
1256245514363961346,0.0
1256245785659834368,0.76875
1256246087121350657,0.0
1256246100257918983,0.0
1256246323571023875,0.006250000000000006
1256246324116303874,0.4121212121212121
1256246419293380608,0.0
1256246801746857986,-0.04431818181818183
1256246887855927299,0.15
1256246935004024832,0.5
1256247103812243462,0.0
1256247132803272705,0.0
1256247875278962689,-0.1875
1256248006229274624,0.0
1256248136680562690,0.0
1256248137754324994,0.4681818181818182
1256248387529248769,0.5376420454545454
1256248642895257601,0.26666666666666666
1256248650373541888,0.0
1256248702370488323,0.1787878787878788
1256249166235344896,0.0
1256249188909608960,0.10227272727272728
1256249330027110402,-0.04431818181818183
1256249725617086465,0.0
1256249744143368193,0.005681818181818178
1256250667024257024,0.13636363636363635
1256250938047836160,0.3619791666666667
1256251052875288576,0.4000000000000001
1256251132470374406,-0.2
1256251411278503942,0.5
1256251796630040576,0.0
1256251948803776517,-0.3
1256252279184900098,0.06818181818181818
1256252307118993410,0.0
1256252686485327872,0.4852272727272727
1256252948444741633,0.0
1256253062886408192,0.0
1256253094553423875,0.19318181818181815
1256253302444101634,0.725
1256253322941480960,0.03333333333333333
1256253495512125447,0.0
1256253692056985600,0.5
1256254114834649089,0.2
1256254627827388417,0.0
1256254690163130369,0.15000000000000002
1256255742375493632,0.17045454545454544
1256255861330194434,0.1875
1256255985511010305,0.04971590909090909
1256255999524040709,0.06818181818181818
1256256020852211713,0.2785714285714286
1256256092138586113,0.19
1256256308300439552,0.2916666666666667
1256256438978174976,0.25
1256256451292487680,0.35000000000000003
1256256452500447232,-0.1380952380952381
1256257308625113089,0.0
1256257379055828994,0.445
1256257487113793541,0.3121212121212121
1256257525940473856,0.2145021645021645
1256257781981745152,0.0
1256258087930888192,0.059971139971139974
1256258091298852864,0.2575757575757576
1256258201550573568,-0.018518518518518528
1256258640333336576,0.0
1256258880822300672,0.0
1256258968130777089,0.2785714285714286
1256259052461592580,0.25
1256259366115672064,0.0
1256259471367475201,0.2272727272727273
1256259614171033600,-0.14583333333333334
1256259652360306689,-0.01944444444444446
1256259735071973383,0.0
1256259791355289607,0.38666666666666666
1256260070918295553,0.13636363636363635
1256260116854292481,0.2130681818181818
1256260156364435456,0.0
1256260393988546562,0.16666666666666666
1256260510976217089,-0.11428571428571427
1256260582983909377,0.52
1256260721362558978,0.3
1256260794578350085,-0.5
1256260805890387969,0.0
1256261107200770048,0.24204545454545456
1256261121566220289,0.6
1256261224779710464,0.7
1256261700178894853,0.6
1256261713181184001,0.19318181818181815
1256261738116202496,0.0
1256261995839590401,0.0
1256262152567939072,0.13068181818181818
1256262173740994562,-0.09722222222222222
1256262847174074368,0.057575757575757565
1256262914777980928,0.0
1256262924185636865,0.16666666666666666
1256263028477169665,0.0
1256263066653732866,0.21666666666666667
1256263070411894786,0.12875
1256263073998032897,0.125
1256263375652298753,-0.2402777777777777
1256263469822771201,-0.03055555555555556
1256263511618928640,-0.03715728715728717
1256263644028923904,0.28541666666666665
1256263821339090944,-0.15625
1256264349590659073,0.675
1256264358910324738,-0.125
1256264484793970688,0.0
1256264487226740736,0.0
1256264526019923970,0.0
1256264828743757826,0.5
1256265258919792641,0.25
1256265395155107842,0.0
1256265403090771968,0.0
1256265607806357505,-0.05555555555555555
1256265995058118656,-0.04007936507936508
1256265997264322565,0.04464285714285714
1256265998279364614,0.125
1256266001647374339,-0.14374999999999996
1256266002767187970,0.04895833333333333
1256266304018735105,0.3499999999999999
1256266673251852289,0.04464285714285714
1256266674120151041,0.125
1256266677051813889,0.04895833333333333
1256266679107100673,0.125
1256267194104721408,0.0
1256267280830222336,0.032467532467532464
1256267699874906119,0.0
1256267869882658816,0.8
1256267944499314688,0.44642857142857145
1256268066280759296,0.07708333333333334
1256268381780574208,0.030000000000000006
1256268384653717505,-0.04007936507936508
1256268385647759361,-0.08047619047619044
1256268388176998400,0.125
1256268390429274112,-0.14374999999999996
1256268393776373762,0.125
1256268477813469184,-0.17121212121212126
1256268585590304782,0.030000000000000006
1256268589344194560,-0.08047619047619044
1256268593496567810,-0.14374999999999996
1256268594704519169,0.04895833333333333
1256268808030949376,0.13636363636363635
1256268854017261574,0.5083333333333334
1256268943444099073,0.0
1256268993142370304,0.4
1256269156120485901,-0.15272727272727274
1256269437583360000,0.0
1256269553946054661,-0.1875
1256269853540917249,0.13636363636363635
1256270172115161088,0.03333333333333333
1256270398766735360,0.0
1256270489351266305,0.0
1256270557101752321,0.2333333333333333
1256270729663746048,0.2
1256270762681475072,0.0
1256270854092177416,0.08888888888888886
1256270887575261186,0.5499999999999999
1256270986804178944,0.0
1256270991493193728,0.225
1256271059835334657,0.3
1256271059784998916,0.15000000000000002
1256271095344365569,0.036458333333333336
1256271451633725441,0.03712121212121212
1256271564552601606,0.2
1256271799538429952,0.0
1256271891418894338,0.0
1256272022709112832,0.0
1256272066594009090,0.2872727272727273
1256272518157139970,0.13636363636363635
1256272852099178496,-0.24735576923076924
1256272901030006787,0.3354166666666667
1256272902174896128,0.75
1256272940749991936,0.2
1256272956226928642,0.0
1256273011109441537,0.3571428571428571
1256273183369342976,0.0
1256273262381862912,0.0625
1256273791212089344,0.4
1256274106628083713,0.2
1256274239016955904,0.0
1256274273850834945,0.0
1256274509440724994,0.25
1256274568026734592,0.0
1256274605939064839,0.5
1256274704236638208,0.0
1256274767935569920,0.18611111111111112
1256275302113673217,0.5
1256275392891170818,-0.1
1256275575020220416,0.04444444444444445
1256275623431020544,0.5238095238095238
1256275964864204804,0.06666666666666668
1256276634547695619,0.5
1256277188447547393,0.0
1256277188543946752,0.8
1256277242822475778,0.375
1256277263710064640,0.7
1256277292789030912,-0.01666666666666668
1256277805777793024,-0.3083333333333333
1256278095356723200,0.0
1256278194820231168,0.25
1256278756957749249,0.0
1256278768982818817,0.13636363636363635
1256279025447604224,-0.3083333333333333
1256279046297661441,0.0
1256279175792558081,-0.2
1256279285179928576,0.2681818181818182
1256279551858094081,-0.16666666666666666
1256279709857525767,0.0
1256279734369095681,0.7875000000000001
1256279885112201216,0.26
1256279926673727489,-0.1
1256279972269916160,0.5
1256280083863678978,0.34659090909090906
1256280239027687424,0.05
1256280375497822209,1.0
1256280585628266496,0.5
1256280830730780673,0.65
1256281345027985408,0.0
1256281349427732480,-1.0
1256281375667376129,0.0
1256281618542587904,0.0
1256281630202834944,0.005681818181818178
1256282100313047040,0.0
