1273866461379952642,-0.125
1273866932048015360,0.0
1273866941053222914,0.125
1273867095902760960,0.0
1273867245509210112,0.23545454545454544
1273867776248201217,0.375
1273867826391121920,0.65
1273868174014980096,0.2295138888888889
1273868981858942976,-0.23852813852813856
1273869172603326464,0.3444444444444444
1273869222674927616,0.4166666666666667
1273869647255941121,0.0
1273869922783973386,0.0
1273870114040033283,0.0
1273870114040033283,0.0
1273870252321968128,0.0
1273870382295142400,0.0
1273870391937609728,0.1321212121212121
1273870808683819009,-0.08750000000000001
1273870897791684608,0.65
1273870964347097088,0.0
1273871274314326018,-0.5
1273871277321629702,-0.125
1273871744873500672,0.5
1273872668769615874,0.09545454545454546
1273872736981528577,0.15
1273872939021144065,0.7
1273873087533133824,0.15833333333333333
1273873375631478785,-0.14583333333333334
1273873600123211777,0.0
1273873796072603648,0.0
1273873900431200258,0.0
1273874261938188288,0.0
1273874442490392576,0.5
1273874468147007489,0.0
1273874655229681664,0.0
1273874679661572096,0.125
1273874816186146817,0.195
1273874829712687106,0.5
1273875040174346245,0.0
1273875101310758912,0.022916666666666675
1273875749456482304,-0.04999999999999999
1273875913328013312,0.13333333333333336
1273877414750425090,0.0
1273877580517605376,0.16666666666666666
1273878533606125569,0.08333333333333333
1273878708894474240,0.2833333333333333
1273878722052046855,0.13
1273879449675628544,0.0
1273880554061074432,-0.15
1273881492624748546,0.19583333333333333
1273881511201308672,-0.03333333333333333
1273881720652169216,0.0
1273881794287472645,0.13727272727272727
1273882043051642880,0.0
1273882072768266240,0.3
1273882225679966208,0.5
1273883100347432962,0.0
1273883315947425793,0.2
1273883851148820480,0.0
1273884269371363330,0.0
1273884684771082241,0.2857142857142857
1273884688579465216,0.5
1273884828174336000,0.0
1273885182022598656,0.0
1273885237001388032,-0.03125
1273885324603805696,0.1456060606060606
1273885449480744960,0.07083333333333333
1273885521199140864,0.25
1273885802360119296,0.032467532467532464
1273885867388465153,0.13333333333333333
1273885868432875520,0.2681818181818182
1273885980496363521,0.0
1273885981100441600,0.0
1273886243734974464,-0.07232142857142858
1273886246511579136,0.0
1273886366124830720,0.10666666666666666
1273886383250292736,-0.1
1273886429815418880,0.5
1273886496525860864,0.0
1273886712729677824,-0.15454545454545454
1273886765187764224,0.5
1273886979357376512,0.5
1273887003361398784,0.25
1273887274741235713,0.5
1273887663708405761,0.6000000000000001
1273887960409276416,0.1225
1273888125979365376,0.24060606060606066
1273888294590468096,0.35
1273888541840457728,0.05
1273888604515897344,0.2
1273888932741120001,0.06319444444444443
1273889766543630336,0.0
1273889833090506753,0.325
1273890230127509504,0.6
1273890287249580032,0.0
1273890397220212736,0.3
1273890691006029824,0.3
1273890887601475585,0.325
1273891344121987078,0.2333333333333333
1273891438149976066,0.04444444444444445
1273891911615623168,0.0
1273892017404284929,0.3953125
1273892148061057028,0.04791666666666666
1273892628275302403,0.0
1273892778582388742,0.019444444444444448
1273893065133109248,0.0
1273893084686925824,0.3
1273893156501827584,0.21
1273893614524010498,0.475
1273893690541518849,0.2
1273893735395471360,0.0
1273893894602870787,0.08727272727272728
1273894751448764416,0.5
1273894777361182720,-0.03333333333333333
1273895414345973761,1.0
1273895557677772801,0.10666666666666666
1273896201155379205,0.0
1273896714114666497,0.0
1273896735547576320,0.0
1273897043191386114,0.06818181818181818
1273897568842526720,-0.10714285714285716
1273897757045112832,0.0
1273897838888411137,-0.2318181818181818
1273897887295049729,0.15714285714285714
1273898074910449666,0.1
1273898092316811265,0.0
1273898123279073280,0.0
1273898989881081856,0.2839285714285714
1273899013415342080,0.0
1273899395604533249,0.5625
1273899483974246403,0.0
1273899895506833410,0.0
1273900509972267009,0.75
1273900572752691205,-0.1
1273900629669425152,-0.34375
1273900699844333568,0.4
1273901086789820416,0.5125
1273901102610518016,0.4
1273901106796482560,0.05000000000000001
1273901108008640513,0.0
1273901614319964160,0.2888888888888889
1273901979262242816,0.3666666666666667
1273902123693072384,0.0
1273902242823880705,0.0
1273902273555566593,0.0
1273902890617319433,0.2866666666666667
1273903482756493313,0.06818181818181818
1273903484136386560,0.0
1273903985888378881,0.0
1273903987046006789,-0.1
1273903988425945089,0.0
1273904284552364032,0.7
1273904368392089602,-0.4375
1273904368555667458,0.2676767676767677
1273904369423929345,0.0
1273904397437804550,0.0
1273905220473556992,0.4377551020408163
1273905421024198657,0.21736111111111112
1273905768060813319,0.11818181818181818
1273905857814827017,0.0
1273906409743298568,-0.125
1273907595561119745,-0.012499999999999995
1273907704327700485,0.5625
1273907739752828931,-0.2916666666666667
1273908891915554816,0.15666666666666668
1273909050326032384,0.5
1273909106328383488,0.0
1273910266389057538,0.3121212121212121
1273910522912673797,0.0
1273910664751280128,-0.006250000000000006
1273910666965864449,0.21428571428571427
1273910668945534978,0.0
1273910895782113280,0.06428571428571428
1273911041899012097,1.0
1273911772060307456,0.08333333333333333
1273911798564077568,0.392
1273911954764070915,0.0
1273912127561048073,0.5
1273912290614448128,0.0
1273912427231444993,0.3133333333333333
1273912565924540417,0.2857142857142857
1273912844116013056,0.3133333333333333
1273912994112647169,0.07916666666666666
1273913076442685441,0.3133333333333333
1273913694397874177,0.3133333333333333
1273913865592545281,0.35
1273913946102280193,0.3133333333333333
1273914210985050114,0.2
1273914323270860800,0.0
1273914380657348610,0.0
1273914382360039424,0.3133333333333333
1273915309645344769,0.0
1273915814404427777,0.1375
1273916065706176512,0.01590909090909091
1273916068222787587,0.4
1273916069237805056,0.0
1273916097432084480,0.275
1273916596373925891,0.21666666666666667
1273916968102494209,0.14
1273917177834483715,0.0
1273917299368628230,0.2386904761904762
1273917940061155328,0.1
1273918051323445248,0.0
1273918589943283713,-0.05
1273918597300133889,0.0
1273919030341009408,0.0
1273919147236360195,0.0
1273919156669370368,0.0
1273919311678263296,0.0
1273919433686253569,0.0
1273919577647439876,0.5
1273919613345116161,0.1
1273919733402939393,-0.3203125
1273919990564036608,0.5
1273920185041408000,0.0
1273920211603935232,-0.2
1273920302620258305,0.5
1273920414767616006,0.14242424242424245
1273920444748480513,0.0
1273920655801663494,0.03333333333333333
1273920723552096256,0.5
1273920919434641409,0.275
1273921021519724544,0.0
1273921475276308483,0.5
1273921678888914945,0.2857142857142857
1273921738519334913,0.3125
1273921808409022465,0.4
1273922352234053632,0.0
1273922444810694662,0.525
1273923307906256896,0.0
1273923612735688706,0.0
1273923869808697344,0.2
1273923900800487430,0.5
1273924103049797633,0.1875
1273924127561302017,-0.1490740740740741
1273924289205592065,0.25
1273924360466837504,0.4
1273924484014227459,0.0
1273924590339792904,0.04071428571428572
1273924769667330048,0.25
1273925252528123911,0.24545454545454545
1273925319230136320,0.0
1273925833086906369,0.3833333333333333
1273925878133796865,-0.06666666666666668
1273926568587509764,-0.6
1273926749508730882,0.0
1273926766130802689,0.26666666666666666
1273926874553618432,0.3111111111111111
1273927007659790343,0.0625
1273927739419045888,0.2687012987012987
1273927959615807489,0.0
1273928180185915392,0.5
1273928186108280833,0.04
1273928627852390402,0.18181818181818185
1273928634391199749,0.0
1273929085937430534,-0.2
1273929156221435905,0.3136363636363637
1273929171249627136,0.0
1273929381019353094,0.044791666666666695
1273929441677320192,0.3375
1273929544081301504,0.0
1273929754899603456,-0.6
1273929905697255424,0.21666666666666667
1273929974353997826,0.4333333333333334
1273930002816524288,0.744140625
1273930286712020992,0.0
1273930291569188865,0.5
1273930541298069509,0.0
1273930662689431552,0.3
1273930663767359488,-0.059375
1273930718276734978,0.03333333333333333
1273930779207389185,-0.12999999999999998
1273930952654204928,0.0
1273932104267636738,0.5
1273932110450089984,0.47
1273932189982392320,0.7125
1273932373923639296,0.0
1273932381997666304,0.3181818181818182
1273932467553132544,0.4633333333333333
1273932758402904064,0.0
1273932972970967041,0.0
1273932990788145152,0.25
1273933601122508800,0.0
1273933672819970048,-0.4557291666666667
1273933768743583744,0.0
1273934112596901888,-0.07777777777777779
1273934203848200197,0.10357142857142858
1273935078624722945,0.5
1273935782873612288,0.0
1273936074667167750,0.0
1273936322994921472,0.0
1273936404750401537,-0.13333333333333333
1273937190796607488,0.5
1273937208941166593,0.44666666666666666
1273937333432320001,-0.025
1273937377426317317,-0.25
1273937520791900161,0.2857142857142857
1273937688521961473,0.0
1273938015354839040,0.13636363636363635
1273938400312209408,-0.04999999999999999
1273938431756902404,0.6397619047619048
1273938456947970048,0.0
1273938798955712518,0.0
1273939010356944896,0.1625
1273939323566600192,0.0
1273939606174662656,0.4
1273940045452529666,0.0
1273940881750601731,0.2
1273940956522311681,0.2625
1273941110662955009,0.0
1273941112252579845,0.0
1273941196461703173,0.0
1273941249712586755,0.13636363636363635
1273941346156511236,0.19166666666666665
1273941414804631552,0.4901515151515152
1273941476850970626,0.10357142857142858
1273941645298458625,0.0
1273941686809493505,0.2958333333333333
1273941762671861761,0.2
1273941922126671872,0.0
1273942218668195840,0.0
1273942450164424704,-0.06666666666666668
1273942470003433472,0.0
1273942810484527105,0.0
1273942864544710657,0.0
1273942994052247553,0.0
1273943317802295296,0.5
1273943360689102850,0.13636363636363635
1273943670610329605,0.13333333333333333
1273944037221961728,0.13333333333333333
1273944377862348800,0.13333333333333333
1273944524059029504,0.0
1273944529159229440,0.4583333333333333
1273944587401338880,-0.037500000000000006
1273944801545682945,0.13333333333333333
1273945380602777600,0.006666666666666671
1273945385782751232,0.175
1273945387733094400,0.04166666666666667
1273945795247648768,-0.1
1273946016786644993,0.04
1273946234655510528,0.65
1273946250103205889,0.40982142857142856
1273946385226711041,0.06696428571428571
1273946893521911809,0.5
1273946906343940096,0.175
1273947172942286848,-0.25
1273947363112030210,0.20625
1273947367973302272,0.2483333333333333
1273947407160672256,0.0
1273947421865840642,0.14166666666666666
1273947521279307776,0.13333333333333333
1273947821369065478,-0.5
1273947918987337729,0.2533333333333333
1273948026332221442,0.525
1273948074386259969,0.13333333333333333
1273948305651884032,0.13333333333333333
1273948946646339586,0.05208333333333333
1273949087516295168,0.03333333333333333
1273949322128826369,0.0
1273949359000956931,0.4
1273949464814850049,0.0
1273949837461983234,0.0
1273950112507670536,0.10694444444444444
1273950152919855105,-0.07500000000000002
1273950198126063617,0.0
1273950292426592256,0.5
1273950926315778050,0.0
1273950946016534528,-0.2916666666666667
1273951238225346563,0.65
1273951407796817921,0.0
1273951522230095883,0.05934343434343434
1273951533626011649,0.5
1273951701913960449,0.0
1273951879047688193,0.20357142857142851
1273951951777157120,0.2486111111111111
1273952305700716544,0.0
1273952487691649026,-0.0625
1273952992673357825,0.0
1273953136839983104,0.0
1273953382743576577,0.0
1273953643163717633,0.1666666666666667
1273953658703667202,-0.07500000000000001
1273954291397640194,0.0
1273954379498913797,-0.25
1273954408167100417,0.32125000000000004
1273954495744151552,0.55
1273954690523414533,0.4
1273954840868159490,0.03333333333333333
1273955040160559105,0.0
1273955311443947521,0.25625
1273956273747374083,0.0
1273956356584660994,0.05809523809523809
1273956597618933762,0.5610969387755101
1273956619391504385,-0.025
1273956723410288641,0.5
1273957422244257797,0.07272727272727272
1273957715367170049,0.0
1273957763912216581,0.061904761904761914
1273958215957352449,0.4166666666666666
1273958311948419072,0.0
1273958596884279296,-0.041666666666666664
1273958955035787264,0.075
1273959774418239488,0.0
1273959980807458819,0.2516666666666667
1273960032007262208,0.016666666666666673
1273960507536551939,0.0
1273960743981981696,0.13636363636363635
1273960864727646208,0.0
1273961023670714368,0.0
1273961065756450817,0.0
1273961364088696835,0.375
1273961364562665472,-0.14166666666666666
1273961377561038849,0.32083333333333336
1273961862955180032,0.5611111111111111
1273961975580692480,0.125
1273962056249737217,0.195
1273962126424576001,0.037500000000000006
1273962416397836288,0.6333333333333333
1273962994209296386,0.9
1273963108218875909,0.0
1273963116687212546,0.2581060606060606
1273963455557570561,0.25
1273963492828160000,0.0
1273963878733484032,0.16818181818181818
1273963929446875144,0.0
1273963953765462016,0.2
1273964175996444672,0.0
1273964317499514881,0.09375
1273964674183311360,0.0
1273964884326318080,0.0
1273964930845286400,0.45625
1273965946328059905,0.2272727272727273
1273966288138833920,0.195
1273966525154840578,0.1
1273966547997020160,0.0
1273966567366238208,0.02
1273966572617584640,0.325
1273966575750651907,0.0
1273966638879162368,0.2375
1273966901111259136,0.3916666666666666
1273966932958613506,0.15714285714285714
1273967396253032448,0.2565340909090909
1273967550083334144,0.0
1273967565790834691,0.09204545454545454
1273967888081223682,-0.2416666666666667
1273967962941161474,0.0
1273968018046017537,0.0
1273968796894744577,0.05
1273970063452799025,0.0
1273970165349261318,-0.2333333333333333
1273970806406684674,0.225
1273970951508631553,0.0
1273970997629202433,0.43333333333333335
1273971059340034049,0.43333333333333335
1273971172439478274,0.43333333333333335
1273971226747207681,0.43333333333333335
1273971418343124993,0.0
1273971553877864452,0.2376893939393939
1273971749537931266,0.0
1273971766881386496,0.2416666666666667
1273972062025998337,0.0
1273972108876492801,0.2875
1273972527887335429,0.021064814814814804
1273972682275651586,0.0
1273972751955570691,0.25
1273973180592521217,0.0
1273973565109362688,0.0
1273973615659270146,0.0
1273973620654714880,0.0
1273973926713004034,-0.04583333333333334
1273973985064222721,0.0
1273974119575498753,0.225
1273974235573207051,0.16666666666666666
1273974245316530176,0.3666666666666667
1273974516675461121,0.28125
1273974572975620100,0.0
1273974948848173058,0.75
1273975204956553216,0.078125
1273975234664763397,0.14166666666666666
1273975330827653131,-0.2107638888888889
1273975517583114240,-0.07569444444444444
1273975575665836033,0.0
1273975707857645568,0.0
1273975709032042497,0.0
1273975779127373824,0.0
1273975853639221249,-0.10520833333333336
1273976046585511937,0.0070833333333333295
1273976162784546816,0.04772727272727273
1273976207873159170,-0.03333333333333333
1273976210658217984,0.2
1273976216337428480,0.0
1273976337464799233,0.55
1273976762582601728,-0.19444444444444448
1273976953385648136,0.040151515151515146
1273977188417667075,0.42857142857142855
1273977219061354500,0.7833333333333333
1273977480387452933,0.02500000000000001
1273977580413222913,-0.012499999999999995
1273977633710186496,-0.8749999999999998
1273977794771464194,-0.016666666666666663
1273978148103827456,0.2047619047619048
1273978241733349377,0.0909090909090909
1273978465449062401,0.2148148148148148
1273978523317919744,0.2866666666666667
1273978858291834881,0.033796296296296297
1273978900335464448,0.23484848484848486
1273979094443663361,0.0
1273979118422577153,-0.015151515151515154
1273979149628170240,0.0
1273979428054249472,0.26666666666666666
1273979568261599233,0.011111111111111113
1273979706229043202,0.55
1273980123923054592,0.0
1273980376277553153,0.0
1273980426269450241,-0.4520833333333333
1273980717329010689,0.0
1273980956693725186,-0.125
1273981065674264577,0.016666666666666666
1273981149832871937,0.5
1273981500409683969,0.1
1273981527005769728,0.20416666666666666
1273981760305541120,0.5
1273981796108120064,0.5333333333333333
1273982027247869953,0.1116161616161616
1273982319314034689,0.0
1273982440160231424,0.175
1273982534565625857,-0.04464285714285715
1273982567038017538,0.15777777777777774
1273982573824401409,0.3
1273982747921584128,0.0
1273982747179134976,0.25833333333333336
1273982806071394304,0.0
1273982853152485379,-0.02424242424242425
1273983434684235776,-0.1
1273983536060600321,0.0
1273983598895534081,0.0
1273983653824139266,-0.125
1273983731842330625,-0.5
1273983803577585664,-0.03571428571428571
1273983847605121029,0.35
1273983909714374656,0.3079861111111111
1273983947421220864,0.2
1273984425274093568,-0.2596590909090909
1273984477241491456,0.0
1273985222791528448,0.4166666666666667
1273985293582991361,0.19166666666666665
1273985717186723840,0.2272727272727273
1273985794059968512,0.14285714285714285
1273985812707913730,0.55
1273986241193803778,0.0
1273986469057757189,0.016666666666666666
1273986490234699777,0.0
1273986491644088320,-0.5
1273986579850297344,0.0
1273986669520306176,0.25
1273986919546970120,0.25
1273986935627960320,0.125
1273987419650641920,0.057272727272727274
1273988863845941248,0.4438920454545454
1273989183829409792,0.5583333333333333
1273989986606612482,-0.05
1273990059054768128,0.2888888888888889
1273990228294975491,-0.025
1273990236373241856,0.12121212121212123
1273990251883757568,-0.021742424242424244
1273990322087919616,0.0
1273990432700215299,0.3444444444444444
1273990484273303553,0.5666666666666667
1273990501016965122,-0.08055555555555557
1273990555551150083,0.1
1273990794316300288,0.21
1273991056481124353,0.125
1273991056493875202,0.13809523809523808
1273991142347063298,0.03333333333333333
1273991295145566209,-0.08055555555555557
1273991547260932096,0.0
1273991560363900934,1.0
1273991595705225216,0.0
1273991848495808515,0.1416666666666667
1273991909296549889,0.0
1273991999063023619,0.2756060606060606
1273992080868638720,0.5133928571428572
1273992091807465475,0.0
1273992255565684738,0.5166666666666667
1273992645149417472,0.15
1273992802540695560,0.3229166666666667
1273992880101756929,-0.11805555555555555
1273992905598926848,0.13636363636363635
1273993491006099457,0.3352272727272727
1273993511302553601,0.3333333333333333
1273993601144492036,0.0
1273994009879470083,-0.0125
1273994142721376256,0.25
1273994613683040256,0.0
1273994648298668033,-0.05625
1273994665310793728,0.30000000000000004
1273994724853133312,0.0
1273994731236843520,0.5
1273994817832353793,0.5
1273995233118871552,0.5
1273995406150639619,0.4
1273995868811735041,0.029807692307692306
1273996079403499522,0.0
1273996189302693888,0.5
1273996223230251008,0.0
1273996890619744262,0.625
1273997020487974914,0.260930735930736
1273997125995675648,0.7066666666666667
1273997199857328130,0.3133333333333333
1273997468628377600,0.3133333333333333
1273997582709202944,0.26666666666666666
1273997715240890368,0.3133333333333333
1273997773965230081,0.0
1273997792462213120,0.3125
1273997814285004800,0.04444444444444445
1273998216262975489,-0.125
1273998224102232064,0.03333333333333333
1273998225310130183,0.0
1273998370663739397,0.0
1273998449155989510,-0.007499999999999995
1273998472417591298,0.3133333333333333
1273998785946046464,0.3133333333333333
1273998990087008258,0.16363636363636366
1273999037784567810,0.3133333333333333
1273999137139195904,0.08049382716049383
1273999156613349376,-0.26666666666666666
1273999185755418624,0.475
1273999281477881859,0.10000000000000002
1273999386310324229,0.0
1273999545433763840,0.0
1273999662693978113,0.0
1273999925630636035,0.8
1274000005444112385,-0.15
1274000106296160257,-0.125
1274000188798128133,0.085
1274000424576544769,0.165625
1274000636829413377,0.0
1274000990010781697,0.65
1274000996453298181,0.0
1274001062001889286,0.2916666666666667
1274001126925332484,-0.06666666666666665
1274001169594101761,-0.11166666666666666
1274001295486193664,-0.5
1274001578198994947,0.26666666666666666
1274002099924279298,0.5625
1274002129678733315,0.05583333333333333
1274002475843018753,0.0
1274002830936981504,0.0
1274002942454935552,0.0
1274003408404570114,-0.0625
1274003604458872832,0.513888888888889
1274003642974998528,-0.125
1274003884202242050,0.0
1274004099445424130,0.2857142857142857
1274004204022104064,0.3181818181818182
1274004275505610752,-0.02777777777777778
1274004436873068544,0.7
1274004540308615170,0.25
1274004909957005312,-0.06666666666666668
1274005083257257989,0.3535714285714285
1274005113783193600,-0.375
1274005297896607745,0.0
1274005534153162752,0.2
1274005535163944960,0.0
1274005694405062657,0.2
1274005967626285057,0.24666666666666676
1274006315954851840,0.1156060606060606
1274006671870832640,0.2568181818181818
1274006952918605825,0.0
1274007147035217920,0.25476190476190474
1274007229734309888,0.0
1274007371849875457,0.45
1274007501638336513,0.0
1274007572887015426,-0.04583333333333334
1274008150505664518,0.3333333333333333
1274008270538186752,0.4788888888888889
1274008339463241728,-0.05
1274008596183908353,0.07969696969696971
1274008991341989888,0.3333333333333333
1274009187819929605,0.0
1274009482088058881,0.0
1274009528862937091,0.0
1274009570810171393,0.12000000000000002
1274010630039785476,0.375
1274010810667413507,0.05
1274010853319344128,0.3438888888888889
1274010981967056899,0.0625
1274011038116122626,0.2333333333333333
1274011440966443013,-0.04166666666666666
1274011775621566470,0.0
1274012356415311872,0.0
1274012408181293057,0.0
1274012649789980674,0.4374999999999999
1274013130075619329,0.3
1274013144982204416,0.04791666666666666
1274013190830133251,0.04791666666666666
1274013417997774848,0.0
1274013681744064513,-0.5
1274013767433629703,0.0
1274014070669180928,0.5
1274014428200083459,-0.225
1274014468608086016,0.375
1274014543920988162,0.1
1274014646832414721,0.25
1274014652498837504,0.8
1274014656240246786,0.016666666666666666
1274014682639187969,0.0
1274014701228343299,0.024999999999999984
1274014855830388751,0.0
1274014951074598913,0.03712121212121212
1274015265471291393,0.0
1274016139555811331,0.36818181818181817
1274016150855319554,0.0
1274016340886663177,0.6416666666666667
1274016620965486596,-0.0125
1274016790746628096,0.4
1274017220763451393,-0.2
1274017280339382277,0.0
1274017441769816064,0.4681818181818182
1274017605993598976,0.0
1274017878497546240,1.0
1274018394434678786,0.0
1274018445793857545,0.5
1274018457072402432,0.85
1274018658075975680,0.18333333333333332
1274018735662272512,0.0
1274018743404957696,0.13636363636363635
1274018803270246401,0.0
1274018832789757952,0.0
1274018872618778626,0.0
1274018878872567808,0.6
1274018939501150209,0.25
1274018939694198784,0.0
1274018972363485188,0.0
1274019005439803393,0.0
1274019037945704448,0.0
1274019072796213248,0.0
1274019166551511042,-0.3739583333333333
1274019351339900936,0.0
1274019460790321152,0.125
1274019972637958144,-0.021190476190476197
1274020077587890178,-0.025
1274020130733928449,0.35
1274020457113686017,0.2359848484848485
1274020540060237824,0.0
1274020759040454656,0.18409090909090908
1274021187224510464,0.0
1274021408864165888,0.0
1274021482235072512,0.0
1274021579098292226,-0.06477272727272727
1274021580792872961,0.5
1274021725848711168,0.0
1274021766021607425,0.0
1274021926726520836,0.0
1274022034285236225,0.1333333333333334
1274022078543347718,0.5666666666666668
1274022088290992128,0.3636363636363637
1274022435709431808,0.25
1274022665246957571,0.09444444444444444
1274022839000207361,0.06742424242424243
1274023071293243397,0.06818181818181818
1274023263237177344,0.18958333333333333
1274023700891869185,0.0
1274023730092691456,1.0
1274023863521890304,0.5166666666666667
1274023881582542848,0.0
1274024217173012485,-0.25
1274024357384409088,0.26666666666666666
1274024416259837962,0.1340909090909091
1274024524846153731,0.0
1274024539920482306,0.8
1274024720648876034,0.78125
1274024775917109253,0.03333333333333333
1274025025927098376,0.3
1274025240994082818,0.4825
1274025671623430146,-0.15
1274025858248986624,0.24448051948051944
1274025966218678273,0.1
1274026010619641856,0.8
1274026106950205440,-0.10833333333333334
1274026117180129281,0.0
1274026175786962944,0.06666666666666668
1274026705083129857,0.04545454545454545
1274026863124533249,0.8
1274027432664850434,0.0625
1274027528735404033,0.4666666666666666
1274027726622638082,0.0
1274027729592045568,0.3533333333333333
1274027836056240128,0.15999999999999998
1274027954473967618,0.25833333333333336
1274028116097335296,0.0
1274028284653842439,0.0
1274028330749243402,0.32916666666666666
1274028482700496897,0.0
1274028510609367040,-0.009722222222222222
1274028575830794242,0.23666666666666664
1274028716805492744,0.45
1274028819259830273,0.65
1274028890164473857,0.3666666666666667
1274029069848494080,0.0
1274029350107611136,0.6
1274029496862212097,0.0
1274029663199821827,0.0
1274029768837672961,-0.14444444444444446
1274029875037384704,0.24242424242424246
1274029948467109888,-0.5
1274030007489306624,0.2272727272727273
1274030075646742529,0.4
1274030562978791424,0.0
1274030595996356616,0.2
1274030764494139393,0.04545454545454545
1274030873273393152,0.2689393939393939
1274030969541079041,0.13333333333333333
1274031165188509699,-0.13888888888888887
1274031312630931456,0.5
1274031461092528128,-0.13888888888888887
1274031634787041280,0.175
1274031689895944193,0.5111111111111112
1274031931798294529,0.15
1274032510410907648,0.0625
1274032553410867205,0.0
1274032671530913793,-0.1
1274032722353238016,0.1514285714285714
1274032822622314501,0.65
1274032961696997384,0.0
1274033289964261376,0.2
1274033404762370054,0.08194444444444443
1274033455375024131,0.0
1274033572299657221,0.6
1274033621117132801,0.2215909090909091
1274033850075746304,0.465
1274034124429426691,-0.010000000000000002
1274034188744896512,0.8
1274034574042050561,0.0
1274035218861699072,-0.125
1274035356409769984,-0.24431818181818185
1274035360553730048,1.0
1274035462664003584,0.525
1274035855737274368,-0.004545454545454547
1274035856882335745,0.21212121212121213
1274035861433339906,-0.15000000000000002
1274036092220706817,0.0
1274036368486924289,0.35
1274036450841985025,0.1621212121212121
1274036611399868417,0.0
1274036615183314949,0.06666666666666668
1274036766471860233,-0.12222222222222225
1274036816581181440,0.3833333333333333
1274036887452372992,0.0
1274037084970459137,0.0
1274037361677123584,0.25
1274037494368083969,0.3625
1274037500277936132,0.34
1274037616522997803,0.6
1274037850695221250,0.2375
1274037936925917185,0.4104166666666667
1274037992793927680,-0.16666666666666666
1274038706861740034,0.15625
1274038998214770688,0.11111111111111112
1274039202078957569,0.4214285714285714
1274039204012572675,0.2333333333333333
1274039378927591425,0.0
1274039864313483270,0.17
1274039926988947461,0.0
1274039978335571969,0.102020202020202
1274040372205948930,0.0
1274040540774961152,0.11212121212121212
1274040739740233730,-0.29999999999999993
1274040754357313544,0.15
1274040860779429890,0.07272727272727274
1274041075779489792,0.5106534090909091
1274041669512564737,0.0625
