1246506638581944341,-0.034523809523809526
1246506737437417473,0
1246507001179488257,0.3833333333333333
1246507050537906176,0.45
1246507396639469574,-0.475
1246507464348110849,0.23333333333333334
1246507886378913798,0.15
1246508913228382210,-0.75
1246509674465234946,-0.75
1246510320132202497,0.1572969276094276
1246510410594955266,0.5
1246510434787758081,-0.75
1246510967405580288,0
1246511206745194496,-0.75
1246511765413912578,0.153125
1246511973384302594,-0.2833333333333333
1246512044075036673,0
1246512731039117314,-0.14523809523809525
1246513079816310784,0.7
1246513760531025921,0.21875
1246514248659984385,-0.75
1246514632644349952,0
1246514876232671233,0.325
1246515737902055425,0.478125
1246515766997987328,-0.75
1246515846513598465,-0.20625
1246515979225620483,0
1246516528335519746,-0.75
1246516806216532032,0.0625
1246516986445791233,0
1246517157254631425,0.34545454545454546
1246517289551355904,-0.375
1246517539871567872,-0.4747178819444445
1246517689285214216,0
1246517717164851201,0.478125
1246518049714438146,-0.75
1246518527932215298,0.59375
1246518807767719941,-0.75
1246519499647565824,0.39166666666666666
1246519566009872387,-0.75
1246520332141420544,-0.3125
1246521090651889664,-0.26666666666666666
1246521628038696961,0.3
1246522225550938114,0.65
1246522320098902022,-0.0625
1246523841079382016,0.10270833333333333
1246525545522892800,0.5136363636363637
1246525565764546560,0.17045454545454544
1246525769972580352,0
1246526312325529601,0.23714285714285716
1246526658623889408,0.65
1246526843462791168,0.13636363636363635
1246526917731332097,0.1
1246527127006175233,0.25
1246527141157711872,0
1246527166046765057,0.625
1246527234485161984,0.375
1246527679022739458,-0.1
1246527736706785280,1
1246527801525755910,0.13636363636363635
1246528091733790720,0
1246528623487655937,-0.22537878787878787
1246529100187041793,-0.06349206349206349
1246529308736262151,0
1246529418878685193,0.14242424242424243
1246529424306180096,0.14727272727272728
1246530037022629894,0.075
1246530210318647298,0.2222222222222222
1246530843222384641,0
1246530870841917442,-0.12916666666666665
1246530995379200005,0.6950000000000001
1246531498049769472,-0.3333333333333333
1246531566274326529,0.25
1246531637455749121,-0.041666666666666664
1246531908210757632,0.29765625
1246532132924686336,0.13636363636363635
1246532631979835393,0.16363636363636364
1246533075187765250,0.24285714285714285
1246533675346427906,-0.10000000000000002
1246533933120004102,-0.019318181818181818
1246533970520571910,0.37333333333333335
1246535239503134721,0.16363636363636364
1246535484983173128,0.16666666666666666
1246538092267343873,0.1375
1246538847661547521,0
1246540012872663043,0
1246540392251752449,0.15
1246540713938038787,0
1246540816543293441,0
1246541376461963272,0
1246542480834691073,0
1246542693653766145,0.625
1246542860784148483,0.1625
1246543081547149312,-0.075
1246543547920265221,0
1246544375389265921,0.11727272727272726
1246544565563207680,-0.5
1246544691710939136,0
1246545635198697472,0
1246546017681649666,0
1246546599699980291,0
1246546973294903296,0.625
1246547977285644295,1
1246548762203500547,0.7
1246548967518687234,0.09999999999999999
1246549666751184896,0.13636363636363635
1246550617893621760,0
1246551577541914625,0.19444444444444442
1246551697759121409,0.09999999999999998
1246553976008515592,0
1246554432323584007,0.4541666666666667
1246554521687515138,0
1246554628583575552,0.3
1246555535635292161,0.03333333333333333
1246555631135248384,0
1246557923746017282,-0.125
1246558316588826624,0
1246559437415952387,0.6
1246559888991498244,0.35
1246559973917822981,0.4166666666666667
1246560105182760964,0.21666666666666667
1246560149956972551,0.16666666666666666
1246561635759722496,-0.125
1246561870397558784,0
1246561986927714304,0
1246562283360321536,0.12666666666666665
1246563438295486464,-0.12954545454545455
1246563601164484611,0.5208333333333334
1246563775253229568,0
1246564690077106176,0
1246565145414942722,0.027083333333333293
1246565885986451462,0
1246565920010407936,0.13636363636363635
1246567059292672006,-0.06272727272727271
1246567198790991875,1
1246567581655465993,0.101010101010101
1246568461062594564,-0.5
1246568632567676929,0.101010101010101
1246568818715037702,-0.14375
1246569167647539202,0.15
1246570460189536257,0.24939123376623373
1246570693241769984,0.12222222222222223
1246570835101364224,0
1246570961090084865,0
1246572634147438592,0.19318181818181818
1246573763539488775,0
1246574084076568577,-0.325
1246574574436786178,-0.4
1246575418192297994,-0.75
1246575926722297856,-0.034523809523809526
1246576435525046273,-0.475
1246576455678668802,0
1246577051383083008,0.13636363636363635
1246577173852491778,0
1246577186183806977,0
1246577399149613056,-0.5
1246577421949833217,0.3125
1246577451062497280,-0.75
1246577612010512390,0
1246577674761330688,0.5
1246577830999339009,0.5166666666666667
1246577958166331392,-0.75
1246578466268549123,-0.75
1246578727636668416,1
1246578850064187397,0.3125
1246578975243153408,-0.75
1246579483727081472,-0.2833333333333333
1246579991862824960,-0.14523809523809525
1246580160091967488,0
1246581008440442881,-0.75
1246581331825491969,0
1246581782964776962,0
1246582223505174529,-0.75
1246582733809336326,-0.75
1246584002896691201,-0.375
1246584510742966272,-0.75
1246584711440486400,0.3333333333333333
1246585019516289032,-0.75
1246585141302091776,0.04999999999999999
1246585527215755266,-0.75
1246585924370259968,0
1246587394444464129,-0.3125
1246587903234445313,-0.26666666666666666
1246587958754455554,0.125
1246588562285395968,0.8
1246588975562797057,0.3416666666666666
1246589129317638150,0
1246589146291933189,0
1246589262222569477,0
1246589323895504896,0.01666666666666668
1246589666058534917,0.155
1246591487007248391,0
1246591770198249475,0.13636363636363635
1246592123031388161,0
1246592930258845696,0.25
1246594200423911424,0
1246595217748365313,0.25
1246595876149170176,0.3125
1246595886815293443,0
1246596423191322624,0
1246596564656762882,0.1431818181818182
1246596954903252993,0
1246597747106603017,0
1246599971769438208,0.018181818181818174
1246600245976465409,0
1246601504632471552,0
1246602152300154881,0
1246602381380501504,0
1246604577715224577,0.25
1246604675635437570,-0.325
1246605699989360643,-0.75
1246606207743397888,-0.034523809523809526
1246606717888200705,-0.475
1246606868056850432,0.25
1246606886679576577,0
1246606957261324288,0.875
1246607737393381378,-0.75
1246608246137393152,-0.75
1246608472881364992,0
1246608753736257537,-0.75
1246609261381193734,-0.75
1246609770422951936,-0.2833333333333333
1246609894716956672,0.725
1246610278625816578,-0.14523809523809525
1246610301744828416,0.15625
1246611295358590977,-0.75
1246611342888443904,0.5
1246612205149327366,0
1246612582104018945,-0.75
1246613089572847625,-0.75
1246613786460446721,0.13636363636363635
1246613934301425664,-0.24375
1246614271074668545,-0.375
1246614307753938945,0
1246614688089112578,0.15
1246614780028297216,-0.75
1246615222586159122,0
1246615243419238402,-0.15555555555555559
1246615287727824896,-0.75
1246615647943000070,0.4
1246615794831822849,-0.75
1246617513007480832,-0.3125
1246618020639891456,-0.26666666666666666
1246620235291074562,0.22666666666666666
1246620268052824064,0.09999999999999999
1246621706149597184,0.6416666666666667
1246621716769579009,0
1246623713698734082,-0.019318181818181818
1246623813044973568,0.2333333333333333
1246623816190738432,0.8
1246624693836275714,0
1246625263967928320,0
1246625648904482816,-0.125
1246626497391218689,0.47857142857142854
1246626686025818118,0.1
1246627010069356545,0.41666666666666663
1246628161233666048,0
1246628970881331202,0
1246629442312720389,0.3333333333333333
1246629472113221634,0.590625
1246631191748493312,-0.5
1246631251571859456,-0.21851851851851853
1246631936354848768,0.85
1246631942646312960,-0.75
1246632791380357120,0.5333333333333333
1246632904689700866,0.13636363636363635
1246633282843955201,0.5
1246634298062454784,0.2
1246634778805313536,0.13636363636363635
1246634863886831616,0.39
1246635083425107968,-0.2
1246639395370725376,0.23333333333333334
1246639678918479872,0.33030303030303027
1246641788917624832,-0.1
1246642436153147394,0.15833333333333333
1246642793092657152,0.1
1246643538743435265,0.6
1246643965316587520,0.5
1246644782195191813,0.3
1246644960952229889,0
1246645393389166593,0
1246645511316258824,0.005859375
1246646262226661376,0.09999999999999999
1246646289141362690,0
1246647068262875136,0
1246647466625286144,0
1246647515039944705,-0.35
1246647969434214402,0.12878787878787878
1246648109335293952,-0.025568181818181823
1246649513978351616,0
1246649914559311872,0.4444444444444444
1246651892303790080,0.25816761363636365
1246652019932200960,0.54
1246652474875875334,0
1246652642820063232,-0.3
1246652735799341057,0
1246653274578538496,0
1246657055521247233,0
1246657200648523778,0.08484848484848484
1246659257195319296,0
1246660130629996544,0.15
1246660518934392832,0.1726190476190476
1246660866529001472,-0.175
1246661325595357184,0.925
1246662347617337344,-0.05277777777777778
1246662571937103872,0
1246666531007799296,0.5
1246669510322593793,0.5
1246669533542100994,0.4
1246669919753777153,-0.15555555555555559
1246670341792989184,0.1645021645021645
1246672883159642112,0
1246673131223293952,0.13636363636363635
1246674296895873024,-0.39166666666666666
1246677145973411841,1
1246679239933472768,0
1246680835673055232,0.4
1246681087511691266,0.4
1246681348078809089,0
1246681410112565248,0.26666666666666666
1246681914456649728,0.25
1246683094700232704,0.011111111111111108
1246686432330219520,0.2848484848484848
1246686576555577344,0.8
1246687138005102592,0
1246688053822992384,0.2
1246689335845535744,0.5625
1246695968483028992,0.5
