1265438015289282562,0.0
1265438055541821440,-0.008333333333333331
1265438578059948032,0.2689393939393939
1265438740354404353,0.0
1265438849150398467,-0.225
1265439142621700098,-0.4375
1265439458897379328,0.007272727272727275
1265439587209408512,0.0
1265439588274716672,0.0
1265439589327503360,0.21212121212121213
1265439725973901313,0.5
1265441321587806208,0.10833333333333334
1265441958710743040,0.0
1265442501164519425,0.0
1265443383234920449,0.0
1265444300659269636,0.35
1265444367528980480,0.5
1265444763508961280,0.25
1265445474301095937,0.21158008658008656
1265445556920311808,0.05625
1265445936907595778,0.0
1265446241015660545,0.25
1265446883972886528,0.1
1265447354166992896,0.0
1265447537881812995,0.2
1265447977096753155,0.4
1265448087222394882,0.075
1265448239530049537,-0.16666666666666666
1265448285055201280,0.04727272727272727
1265448522385522688,0.10000000000000002
1265448693995581440,0.55
1265448707333533696,0.0
1265449651995463681,-0.225
1265449911237120003,0.25
1265450306789400578,0.0
1265450634204966912,0.0
1265450898635067394,0.0
1265451409413009408,0.16666666666666666
1265451412311306240,0.16666666666666666
1265451500035284994,0.0
1265451511925968898,0.5499999999999999
1265451774275727363,0.5666666666666667
1265452126739877889,0.35
1265452603384696832,0.13636363636363635
1265452672590557185,-0.5
1265453764565241858,0.4
1265453924603105280,0.2
1265454812243431425,-0.14583333333333334
1265454820732792833,0.5
1265454821726806016,0.05909090909090909
1265454822762766336,0.011111111111111113
1265455336472940544,0.26666666666666666
1265455573451124737,-0.3725000000000001
1265455887700897798,0.02083333333333334
1265455963886153729,0.17135416666666664
1265456007033040896,0.0
1265456029266919424,0.3333333333333333
1265456377432080385,0.7
1265457160173113349,0.85
1265457523202678784,0.0
1265457575757148160,0.0
1265457580802887680,0.0
1265457582702907392,0.0
1265457583818588162,0.06818181818181818
1265457662013177857,0.85
1265457795668643840,0.028571428571428564
1265458755380142081,0.20625
1265459193278070784,0.0
1265459340732960770,-0.2
1265459409498648576,0.19166666666666665
1265459589127876608,0.125
1265460731601797121,0.0
1265460734890094592,0.0
1265460796638859265,0.2857142857142857
1265462298497482754,0.016666666666666666
1265462452441014273,0.1431818181818182
1265462602827804672,0.04727272727272727
1265462750781648899,0.0
1265463446474235905,0.0
1265463600753389574,0.4125
1265463764674961408,0.0
1265463770886868992,1.0
1265463934091513856,0.06818181818181818
1265466129314656256,0.16
1265466205248331777,0.0
1265466384902787073,0.4
1265466388811886592,0.25555555555555554
1265466785685336064,0.11818181818181818
1265467722034565120,0.0
1265468179309948928,0.1027777777777778
1265468220280102919,0.0
1265468263032651776,0.19419642857142855
1265468339721248768,0.5
1265469449240489985,0.1821428571428572
1265469573353992192,0.13636363636363635
1265469909720461312,-0.3285714285714286
1265469914443218947,0.25
1265469915491782662,-0.06818181818181818
1265469916527747072,0.1
1265469939953131522,0.0
1265470214625468418,0.0
1265470984099966976,0.5
1265471168905187328,0.5
1265471314254532608,0.06818181818181818
1265471517779001349,0.3055555555555556
1265472638920556546,0.0
1265472870286856192,0.13636363636363635
1265472913228079105,0.5
1265472931246686208,0.25
1265473019423711232,0.0
1265473527626567681,0.6125
1265473811144749061,0.4400000000000001
1265473871584452608,-0.0534090909090909
1265474134387146759,0.75
1265474610407096320,0.0506060606060606
1265474954557927424,0.2309523809523809
1265475613839757318,0.0
1265475673277202432,0.1821428571428572
1265475870581555200,0.4
1265476061648900096,0.1431818181818182
1265476967341514752,0.5
1265477487590469633,0.0
1265477546994331649,0.08888888888888886
1265477647037018113,0.1875
1265477810468118529,-0.4305555555555556
1265478166790803456,-0.07222222222222223
1265478320185053185,0.0
1265478831181377537,0.0
1265479042695696384,0.4791666666666667
1265479666464370689,0.33
1265479705618264064,0.0
1265480939645394945,0.5
1265481251651309569,0.0
1265481267425865728,0.0
1265481810529546242,0.0
1265482073856446465,0.25
1265482198741893120,0.2023809523809524
1265484882441986048,-0.140625
1265484885126295553,0.0
1265485231060066306,0.06818181818181818
1265485543263125505,0.2833333333333333
1265485843944353792,0.8
1265485935623503872,0.375
1265486197889040387,0.0
1265486626723151872,0.233515625
1265486847586611200,-0.1125
1265486905950470146,0.25
1265487438480388097,0.0
1265487952353918978,0.0
1265487977737670656,0.16666666666666666
1265488883594285058,0.63828125
1265489080957231105,0.4117838541666667
1265489378593267713,0.0
1265489745049722881,0.0
1265489835281666048,0.5
1265490212999835650,0.25
1265490293064781824,0.4166666666666667
1265490524611522561,0.6291666666666667
1265491308115709952,-0.09375
1265491551037382659,0.0
1265492428150255616,0.0
1265492945601470467,0.2
1265493077667569665,0.5
1265493532946636801,-0.001944444444444454
1265493649372168193,0.45
1265493813478522882,0.0
1265494326387367937,0.0
1265495092032417792,0.5
1265495367568756742,0.7
1265495810340458504,-0.1153846153846154
1265496235168980995,-0.225
1265496789895036930,-0.003333333333333334
1265497283589783565,0.16727272727272727
1265497555774976006,0.2125
1265498180319354882,0.0
1265498516601876488,0.125
1265499380460773377,0.04166666666666668
1265499607674601472,0.2
1265499610878967815,0.13750000000000004
1265499646031519751,0.0
1265499739937746945,0.0
