1286211514291171328,0.0
1286211964000063490,0.15
1286211962850795520,0.1
1286212107130867713,0.5166666666666667
1286212593447841792,0.4
1286213130683592704,0.0
1286213876191813638,0.1
1286213976330833920,0.1
1286214158971809793,0.1
1286214383434182656,0.7
1286214696132055041,0.475
1286214835047485441,-0.10833333333333334
1286214895973867525,-0.6999999999999998
1286215694284197888,0.06499999999999999
1286215754493370368,-0.062499999999999986
1286215796184821760,0.25
1286216368845725697,0.0
1286216968069144576,0.15666666666666665
1286217975406702593,0.1
1286218260371763200,0.03333333333333333
1286218440601149441,0.5583333333333333
1286219230808088577,0.65625
1286219680382947328,0.25
1286220392936271872,0.13636363636363635
1286220769186340865,-0.06666666666666668
1286221593346179072,0.3333333333333333
1286221623796944897,0.325
1286222741771816960,0.03333333333333333
1286222752916156416,0.0
1286222802039844865,0.0
1286222845941616640,0.0
1286222974471692288,0.0
1286223291250806790,-0.03125
1286224186223009792,0.0
1286224255814959105,-0.05
1286224431665340416,0.0
1286224601702436864,0.3666666666666667
1286224973049335808,0.07361111111111111
1286224993878265858,0.4
1286225180856066050,0.16527777777777775
1286225424582877185,0.1625
1286225430781952000,-0.05111111111111113
1286226195361624065,0.65
1286227184923758592,-0.05
1286227187377422337,0.06818181818181818
1286227439870529542,0.0
1286228515642277888,0.2
1286229371989131266,0.5
1286230018029494274,0.3333333333333333
1286230612848902144,0.3671428571428571
1286230902134247424,0.1
1286231518357184512,0.35
1286232087398240256,0.275
1286232279090630657,0.2520833333333334
1286232321331429378,0.0
1286232575820935170,0.20625
1286232890532147200,-0.030000000000000006
1286233268417961984,0.5
1286234763087486976,0.0
1286235540594077697,0.18333333333333332
1286235771184320512,0.13333333333333333
1286236290065870849,0.35
1286236313461686274,0.1875
1286236983308759041,0.1
1286236985204637697,-0.2277777777777778
1286237038220578817,0.0
1286237180306829313,0.16412337662337664
1286237397030711296,-0.25
1286237420401430528,-0.2307692307692308
1286237756121743361,0.3166666666666667
1286237759732985856,0.015625
1286237774618562560,0.14
1286237901253009408,0.2857142857142857
1286238086725345280,0.5
1286238355164995586,0.0
1286238450601975811,0.2814814814814815
1286239044595331073,0.0
1286239293216825345,0.0
1286239327882797057,0.048148148148148134
1286239469675384834,0.3568181818181818
1286239855412994050,-0.15
1286239895317430273,0.0
1286240108568547328,0.13636363636363635
1286240159562903552,0.15
1286240806689558528,0.0
1286241410677604353,0.0
1286241445427511296,-0.78125
1286241503547994112,0.0
1286241763322220544,0.0
1286241885040848897,0.3857142857142857
1286242036010512385,0.0
1286242037096804352,-0.0625
1286242362826665985,0.3333333333333333
1286242888892985345,-0.1
1286243435595194368,0.35
1286244958274564096,0.34
1286245068387446784,0.35
1286245398223486976,-0.225
1286245705380704256,0.2063492063492064
1286245818006208514,0.1950284090909091
1286246331435098113,0.125
1286246340440334336,0.3972222222222222
1286246853785161728,-0.042410714285714274
1286246917815635969,0.5428571428571429
1286247117221232640,0.0
1286247752419225600,0.16666666666666666
1286248451345391619,0.0
1286248742530711552,0.0
1286249037595803648,0.16666666666666666
1286249210208124930,0.009375
1286249364420059136,0.055555555555555546
1286249392899526656,-0.275
1286249847646040069,0.6
1286250541258084354,0.0
1286251019018448897,0.0
1286251790191788041,0.5
1286251867622842370,0.26666666666666666
1286251973289938944,0.475
1286252103544066048,0.42857142857142855
1286252174918463493,0.0
1286252505492529153,0.13636363636363635
1286252572311945217,0.7
1286252762251038722,0.325
1286252968510136321,0.17777777777777778
1286253094632853507,0.0
1286253637946269698,-0.01818181818181818
1286253947087462401,0.41818181818181815
1286254011331383296,0.04545454545454545
1286254343801524227,0.10952380952380954
1286254915950710784,0.2255208333333333
1286254985681014784,0.65
1286255100076466181,0.0
1286255404922679298,1.0
1286255760737841152,0.5
1286255762113564672,0.2875
1286255992993447938,0.13636363636363635
1286256385533960192,0.0
1286256611250655232,0.0
1286256629869162497,0.2125
1286257080098316288,0.425
1286257228094115840,0.2966666666666667
1286257248621264896,0.3607142857142857
1286257376408948736,-0.005555555555555554
1286257686254743552,0.18409090909090908
1286257728294277121,0.0
1286257760070447105,0.3666666666666667
1286258063633027072,0.2708333333333333
1286258276938776577,-0.13181818181818186
1286258797913071616,0.3625
1286258815474839552,0.2333333333333333
1286258898412826624,0.0
1286258937453568001,0.421875
1286259006533705730,0.055000000000000014
1286259115464024064,0.03333333333333333
1286259197886136320,0.0
1286259369018118144,-0.11607142857142858
1286259640821592064,0.6
1286259760652845057,0.0
1286260023069413376,0.30000000000000004
1286260269644161024,-0.025
1286260288166211586,-0.11607142857142858
1286260412305022979,0.0
1286260793479241729,0.0
1286260896973684736,0.0
1286260962090196994,0.0
1286261079681769472,0.43333333333333335
1286261130718064642,-0.13020833333333334
1286261187798278145,0.4583333333333333
1286261292639059969,0.0
1286261557383618562,0.2739393939393939
1286262198348599296,0.0
1286262353777000448,0.0
1286262543678189569,-0.5
1286262617925914627,0.17777777777777778
1286262773559832576,0.12045454545454545
1286263311420579846,0.0
1286263831304368129,0.30277777777777776
1286263917686136832,-0.029166666666666674
1286264809596555265,0.0666666666666667
1286264885983223810,-0.1134920634920635
1286265077075718144,0.375
1286265144230715392,0.09375
1286265797288042499,0.35
1286265875234983936,0.375
1286266047515901952,1.0
1286266344049172480,0.25
1286267334034886658,0.275
1286267488557240320,-0.06547619047619048
1286267701716029441,0.4035037878787879
1286268203920789507,0.225
1286268445361868801,-0.012433862433862429
1286268836556095489,0.0
1286269088893812742,0.0
1286269133236174848,0.3
1286269495552679937,0.04545454545454545
1286269525168738305,0.4
1286269899954884608,0.1904761904761905
1286269920519561221,0.4375
1286269979839672322,0.0
1286270003029970944,0.1
1286270248245657601,0.325
1286270274912915456,0.2
1286270793643700225,0.13636363636363635
1286270925852352512,0.20000000000000004
1286271355407618048,0.0
1286271367915147264,0.3125
1286271464228958208,0.2875
1286271593971359751,0.0
1286271729623474176,0.0
1286271730088964096,-0.041666666666666664
1286271731053686785,0.16666666666666666
1286271735705214976,0.19
1286271736799825921,0.04375
1286271737881976832,0.0
1286272142640844807,0.390625
1286272169912262656,0.128125
1286272173737312256,0.0
1286272212236931073,0.5
1286272596913389568,0.13333333333333333
1286272916808699904,0.0
1286273261018451968,0.1875
1286273274196963329,0.03333333333333333
1286273512576090114,0.0
1286273841325580288,0.0
1286273979490107392,0.30277777777777776
1286274040664150017,0.13
1286274105151373312,0.4
1286274222898253824,0.5
1286274233954381829,0.0
1286274328074563586,0.10416666666666666
1286274903063138304,0.2107142857142857
1286275098547310592,0.02361111111111111
1286275350012538880,0.2916666666666667
1286275385903251463,0.2222222222222222
1286275885675556864,-0.14583333333333331
1286275934241337351,0.0
1286276009323454464,0.13636363636363635
1286276192652398592,0.04999999999999999
1286276333543325697,-0.4277777777777777
1286276699160707072,0.03333333333333333
1286277539615453186,-0.1
1286277548616318983,0.13636363636363635
1286277702123749378,0.08333333333333334
1286277792745828353,0.35
1286278071511707648,0.016666666666666666
1286278102075813890,0.0
1286278103111741441,0.04242424242424242
1286278223106650117,0.0
1286278243184545793,-0.05
1286278359253745664,0.175
1286278400240476160,0.18125
1286278521854164992,0.08333333333333334
1286278582755635201,0.20833333333333331
1286278626032353280,0.0
1286278922687197184,0.0
1286278939913199616,0.0
1286279003695964162,1.0
1286279249624813569,0.0
1286279293870452737,0.2
1286279436829106176,0.0
1286279485449527297,0.0
1286279743604772867,0.11818181818181818
1286280717832511489,0.13636363636363635
1286280853941825536,0.4791666666666666
1286280937286795266,0.2625
1286281324005928960,0.0
1286281498111496192,0.640625
1286281511222812672,0.38125
1286281667666161670,0.2
1286281861124292609,0.255
1286281902199123968,0.17045454545454544
1286281927528460288,0.13636363636363635
1286281984478715905,-0.6999999999999998
1286282048286728193,0.0943452380952381
1286282142683738112,0.2305194805194805
1286282301404590080,0.021428571428571425
1286282309029650434,-0.1
1286282312397643776,0.4
1286282329636261888,0.002840909090909089
1286282374339350529,0.0
1286282393373020161,0.2
1286282607513174017,0.0
1286282735435132928,0.5
1286282746093068288,0.4
1286282851353341952,0.13333333333333333
1286283775392047104,0.2
1286283779397492736,0.2
1286283945672228865,0.25
1286284508506054656,0.16818181818181818
1286284782272380929,0.275
1286285112594903046,0.009895833333333343
1286285205628694528,0.2
1286285379197374469,0.5
1286285650321387522,0.35
1286285823059451905,0.0
1286286167638450177,0.2902777777777778
1286286455673888769,0.0
1286286538368786433,0.2888888888888889
1286286578617208834,-0.1
1286286689850347521,0.16666666666666666
1286286955823558657,-0.1
1286286959732592640,0.0
1286286961263570946,0.0
1286287375182835712,-0.6999999999999998
1286287468271001606,-0.1555555555555556
1286287481508433924,0.5
1286287611544449026,-0.3277777777777778
1286288390535684096,0.0
1286288699681124353,0.16856060606060605
1286288765174996992,0.0
1286289114451582983,0.0
1286289213391020033,0.0
1286289601712328710,0.0
1286290234590687232,0.125
1286290758815932417,0.05952380952380953
1286290839883452416,0.0
1286291421524156416,0.4166666666666667
1286291532044275712,-0.25
1286291658498285571,0.0
1286291854397448192,0.5333333333333333
1286292149798133762,0.03333333333333333
1286292167921676297,0.5
1286292315217289216,0.0
1286292367176134656,0.0
1286292437435129860,0.0
1286292850578202625,0.0
1286293117860220935,0.0
1286293332000464903,0.25
1286293335683092482,0.5
1286293589555904518,0.0
1286293883761172481,0.0
1286294631366275073,0.17708333333333331
1286294766355976192,0.0
1286295033872695297,0.18333333333333326
1286295047730864129,0.0
1286295176638603264,0.0
1286295517245460483,0.13636363636363635
1286295660183134208,0.19166666666666665
1286295683637620737,0.1
1286295824813694976,0.27083333333333337
1286296146952908800,0.2708333333333333
1286296305996828672,-0.025
1286296316998569985,0.5454545454545454
1286296351899365377,0.7
1286296369284763649,0.0
1286296379074150400,0.0
1286296445486800896,0.425
1286296638923964417,-0.00992063492063492
1286297141451816960,-0.1875
1286297604503080961,0.2270833333333333
1286297982279790593,0.35
1286298096528433152,-0.6
1286298230448431105,0.0
1286298368684126209,0.26
1286298381141254145,0.10000000000000002
1286298653792047111,0.3
1286298792455806977,0.09583333333333333
1286299001470496768,0.0
1286299246334025728,0.3875
1286299515243438080,0.32916666666666666
1286300012226387968,0.1
1286300075724021762,0.6
1286300109832163329,0.3583333333333333
1286300122025021441,0.0
1286300446081060864,0.4095238095238096
1286300622162210816,-0.04999999999999999
1286300930875498496,0.23541666666666666
1286301121145966592,0.0
1286301128599142400,0.224609375
1286301251743838208,0.0
1286301252809359360,0.0
1286301406689976320,0.3923611111111111
1286301435815133186,0.2170454545454545
1286301576030822400,-0.05681818181818182
1286302094236975104,0.0
1286302407081828358,0.0
1286302594344857600,0.0
1286302644538146817,0.2766233766233766
1286302917583163394,0.0625
1286302945307484161,0.2090909090909091
1286302990127763456,0.25
1286302996184412162,0.1
1286303060793278466,0.19090909090909086
1286303163176357891,0.23194444444444445
1286303353618735104,0.0
1286303712852480000,-0.0920138888888889
1286304254249127936,0.24166666666666664
1286304391721635840,-0.004642857142857139
1286304840092704769,0.3125
1286305213457010688,0.5
1286305254397616129,-0.1
1286305455887618048,0.0
1286305499206557697,-0.025
1286305590541778948,0.13
1286305774759747588,0.4
1286305951319035908,0.0
1286305963184660481,0.2760416666666667
1286306027676340231,0.5416666666666666
1286306112250273795,0.21666666666666665
1286306129191022592,0.1
1286306913974722562,0.0
1286306974066499587,0.4
1286307092068831235,0.125
1286307095747338241,0.0
1286307134297309184,0.0
1286307361263624193,0.30598958333333337
1286307403772895232,0.0
1286307454213656584,0.13571428571428573
1286307742064562181,0.5222222222222223
1286308104611737602,0.0
1286308145921437696,-0.28166666666666657
1286308371566657537,-1.0
1286308536167825408,0.0
1286308891878449152,0.0
1286308968294264832,0.30250000000000005
1286309062049751040,0.0
1286309189795500033,-0.059090909090909076
1286309482017034240,0.0
1286309624673697792,0.4976190476190476
1286309635142680577,0.1
1286309765556174849,0.0
1286309901824749568,-0.2159090909090909
1286310117986770944,0.0
1286310314842128385,0.22424242424242424
1286310369959583749,0.49375
1286310821417672706,0.45
1286311050913161226,0.13636363636363635
1286311281314729986,-0.07777777777777779
1286311902205956097,0.5
1286312426548453377,0.15000000000000002
1286313001436487681,0.2681818181818182
1286313088833249281,-0.2743055555555556
1286313121053908992,0.0
1286313258358468609,0.13636363636363635
1286313528895459328,-0.4
1286313568460300289,0.0
1286313587225636864,0.31666666666666665
1286313603298197507,0.3
1286313822488125442,0.0
1286313929115930626,0.04545454545454545
1286314344301703168,0.18000000000000002
1286314360579776512,-0.09375
1286314377080176640,0.15
1286314905675739137,-0.6999999999999998
1286315012445724672,0.0
1286315184592752641,0.4194444444444445
1286315254356549634,0.375
1286315345674993666,0.3
1286315901961138180,0.2
1286316033846935553,0.3516666666666667
1286316115153629185,0.7
1286316181901783046,0.0
1286316257705431041,-0.08333333333333333
1286316309198729223,-0.20454545454545453
1286316369143898114,0.65
1286316406661943300,0.09999999999999998
1286316499112800256,-0.20454545454545453
1286316616876199936,0.0
1286316904790077441,0.4
1286317468882014211,0.0619047619047619
1286317468882014211,0.0619047619047619
1286317476960022530,-0.04999999999999999
1286318248376573952,0.0
1286318287303749632,0.0
1286318460541128707,-0.2
1286319070518943746,0.35
1286319424455286784,0.6
1286319499218747392,0.0
1286319647403520003,0.5
1286319717595127809,0.0
1286319785798598656,0.16666666666666666
1286320028342681600,0.2888888888888889
1286320049733668864,0.0
1286320077999153153,-0.012727272727272736
1286320447928373248,0.09999999999999998
1286320483852591105,0.4166666666666667
1286320757518340097,0.6
1286320865739788289,-0.19444444444444445
1286321058988134406,0.15133333333333338
1286321776977485824,-0.13333333333333333
1286321839191490565,0.0
1286321903607611397,0.0
1286322017394982913,0.2708333333333333
1286322025594867714,0.5833333333333334
1286322217207373825,0.0
1286322410556403712,0.5
1286322603079204865,0.0
1286322659630952448,0.0
1286323021289009152,1.0
1286323296615587840,0.0
1286323398814191618,0.1392857142857143
1286323808014602240,0.23
1286323921428664321,-1.0
1286324227688235008,0.525
1286324667834220544,0.0
1286324721068408832,0.46
1286324890874908672,0.75
1286324935393267715,0.0
1286325221205708812,0.2590909090909091
1286325680544735232,0.2
1286326205562535939,0.058766233766233765
1286326209501069312,0.05416666666666667
1286326844682203136,0.038095238095238106
1286326848918401025,0.3145454545454546
1286326860150796290,-0.025
1286326943588196358,-0.03333333333333334
1286326980732952576,0.2708333333333333
1286327024232148996,0.0
1286327034155864064,0.45625
1286327217497280515,0.0
1286327329615220738,0.23125
1286327899755360256,0.3364583333333333
1286328466179272705,0.375
1286328655963029504,0.5
1286328880668778498,0.5
1286329075381022722,0.2916666666666667
1286329207950323714,-0.1875
1286329437471027200,0.5625
1286329543918260225,0.375
1286329565363744768,0.2
1286330211395674114,0.22500000000000006
1286330649146798082,0.475
1286330748526501888,0.02666666666666666
1286330757196189696,0.2708333333333333
1286330931268255746,0.55625
1286331354989436929,0.25
1286331641141567488,0.18055555555555555
1286331926387683329,0.2
1286332139680739339,-0.13888888888888887
1286332196324880385,-0.0911111111111111
1286332215757090816,0.4
1286332460943409152,0.275
1286332463741054976,0.4028409090909091
1286332677273116672,0.0
1286332977660735489,0.5916666666666667
1286333265272610823,0.75
1286333336219193345,0.2708333333333333
1286333681515274241,0.0
1286334120549928960,0.2
1286334304688234496,0.2534722222222222
1286334327668854785,0.275
1286334468857507841,0.5916666666666667
1286334473664176130,0.1
1286334476872810497,0.25
1286334923071270917,-0.3
1286335468242706432,0.0
1286335563335860231,0.2376893939393939
1286335657565184002,0.2083333333333333
1286336067818467332,0.004761904761904745
1286336080699162624,0.30000000000000004
1286336256956420096,0.0
1286336288459759616,-0.12666666666666665
1286336498426667008,0.03531746031746032
1286336550163353600,0.0
1286336697312083969,0.0
1286336764194496520,0.3125
1286337109922586625,0.05227272727272727
1286337158224195585,0.008333333333333331
1286337395412082691,0.15
1286337514245165058,0.0
1286337601734152192,0.0
1286337638878908421,-0.037087673611111135
1286337709833949192,0.1874112215909091
1286337745879740419,0.0
1286337852050153476,0.4166666666666666
1286337958354784257,0.5583333333333333
1286337979800342530,0.105
1286338063476588546,0.0
1286338419786944514,0.1125
1286338428905414659,0.2857142857142857
1286339641948413952,0.121875
1286339851655303169,0.1214285714285714
1286340206032048134,0.475
1286341077566447624,0.13636363636363635
1286341927923785732,0.3
1286342304136081413,0.2
1286342421597618187,0.0
1286342548919922691,0.5
1286342971609288705,0.4666666666666666
1286342990781456390,0.026936026936026924
1286343196600160260,0.4666666666666666
1286343219450716163,0.45390625
1286343331459616770,0.3730769230769231
1286343394390933505,0.03333333333333333
1286343619947958274,0.4
1286343640806240258,0.20879629629629629
1286343734347673601,0.275
1286343793684471810,0.5121212121212122
1286343839893065729,0.1125
1286343884252078086,0.0
1286343910927863808,-0.08285714285714288
1286344440001503232,-0.12222222222222225
1286344922396872705,0.12
1286345017888591872,0.0
1286345138575482880,0.0
1286345298521001989,0.0
1286345362622554112,0.55
1286345408260841480,0.06818181818181818
1286345530575069184,0.0
1286345592885710848,0.0
1286345823631138816,0.3333333333333333
1286345919504560129,0.024999999999999998
1286346523886977025,0.016666666666666666
1286346681584431105,0.0
1286346917673410562,0.0
1286347071893704704,0.0
1286347098909270016,0.0
1286347156127973377,0.25
1286347300026155009,0.675
1286347337598722048,0.525
1286347585247158273,0.125
1286347650099548161,0.08333333333333334
1286347728491024384,0.04791666666666667
1286348132712943616,0.15656565656565655
1286348363286360064,0.0
1286348447566766080,-0.05272727272727274
1286348458283204608,0.0
1286348646452166660,0.011111111111111118
1286348823636463616,-0.5625
1286348988313145344,0.21818181818181814
1286349147663151104,0.2875
1286349205041225728,-0.06944444444444445
1286349283999076352,0.0
1286349508620820480,0.19166666666666665
1286349800816992256,0.35
1286349949274333189,-0.025
1286350420051451904,0.25
1286350475357454338,0.175
1286350547088441349,0.011111111111111108
1286350734800424966,0.50703125
1286351313429827584,0.21666666666666667
1286352291147264000,0.13636363636363635
1286352826780848128,0.0
1286352941503389698,0.2833333333333334
1286353003549786118,0.5208333333333334
1286353158604820481,0.2342578125
1286353691650465800,0.5
1286353842226044932,-0.5
1286353859049328641,0.0
1286354072774283266,0.16818181818181818
1286354076725391363,0.0
1286354503781036032,0.25
1286354760673746944,0.3035714285714285
1286354828554309632,0.2
1286354927875432448,0.4375
1286354966794444800,0.07083333333333333
1286355215403356165,0.4
1286355329136168960,0.75
1286355335373086727,0.07992424242424243
1286356596650586112,-0.045238095238095265
1286356678028472320,-0.05
1286356777408307201,-0.10416666666666667
1286356996472569857,-0.03541666666666668
1286356997818982401,0.9765625
1286357054668644358,0.0
1286357278371667968,0.25
1286357748175822856,0.6333333333333333
1286358068784242690,0.5
1286358110190186497,0.0
1286358444111327232,0.8
1286358573975511040,0.25
1286359192555720705,0.0
1286359236994314241,0.3122727272727273
1286359338290995203,-0.39375
1286359900340105216,0.1898989898989899
1286360289303306242,0.0
1286360464818135041,0.06818181818181818
1286360527535513600,0.0
1286360948308152320,0.30000000000000004
1286361031426691083,0.2
1286361052591128577,0.29081632653061223
1286361073390673921,0.25
1286361190411755521,0.13636363636363635
1286361439427612678,-0.3
1286362164111060993,0.12272727272727273
1286362197015306240,0.1590909090909091
1286362272995127307,0.13636363636363635
1286362298840305664,0.15208333333333335
1286362367962550272,0.0
1286362389752012800,0.2
1286362444156276737,0.0
1286362481737244676,-0.1
1286362491484741632,0.12272727272727273
1286362674843004929,0.12272727272727273
1286362899972345858,0.0
1286362932356546560,0.3375
1286362999788273664,0.0
1286363343972782080,0.4
1286363565180350464,0.16666666666666666
1286363581089546242,0.0
1286363901555126272,0.5
1286363907972575233,0.2
1286364082426253313,0.3333333333333333
1286364114818932737,0.471484375
1286364173551640576,-0.04583333333333334
1286364294523883523,-0.159375
1286364354359767040,0.0
1286364739048620032,0.0
1286365083921252352,-0.042708333333333334
1286365344702107649,0.5
1286365557881790464,0.016161616161616155
1286365734906531847,0.13333333333333333
1286366010463997954,0.7
1286366070417305600,0.0
1286366604217982976,0.037500000000000006
1286366672216043531,0.009375
1286367318897983490,0.0
1286367493850832897,0.0
1286367540235497472,0.21666666666666667
1286367545331769345,0.17777777777777773
1286367599392063493,0.20285714285714285
1286367738147946496,0.1
1286367791692615680,0.17777777777777773
1286368085545549824,0.06212121212121211
1286368122786570241,0.2272727272727273
1286368184229146624,0.0
1286368204386959363,0.0
1286368378014314496,0.4
1286368577063452672,0.4414772727272727
1286369151510962176,0.0
1286369373645672450,-0.6
1286369420449808384,0.4621212121212121
1286369441438216194,0.3852272727272727
1286369542655156226,0.022916666666666724
1286369645935710210,0.4199999999999999
1286369735563780096,1.0
1286369739217018882,0.0
1286370161692307456,0.35500000000000004
1286370359323721729,0.35000000000000003
1286370501036838912,0.0
1286370700987695105,0.1756060606060606
1286370984963051521,0.0
1286371440531591169,0.08962962962962963
1286371674259169282,-0.26666666666666666
1286371811358396417,0.0
1286372023854194688,-0.4647619047619048
1286372048634359811,0.0
1286372136744112130,0.10454545454545458
1286372248165789698,-0.12222222222222225
1286372267539214336,0.2857142857142857
1286372353698443264,0.4166666666666667
1286373124137771012,0.25
1286373274696392704,0.0
1286373291192725505,0.26633522727272724
1286373307055579139,0.21666666666666667
1286373392439021569,0.05
1286374175540682752,0.5
1286374309330591744,0.0
1286374632564633606,-0.1555555555555556
1286374780615131136,-0.344140625
1286375161625808898,0.0
1286375421177626626,0.6
1286375794424590343,0.15000000000000002
1286375946786938881,0.0
1286376169562992640,0.0
1286376273535733761,0.35119047619047616
1286376446592782336,0.4375
1286376618106277892,0.0
1286376851598974976,0.375
1286376865129734144,0.0
1286377048529760256,0.3136363636363637
1286377049846734849,-0.10000000000000002
1286377050719137793,0.052083333333333336
1286377050933059585,0.1
1286377054301310976,-0.023295454545454564
1286377772160561158,0.05934343434343434
1286378302949728259,-0.024999999999999998
1286379109740949505,0.25
1286379164568756224,0.11979166666666664
1286379275474677762,0.0
1286379363764772865,0.4700892857142858
1286379456462905344,0.0
1286379693038608387,-0.15
1286380266290896903,0.0
1286380651621617668,0.0
1286380754784718861,0.0
1286380811282001921,-0.013333333333333336
1286380907281227780,0.1
1286381038915256320,0.3333333333333333
1286381331979485186,-0.06818181818181818
1286382046760361985,-0.08333333333333333
1286382097138032640,0.3838383838383838
1286382442555871235,0.1
1286382486667374592,0.0
1286382566447239172,0.0
1286382664312905733,0.0
1286382853366980608,-0.042708333333333334
1286382931745943552,0.30000000000000004
1286382943108304897,0.0
1286383277121708034,0.0
1286383298361483264,0.23809523809523805
1286383466901192704,0.15000000000000002
1286383466968313856,0.19363636363636366
1286383542570635270,0.0
1286383865700012035,0.0
1286384172572053506,0.0
1286384269225611265,0.0
1286384535240835073,0.03333333333333333
1286384755194228736,0.20185185185185187
1286384896118788096,0.85
1286384925650821120,0.5
1286385148175560706,0.625
1286385166680592385,0.0
1286385257726595077,0.0
1286385279012610052,0.0
1286385692843446272,0.0
1286385764490776577,0.0
1286385785915215872,0.3125
1286385895646658560,0.18055555555555555
1286385953351884800,0.2797619047619048
1286386010272587776,0.2797619047619048
1286386022809341952,0.03333333333333333
1286386464838889485,0.5166666666666667
1286386585244700681,-0.05
1286386612167999492,0.0
1286386699275206657,0.5
