1263734679749849090,-0.5
1263734854463770625,0.17916666666666667
1263736215121072128,0.525
1263737010801557505,0.2291666666666667
1263737178909298689,0.09027777777777778
1263737291786330112,0.14166666666666666
1263737530748268544,0.0
1263737577259044864,0.0
1263737994961391616,0.3666666666666667
1263738015006031874,0.0
1263739591804272643,-0.0625
1263739592383004673,0.2035714285714286
1263740146152767489,0.0
1263740210157780992,0.0
1263740391599161344,0.0625
1263740440425058304,0.0
1263741092865937410,0.0
1263741499184951296,0.016666666666666663
1263741992439341057,0.16666666666666666
1263742012681043970,0.24545454545454545
1263742162841112577,0.11363636363636365
1263742163331907591,0.013333333333333341
1263742372103553026,0.2
1263743215049625605,0.2
1263743420574679042,0.0
1263743610547310594,0.0
1263744037053399040,0.0
1263744996726812677,0.35714285714285715
1263745296451825664,-0.125
1263745371173462016,0.0
1263745804604289025,0.5
1263745901643825152,-0.05
1263745918160875520,0.2130681818181818
1263746149288198144,0.2333333333333333
1263746641707712513,-0.4333333333333333
1263747439036559360,0.0
1263747946148843522,0.17121212121212126
1263748304959156224,0.0
1263748656492163073,0.5208333333333334
1263748766420684804,-0.03333333333333333
1263749825100525569,0.3340909090909091
1263750059595894784,-0.2
1263750327028854784,-0.3
1263750863195181056,0.0
1263751150953738241,0.0
1263752432972111873,-0.1
1263754066175365121,0.0
1263754664597762048,0.0
1263755618642325505,0.013333333333333341
1263755851673804803,-0.5
1263756245141303296,0.0
1263756576512331778,0.46875
1263757376462532611,-0.2
1263757382309433346,-0.05
1263757504497901570,0.0
1263757505546477572,0.04545454545454545
1263757907763638274,0.0
1263758116501327874,0.7
1263758614038265856,0.0
1263758744036483072,0.2
1263759061029273600,0.5
1263759397559427074,0.5
1263760098809262080,0.5
1263760300626644993,0.6
1263761012806868993,0.0
1263762005095301120,0.275
1263762537335513090,0.016666666666666663
1263762728101056513,-0.5
1263763060872949760,0.051010101010101006
1263763293786652676,-0.05
1263763793781198852,0.0
1263763798340497414,-0.1
1263763852984008706,0.0
1263764142248333313,0.32857142857142857
1263764498600648704,0.5
1263764515558027264,0.75
1263764805124386818,-0.4111111111111112
1263764806185570306,-0.05
1263764859784699906,0.0
1263765296629850113,0.0
1263765379123478528,0.5
1263765703825469440,0.75
1263766435647549440,0.0
1263766504400515078,0.5
1263767837023354881,0.5
1263767839103688704,0.0
1263767839988744194,0.13636363636363635
1263768205312565251,0.20000000000000004
1263768325269549056,0.0
1263768326687211521,0.2625
1263768328297836545,0.0
1263769132408938496,0.05833333333333333
1263769832710746112,0.0
1263771252059189250,0.43333333333333335
1263771353645228032,0.0
1263773020591702016,0.4
1263773502991204352,0.0
1263774353952509952,0.4722222222222223
1263774386512957442,0.2888888888888889
1263774591240908804,0.1023809523809524
1263775184135340032,-0.575
1263775450167275520,0.0
1263775551011119104,0.3
1263776208975564800,0.0
1263776231763427328,-0.2083333333333333
1263776755816390656,-0.16666666666666666
1263776861873754113,0.06818181818181818
1263776862393810947,0.0
1263776872657117187,0.0
1263776968258007044,0.0
1263777024700747777,0.0
1263777270293884928,0.25
1263777577799467008,0.0
1263777608950562816,0.0
1263777625513869314,0.025
1263777767348334592,0.2833333333333334
1263777777532239872,0.0
1263777988476313601,0.83828125
1263777995640233985,0.0
1263779572350439424,0.6428571428571428
1263779773752307714,0.0
1263779778072424448,-0.03015873015873017
1263779832955047937,-0.04166666666666666
1263780250267250688,0.0
1263781256057237509,-0.1
1263781500992065536,0.024999999999999984
1263782004132319232,0.11333333333333333
1263782388364083200,0.2
1263783297160601600,-0.04166666666666666
1263783478165999617,0.2145454545454545
1263785134916022272,0.0
1263785815328428036,-0.2
1263785816746156033,0.3
1263785831518650369,0.5
1263785902381436928,-0.16666666666666666
1263786725589090304,0.0
1263786772926025729,-0.1
1263786823341359104,0.0
1263787187486613504,-0.1130952380952381
1263787446786863104,0.4681818181818182
1263787909745958912,0.30416666666666664
1263788337174769668,0.25
1263788733960159232,0.0
1263788747302359042,0.0
1263788810296373248,0.0
1263788968077922304,0.0
1263790089102114816,0.06818181818181818
1263790478295695361,0.016666666666666663
1263790592292802561,0.43333333333333335
1263791229243756547,-0.125
1263791232767143939,0.13636363636363635
1263791278740946945,0.0
1263792197809451009,0.4000000000000001
1263792444358918144,0.4766666666666667
1263792447626399747,0.0
1263792499119751169,-0.22685185185185186
1263792737075134465,0.16666666666666666
1263792881661345797,0.0
1263793297836969984,0.1
1263794126065197057,0.0
1263794394425147393,-0.3125
1263795041019080705,0.0
1263795057485770754,0.16458333333333336
1263795864914538498,0.08333333333333333
1263796261439672322,0.0
1263797066565894144,0.0
1263797117082120193,0.0
1263797246124068864,0.0625
1263797990700937218,0.04523809523809524
1263798043226365953,0.12708333333333333
1263799501774630917,0.0
1263799809397448704,0.2833333333333333
1263799964259495937,0.1
1263800693535670277,0.3273809523809524
1263800996104290304,0.0
1263801200450785280,0.125
1263801653918142465,0.3
1263801916628307969,0.01481481481481481
1263802097755131904,0.1
1263802131779407872,0.06818181818181818
1263802190143131649,0.11363636363636365
1263802237182259202,0.3066666666666667
1263802303867469824,0.0
1263802697301385216,0.23181818181818184
1263802896564527105,0.06818181818181818
1263803144036773893,0.3
1263803508760985600,0.0
1263803794552500224,-0.05
1263804153131909125,0.5
1263804253489020929,0.16249999999999998
1263804440055820289,0.0
1263804515473666049,0.0
1263804969884348417,0.0
1263804987941019648,0.0
1263805338786168832,0.15000000000000002
1263805535809351681,1.0
1263805593359433729,0.11249999999999996
1263806049989132288,0.2333333333333333
1263806251852533761,0.0
1263806835074764804,-0.2
1263806935956144128,0.2272727272727273
1263807093364133889,0.2888888888888889
1263807113756725248,0.1375
1263807698014855169,0.0
1263807761021689857,0.5
1263807984582475776,0.7
1263808250526433280,0.5
1263808713648820225,0.2
1263809006222614528,0.20952380952380956
1263809155254624256,-0.11388888888888887
1263809372452458496,0.0
1263809445705871361,0.1
1263809604309278720,-0.1
1263809746521460736,0.6
1263810000864059392,-0.04999999999999999
1263810563332870145,0.0
1263810697516986369,0.65
1263811828242669575,0.4666666666666666
1263812143423643650,0.0
1263812176701280257,0.11666666666666665
1263812395169984512,0.0
1263813151994363904,0.25
1263813452600090628,0.25
1263813933611261952,0.0
1263814088586641408,0.0
1263814216894595073,0.15625
1263814238134394882,0.08249999999999998
1263814537628786690,0.5750000000000001
1263815075858649090,0.0
1263815695340638208,0.4666666666666666
1263815842468331521,0.2422619047619048
1263816329007640577,0.056250000000000015
1263816343436001286,0.0
1263816533664555015,-0.03833333333333333
1263816813089079296,0.0
1263816899193946113,0.0
1263817085265854464,0.0
1263817119306743808,0.0
1263817170468904962,0.05
1263817351549652995,0.2875
1263817448253542401,-0.040909090909090916
1263817659306708997,-0.15
1263817675215638530,0.0
1263817875489423365,0.1
1263818012617916417,-0.2
1263818041932099589,-0.18333333333333332
1263818288536055808,0.0
1263818783698944001,0.0
1263819291083698176,0.0
1263819465386532864,0.25
1263819748103598082,-0.02121212121212122
1263820082200875014,0.2333333333333333
1263820148240195584,0.13749999999999998
1263820292612390918,0.13578042328042328
1263820528323788800,0.125
1263820541661720576,0.0
1263820766698590210,0.0
1263820859296407553,0.0
1263822016131600385,0.004999999999999999
1263822353823342603,0.30277777777777776
1263822531229671424,0.2888888888888889
1263822682203791361,0.0
1263822941118218241,0.037777777777777764
1263822992150343680,0.5
1263823131904532485,0.09375
1263823354299064321,-0.028645833333333343
1263823946249465858,0.0
1263824570999398402,0.1
1263824573897687042,-0.25
1263824779200487425,0.0
1263824813908545538,0.2875
1263824814021713920,-0.3071428571428572
1263824871332732935,0.4
1263825152120406016,0.0
1263825598570549249,0.0
1263825681286381570,-0.04583333333333334
1263825954528362496,0.0
1263825978306039808,0.0
1263826227808346112,0.0
1263826796748976128,0.0
1263826824846618624,0.2
1263826985677205512,0.6
1263827065125601280,0.0
1263827450556846080,0.0
1263827555930398720,0.0
1263828019266777088,0.3770833333333333
1263828092574990336,0.2
1263828159478272001,0.3
1263828249286672390,0.2333333333333333
1263828864737869824,0.11203703703703703
1263828866897866755,0.04545454545454545
1263828966198185991,0.3125
1263829197329510401,0.0
1263829230909108224,0.6875
1263829755952017409,0.23611111111111116
1263830013633323009,0.0
1263830702312677378,0.5
1263830859230015489,-0.06666666666666668
1263831020299837441,0.0
1263831200558280705,-0.3333333333333333
1263831366002606083,-0.06666666666666668
1263831540754272261,0.395
1263831891557433345,0.13333333333333333
1263832314582310913,0.3333333333333333
1263832443406123011,0.25
1263832618505613313,0.5
1263832888652574721,0.0
1263833019644817410,0.13636363636363635
1263833168735432707,0.2
1263833902092816391,0.3
1263834323368792065,0.0
1263834336471769092,0.4875
1263834609197948934,0.23263888888888884
1263834887683006467,0.125
1263834971795415040,0.0
1263835586319745027,0.2
1263835793254240263,0.4
1263836068400566273,0.0787878787878788
1263837149545353219,-0.03125
1263837372325793792,0.0
1263837908353466368,0.0
1263837909783724032,-0.02777777777777778
1263838072589950977,0.125
1263838289724915712,0.0
1263839035983831041,0.4590909090909091
1263839455749652481,0.0
1263839953282359302,0.0
1263840017127845894,0.1361111111111111
1263840094856916993,0.2777777777777778
1263840433580408832,0.016666666666666666
1263840935323922432,0.0
1263841559574798336,0.0
1263841595348090880,0.0
1263842412067278849,0.78125
1263842692783648771,-0.2
1263843282066571266,0.05833333333333333
1263843304036282368,0.0
1263843307425325057,0.30000000000000004
1263843352618897409,0.2954545454545455
1263843378430709760,0.17857142857142855
1263843529832509442,0.75
1263844109325938691,-0.06666666666666668
1263844213311012865,-0.4
1263844275860709376,0.0
1263844395595567111,0.0
1263844475039817731,0.21212121212121213
1263844792838078471,0.29
1263845046715023360,0.0
1263845161735524353,0.13636363636363635
1263845260830146561,0.0
1263845452501393409,-0.2
1263845693757718528,0.34
1263845925526491140,0.30625
1263845984871813120,-0.3242424242424243
1263846122453438465,0.39166666666666666
1263846284655501312,0.16666666666666666
1263846832473587712,-0.5357142857142857
1263846987553800193,0.031249999999999993
1263847630230208513,-0.009285714285714284
1263847718360883200,0.04583333333333334
1263847903014998018,-0.125
1263847906462691328,0.0
1263847962494500864,0.5
1263848120301084673,0.0
1263848305202790401,0.0
1263848344868265984,0.6000000000000001
1263848510711107586,0.0
1263848616562577409,0.13636363636363635
1263848997330071553,0.0
1263849192847544322,0.21428571428571427
1263849370308534273,0.16666666666666666
1263849389925203970,0.0
1263849465120722948,1.0
1263850025093746688,0.2272727272727273
1263850138499526656,-0.4
1263850324714020865,0.65
1263850528879964161,0.30625
1263850860209213452,-0.16296296296296298
1263850846715932680,0.390625
1263850926189748224,0.3125
1263851174442209285,-0.2
1263851300732710914,0.5
1263851384321032193,0.28
1263851397419802625,0.12878787878787878
1263851576453726221,0.3357638888888889
1263851836433403906,0.3181818181818182
1263851992818032640,0.0
1263852257289867267,0.019444444444444438
1263852317494910977,0.0
1263852755052969984,0.037500000000000006
1263853133253545986,0.12651515151515152
1263853848239788032,0.30000000000000004
1263853873447546883,0.18979591836734694
1263854366118670336,0.13636363636363635
1263854517042458625,-0.13333333333333333
1263854525229658114,0.0
1263854786958458880,0.0
1263854799096811520,0.3875
1263854948896444418,0.3348214285714285
1263855070216515589,0.0
1263855210558095360,0.13636363636363635
1263855366523191296,0.3583333333333333
1263855453202788359,0.2
1263855515056123905,0.375
1263855617426386944,-0.06590909090909093
1263855655179485185,0.22142857142857145
1263855741435338757,0.0
1263856039407083522,0.4270833333333333
1263856090346905601,0.18831168831168832
1263856238871433216,-0.125
1263856273256099841,0.0
1263856568333975553,0.0
1263856662806495233,-0.040909090909090916
1263856788350197765,0.4
1263856832768065538,-0.01666666666666668
1263856883905040384,0.13636363636363635
1263856891328892932,-0.1875
1263857022052818946,1.0
1263857595275792384,-0.5
1263857941767208960,0.625
1263857951644712960,0.0
1263858404088352770,0.016666666666666663
1263858669797679110,0.0
1263858729134538753,0.2272727272727273
1263858897267425280,0.15681818181818186
1263859147390541824,-0.13333333333333333
1263859587498860544,0.0
1263859595790872576,0.5
1263859645665476608,0.0
1263859923378733057,0.35
1263859927728025600,0.13636363636363635
1263859974700236802,-0.06590909090909093
1263860016785829889,-0.2
1263860793579237378,0.0
1263860906188058624,0.28393939393939394
1263860957127811075,0.1
1263860982859943936,0.425
1263861213542453249,0.0
1263861387933204480,0.3090909090909091
1263861392643325952,0.0
1263861450558316546,0.0
1263861454597509123,-0.05000000000000002
1263861475854204929,0.1787878787878788
1263861659443003395,0.0
1263862057893535746,-0.0625
1263862124209598464,0.25
1263862379802132482,0.0
1263862685369806848,0.13636363636363635
1263862699257204736,0.13636363636363635
1263862704353116161,0.0
1263862927594938368,0.5
1263862927611887616,0.125
1263862951867531269,0.0
1263863598075478016,0.0
1263863736353329153,0.0
1263863968763871232,0.20625
1263864331189415937,-0.1
1263864671590899713,0.25
1263864731372261377,0.5
1263864871105503232,0.0
1263865371444023296,0.0
1263865834201481216,0.5
1263865843642961920,0.0
1263866019560534019,0.0
1263866207452700672,-0.2
1263866214683639816,0.3
1263866456309141506,0.5
1263866548722302976,-0.09999999999999992
1263867224512778241,0.25
1263867650964422657,-0.13333333333333333
1263867656211435520,0.07500000000000001
1263868337202663424,0.0
1263868500935925765,0.14166666666666666
1263868643533881345,0.11818181818181818
1263869395379650560,1.0
1263869499599708160,0.3515873015873016
1263869553932713988,1.0
1263869593862516738,0.25
1263869932720336897,0.16666666666666666
1263870043835727878,0.2
1263870481394020353,0.0
1263870740685893637,0.42747395833333335
1263870898211368962,0.0
1263870920885628928,0.25
1263870975155875840,0.5
1263871190407544832,0.1841269841269841
1263871308582072321,-0.025
1263871490908397575,0.0
1263871536374710275,-0.0877777777777778
1263871601524834309,0.16666666666666669
1263871919146905601,0.0
1263871953305305088,0.13174603174603172
1263872011287187459,0.0
1263872092933668864,0.6619047619047619
1263872132183924736,0.0
1263872213020803073,-0.0625
1263872286026805249,0.3125
1263872389110272001,-0.125
1263872535566917632,0.02766927083333326
1263872565770149891,0.0
1263872742094524416,-0.0625
1263872801162899456,-0.2
1263872918771154944,0.0
1263872936789921793,0.09166666666666667
1263873003718348800,-0.2435064935064935
1263873019509968896,0.0
1263873043954315266,0.3028409090909091
1263873096177631233,-0.125
1263873184706822150,-0.125
1263873270111072257,0.18181818181818185
1263873690351153153,0.0
1263873775403057153,0.0
1263873900598956037,-0.0877777777777778
1263873908115193856,0.425
1263873934069395457,0.0
1263874044581023744,0.8
1263874089955008518,0.0
1263874847052107783,0.40625
1263874923694440451,0.6
1263875047191691271,-0.0625
1263875152950878208,-0.8
1263875224111628288,-0.125
1263875245393444864,0.6
1263875400423309318,0.0
1263875577368522758,-0.0625
1263875690513883136,0.4928571428571428
1263875753768353792,0.0
1263875930302357508,-0.125
1263875979115524097,0.4
1263876018412101633,-0.125
1263876410780692482,0.0
1263876585242927107,-0.1
1263876606206128129,0.25
1263876828613144578,0.13636363636363635
1263876888017043456,0.23625
1263876892454772736,0.19090909090909086
1263877381833601027,0.25
1263877382731173888,0.07777777777777775
1263877530760687616,0.25
1263877627011620865,-0.3
1263877792875327489,-0.0625
1263878279464919042,0.425
1263878411082174464,-0.0625
1263878587628883974,0.0
1263878763747717120,-0.125
1263878816046424064,0.2575757575757576
1263878851588952064,-0.125
1263878999866068994,0.0
1263879269186523136,0.5
1263879522744762368,0.2125
1263879578231209984,0.3125
1263879696351137797,0.1148148148148148
1263879988639662086,0.06
1263880353875443718,0.15000000000000002
1263880626119364610,-0.0625
1263880714467999746,0.30000000000000004
1263880714111586304,-0.0625
1263880797192421382,-0.125
1263880890113052673,-0.125
1263880943292612616,0.0
1263880976981209088,0.25833333333333336
1263881066114420740,0.0
1263881113652559878,0.0
1263881242602352641,-0.0625
1263881314866008064,0.43333333333333335
1263881406247243776,0.0625
1263881419694235651,0.0
1263881554608062464,0.0
1263881595951480833,-0.125
1263881609251622913,0.0
1263881637013663754,0.4166666666666667
1263881684899987456,-0.125
1263881751991947264,0.15
1263881847819231232,0.2333333333333333
1263882230260289539,0.0
1263882448020144140,0.2125
1263882731265679360,0.21333333333333335
1263882763221991424,0.0
1263882904171675648,0.35
1263882950854225925,0.0
1263882957313511426,0.0
1263882993854283783,0.35
1263883044873572353,0.0
1263883406070484997,0.075
1263883459413639168,-0.0625
1263883556415127552,0.2888888888888889
1263883569031766016,-0.0625
1263883745423241217,0.09166666666666666
1263883745440026624,-0.125
1263883764268138498,0.0
1263883923014197250,0.0
1263884003301613568,0.425
1263884100060020737,-0.0625
1263884132427448327,0.0
1263884208977526784,0.0
1263884276539457536,0.0
1263884289114079234,0.0
1263884353739816963,0.625
1263884421054083072,0.0
1263884453824339968,-0.125
1263884541862739969,-0.125
1263885640795553798,0.33
1263885641173131264,0.16666666666666666
1263885822778118149,0.35
1263885963278913536,0.3333333333333333
1263886061446496260,0.0
1263886179029716993,0.0
1263886391416623104,0.0
1263886579107598337,0.21666666666666665
1263887457671503872,0.0
1263887512868720642,0.3571428571428571
1263887925760098305,0.4
1263888057826246656,0.0
1263888162415415296,0.0
1263888163971272704,0.0
1263888186209472512,0.0
1263888195088986112,0.2611111111111111
1263888545514651649,-0.19791666666666669
1263889307099631616,0.0
1263889396799016961,0.0
1263889678211493888,0.0
1263889930322837508,0.0
1263889987696824321,0.0
1263890088334962693,0.0
1263890305205637121,0.0
1263890694797774850,0.0
1263891046787932162,0.6
1263891273578090502,0.0
1263891500741640198,0.0
1263891617577984001,0.5
1263891707499819012,0.5583333333333333
1263892303892135936,0.125
1263892488298905610,0.2916666666666667
1263892760056270850,0.0
1263892950909673472,0.1125
1263893381492563968,0.0
1263893545309659138,0.0
1263893714113638400,0.375
1263894116141805569,0.0
1263894141383127042,0.3083333333333333
1263894309260197900,0.24318181818181814
1263894319087435779,0.7
1263894352532824066,0.0
1263894354348965890,0.16555555555555554
1263894369930641409,0.0
1263894519235457031,-0.125
1263895059805716481,0.3
1263895060640411648,-0.125
1263895076364746753,0.0
1263895392648941574,0.475
1263895415893757952,0.26641414141414144
1263895627953573889,-0.1
1263895672555573248,-0.1875
1263895753853894656,0.05681818181818181
1263895812804874240,0.1278409090909091
1263895892723105795,0.0
1263895956547829762,0.0
1263896016883003393,0.0
1263896263122194432,0.2
1263896325747347458,0.16666666666666666
1263896327160844289,0.0
1263896908248031240,0.09463203463203462
1263896964669808641,0.0987878787878788
1263897374226878470,0.59375
1263897379813691402,0.1
1263897473065594882,0.3465909090909091
1263897535724367878,0.3666666666666667
1263897641257177095,-0.3
1263898044099170305,0.8
1263898086398623750,-0.5
1263898249519345666,-0.10416666666666666
1263898553895710720,0.25
1263898626859958272,0.24
1263898735341436934,0.5
1263899048530055169,0.25
1263899547132141568,0.13636363636363635
1263900161094361090,0.0
1263900259127750656,0.0
1263900345555537921,0.2125
1263900424358240258,0.0
1263900455794552840,0.2272727272727273
1263900504272392192,0.43333333333333335
1263901155559723010,0.19577809343434344
1263901208391057409,-0.6999999999999998
1263901290091995138,0.0
1263902695234166794,0.13636363636363635
1263902866210787329,0.0
1263902909374369792,0.5
1263902987090628609,0.7
1263903249008078850,0.25
1263903414397931522,-0.2
1263903570946150400,-0.1875
1263903705503543304,1.0
1263903750307155970,0.0
1263904493000962063,0.5
1263904978336280576,0.171875
1263905394327519241,-0.1
1263905771047223296,-0.04166666666666666
1263906240729579521,0.4
1263906655009492992,0.0
1263906752787070988,0.0
1263906758042542080,-0.07777777777777779
1263907093494599681,0.21428571428571427
1263907124935036939,0.0
1263907418423123974,0.9
1263907473007788033,0.05833333333333333
1263907652607844353,0.0
1263908182981738496,-0.3888888888888889
1263908488872411137,0.24375
1263909000996765696,0.0
1263909200847147010,0.16666666666666669
1263909493232074759,0.0
1263910231987359748,-0.59375
1263910321627987969,0.4107142857142857
1263910424048795648,0.625
1263910643955949568,0.0
1263910712839147522,-0.375
1263911246610522114,-0.016666666666666663
1263911383990710292,0.0
1263911456858234880,0.3571428571428571
1263912023169150977,0.4
1263912173530689538,0.7
1263912504310353925,0.0
1263912520546312192,0.8
1263912527941042189,0.0
1263912783558725633,0.21666666666666665
1263912820795678725,0.25
1263912825686237184,0.2486111111111111
1263913119883169792,0.5
1263913144625385476,0.07083333333333333
1263913444862033924,0.0
1263913528408379398,0.2
1263913992810045441,0.3888888888888889
1263914039207288832,0.0
1263914185873735680,0.5
1263914192404279297,0.25
1263914314320183297,0.0
1263914395983163392,0.2910714285714285
1263914567970680832,0.0
1263914812494446593,0.15454545454545454
1263915575887134720,-0.17857142857142858
1263915651942559745,0.8
1263915780275671041,0.4833333333333334
1263915934332252160,0.5366666666666667
1263916380803551233,0.4366071428571429
1263916416270585861,0.6808035714285714
1263916856521428993,0.125
1263917030316654592,0.275
1263917033613398017,-0.05
1263917087266877445,-0.03215909090909092
1263917522920837120,-0.125
1263917605150027776,0.06
1263917754358337539,0.5
1263917818258415616,0.0
1263917916631769089,0.13636363636363635
1263918184127705088,0.0
1263918728246366208,0.0
1263918904403001345,0.8
1263919277758795778,0.5
1263919602096132102,0.13636363636363635
1263919650901024768,0.0
1263919704776699904,0.04545454545454545
1263919765753671680,0.43333333333333335
1263919878328717313,0.3
1263919880161701888,0.0
1263920141336641536,-0.11805555555555555
1263920610222235648,-0.09722222222222224
1263921101022924800,0.27763967803030304
1263921177031999493,0.0
1263921187144392704,-1.0
1263921657833492480,0.3171875000000001
1263921833650388992,0.3787878787878787
1263922079163805696,0.0625
1263922146771861504,0.0
1263922616567427072,0.1952380952380952
1263924071194124290,0.2
1263924071638667264,0.2297619047619048
1263924228581195782,-0.04166666666666666
1263924346952744963,0.13636363636363635
1263924479584919552,0.13636363636363635
1263924559079759883,0.2708333333333333
1263924684363411456,0.0
1263924944645296128,0.19428571428571426
1263924968146055170,0.3888888888888888
1263925040363470849,0.4229166666666668
1263925116729036801,0.0
1263925199776313345,0.3666666666666667
1263925232550596614,0.0
1263925803051614215,-0.55
1263925979606589442,0.8
1263926915003568131,0.12063492063492065
1263927035170152448,0.22
1263927531343880193,0.0
1263927604295409665,0.0
1263927649946136576,0.0
1263927699816529923,0.0
1263928143997554692,0.20520833333333333
1263928267708530688,-0.3
1263928473824956416,0.0
1263928482251378689,0.5
1263928743053189121,-0.016666666666666663
1263928835348877314,0.07500000000000004
1263929329127501826,0.0
1263930565163659269,-0.20833333333333331
1263931572434210822,0.0
1263931752713801731,0.0
1263931772770807810,0.125
1263931895202697216,-0.19444444444444448
1263932041059434496,-0.12121212121212123
1263932124194910209,0.0
1263932865605185540,0.4681818181818182
1263933038532100098,0.0
1263933507530883072,0.5
1263933725806596097,0.16666666666666666
1263933771151298560,0.0
1263933836460789760,0.6000000000000001
1263933940332716032,0.0625
1263934320466710528,0.0
1263934428436262912,0.0
1263934545570795523,0.0
1263935034270134274,0.0
1263935409031204867,0.13636363636363635
1263935414605361152,0.0
1263935587603615745,-0.11666666666666665
1263935587624632326,-0.11666666666666665
1263935633304825858,0.5190476190476191
1263935805040365569,0.13636363636363635
1263935990831300608,0.08333333333333333
1263936211464466438,0.0
1263937510180368386,0.4666666666666667
1263937538856640512,0.27142857142857146
1263937544112218113,0.3
1263937572666871808,0.0
1263938196984877056,0.0
1263938449796509696,0.25
1263939039138201605,0.1
1263939108386324482,0.0
1263939265211387905,0.10000000000000002
1263939284530331651,0.1
1263939579054379008,0.6333333333333333
1263939729843728385,0.25
1263940074808528896,0.0
1263940196640440321,0.25
1263940360230723585,0.1875
1263940659792302088,0.5
1263940716696424449,0.1875
1263941148483223553,0.01818181818181817
1263941339940556800,0.26
1263941363856478214,0.1875
1263941599827984385,0.0
1263941798872965120,0.0
1263941846780313600,0.5681818181818181
1263942214641729538,0.0
1263942351338143745,0.0
1263942441524056064,0.06818181818181818
1263942711842951171,0.26
1263942840482254849,0.28750000000000003
1263943539563671552,0.0
1263943656920276992,-1.0
1263943797655961609,0.1
1263943986487554049,0.0
1263944388432052224,-0.026984126984127
1263944453133385730,0.06818181818181818
1263944554853666817,0.78125
1263944571769274371,0.18333333333333332
1263944804238536707,0.65625
1263945064109178887,0.02
1263945606734716928,0.39
1263945629518176266,0.1
1263945841271803905,0.0
1263945959316176897,0.3636363636363637
1263946018930020360,0.20727272727272728
1263946058205466624,0.13636363636363635
1263946213419876355,0.09166666666666666
1263946654681571330,0.3
1263946750219427841,0.0
1263946881626824704,0.0
1263948706325422086,0.0
1263949055702466565,-0.45
1263949330785976331,0.0
