1254682998110289920,0
1254683223688384512,0.8
1254683675574382594,0.32250000000000006
1254683916855701505,0.125
1254683979804028930,0.0010101010101010073
1254684284910256129,0
1254684289331052544,0.65
1254684366183202816,0
1254684933001555973,-0.875
1254685030779158528,0.6125
1254685192578629639,0.490625
1254685238489501696,0.4121212121212121
1254685441061793803,0
1254685549476089857,-0.05625
1254685619336278017,-0.25
1254686064054358017,0.3
1254686075651571713,0.30735930735930733
1254686271626031104,-0.1
1254686681443287040,0.2142857142857143
1254686821524668418,0
1254692678115250176,0
1254692678140387328,0
1254692776882683904,0
1254692850731712517,0.5
1254693938675412992,-0.3125
1254694043457650688,-0.3
1254694490180370432,0.390625
1254694652541841409,0
1254694919337316352,0
1254695155690614785,-0.075
1254695157544304642,0.3476190476190476
1254695158412607488,0.4
1254695163626229760,0.25
1254695418929115136,0.634375
1254695663222304768,0.15
1254696576355835906,0.16166666666666668
1254696606013763585,-0.1
1254697680111951873,0.2875
1254697685157703681,0.125
1254697693168967681,0
1254698333739847680,0.19318181818181818
1254698683620343810,0.3333333333333333
1254703911866335233,0.3888888888888889
1254703927930617856,0.5
1254704618925428739,0.3333333333333333
1254705160187674629,0.4666666666666666
1254705166881746944,0.2777777777777778
1254705855917748225,0
1254705929083211776,0.6
1254706172587675648,0
1254706695110111232,0.9375
1254706798524858371,0.2
1254706803566424064,0.4
1254706924874063872,0
1254707170165260288,-0.033409090909090916
1254707730591383552,-0.16666666666666666
1254708293110562816,-0.07222222222222223
1254708493568954369,0
1254708897883062277,0.34285714285714286
1254714562164686849,0.021875000000000006
1254715047248646145,0.1375
1254715592956837888,-0.012500000000000011
1254715846498410497,0.5
1254715876051386368,0
1254716178326568963,0
1254716282873753604,0.20833333333333334
1254717407727321088,0
1254717563008741376,0
1254718188253851648,0
1254718242976862210,0
1254718520442720257,0.55
1254718692803276800,0
1254724437624213507,0
1254725462057574400,0.5
1254725735123746817,0.056249999999999994
1254725737262788608,0
1254725744565145600,0.41666666666666663
1254725746242859008,0.16666666666666666
1254725849841950726,0.7000000000000001
1254725882557591553,0.4
1254726194349703168,-0.3125
1254726256358068225,0
1254726498805833729,0.4
1254726654188040193,0.42500000000000004
1254726786165944320,0.5
1254726908421517313,0.2
1254727150919450624,0.23333333333333336
1254727197618733056,0.025
1254727988580515846,0
1254728018943021056,0.13636363636363635
1254728504043868161,0.1
1254728814464294912,0
1254733311353683971,0
1254733405364924416,0.5
1254734149530742784,-0.21666666666666667
1254734253616750592,0.25
1254734268875436033,0
1254735560767389696,0.06666666666666667
1254736124674785280,0
1254736294065954816,-0.1
1254736534181277696,0.36000000000000004
1254736562597752832,0
1254736719360004096,-0.125
1254736759943987201,0
1254737041985810432,0.5
1254737385780371456,0.24375
1254737404335763456,0
1254737665775284230,0.4750000000000001
1254737726961864705,0.09
1254737911477669888,0.3666666666666667
1254742450171609091,0
1254742501723947009,0.1
1254743230643609601,0.5
1254743334813401088,0
1254743482884927494,0
1254743646253060096,0.1
1254743672228319234,0.37083333333333335
1254743716792844289,0.0890151515151515
1254743722434101248,-0.05
1254743756261085190,-0.16666666666666666
1254743790839095299,0.16666666666666666
1254743861408043009,0.14015151515151514
1254743876868411392,0.11363636363636363
1254743923018399746,0.5
1254744069131173889,0.2
1254744215885623298,0.06818181818181818
1254745114020372480,0.39999999999999997
1254745735486193664,0.5
1254745819917570049,0.18666666666666668
1254745856634486784,0.13636363636363635
1254746316305043456,0
1254746885891461122,0.4666666666666666
1254746896582742017,0.021428571428571443
1254751426829357056,0
1254751439945154561,0
1254751599752249344,0.13068181818181818
1254751701162242049,0
1254751712528793602,0
1254751771337076736,0.4
1254751960395206656,0
1254752052426805250,0.7
1254752290218610689,0.546875
1254752362821976064,0.6000000000000001
1254752419835252743,-0.009999999999999998
1254752450814214150,0.08877840909090907
1254753248394739712,0.33055555555555555
1254753682274615297,0
1254754432589246465,0
1254754635836989440,0.1
1254755303071141889,0.5642857142857143
1254755868043882502,0.012500000000000011
1254760419740262401,0.1
1254760788251807749,0.1
1254760850516213768,0.16666666666666666
1254761400658014209,0.575
1254761481414950912,0
1254761614340960257,-0.6
1254762087777255426,0
1254762490954539008,0.1875
1254762587327287298,0.1
1254762800867500034,-0.04583333333333334
1254762811508621312,0.1
1254762854999371782,0
1254763226140639233,0.004761904761904761
1254763284806414336,0
1254763602512314368,0.2727272727272727
1254763811724238848,0.15000000000000002
1254767789610430466,0
1254768119538688000,0
1254768342159761409,0
1254768359284989953,0
1254768410522599424,-0.06458333333333334
1254769016897327105,0.1
1254769096580726790,0.7916666666666666
1254769118483369993,0
1254769256895352844,0.55
1254769261106524163,0.1
1254771341825212423,0
1254771589301760003,0.7875
1254771638073081857,0.6
1254771756633485313,0.7375
1254772121022021637,0.19999999999999998
1254772400987627527,0.2119047619047619
1254772552926257153,0
1254773068498497538,0
1254773375022460928,0.24444444444444446
1254773433864302594,0
1254774234238222336,0.23733766233766235
1254774282065817607,0.13636363636363635
1254774734643814402,0.45
1254774940345094150,0
1254775145983434753,0.22727272727272727
1254775356617134088,0.5
1254775460547846149,0.525
1254775661215903751,-0.4
1254780382949474305,0.075
1254780737946976257,0
1254780853340667911,0
1254780930423545858,0.3125
1254781173164736516,0.5
1254781358213263360,0
1254781659209101314,0.4
1254781897231577088,0.022222222222222213
1254782065955880965,0.25
1254782280729411584,0.4
1254782531678830594,-0.25
1254782736415354891,0
1254782757827305474,0
1254782854787002370,0
1254783107212824584,0.24444444444444444
1254783547925073920,-0.125
1254783600106500101,0
1254783643521708034,-0.025
1254783683950546947,0.25
1254783876838219780,-0.10000000000000002
1254789394692595713,0.1625
1254789950567936001,-0.04583333333333334
1254790508573978628,0.35
1254790781312749569,0.125
1254790828754522112,0.03333333333333333
1254791179658342402,0.020833333333333332
1254791281705771017,0
1254791443220180992,0.05
1254791619519352832,-0.025992063492063483
1254791860385611776,0.16666666666666666
1254792666597949443,0.13636363636363635
1254792812186554368,0.0012626262626262614
1254793469614272512,0.25
1254793490686513154,0.5
1254794395972444160,0.55
1254800220078125057,0
1254800574610014210,0.5
1254800780126633985,-0.4083333333333334
1254800873185857538,0.3
1254801654299361281,0.3
1254801779038044160,0.25
1254802823142916100,0.25
1254802956974620673,0
1254802990793457664,0.35
1254803196096188416,0
1254803376623280135,0.44999999999999996
1254803674251046912,0
1254803734271426560,0.2
1254803771819003905,0.4
1254804009774387200,0
1254808935594430467,-0.20625
1254809078557102080,0
1254809973961326594,0
1254810330934513670,0.4
1254810628725899265,0.04
1254811473404145666,-0.125
1254811476029771778,0
1254811630636019712,0.16666666666666666
1254811661334204422,0.6444444444444445
1254811870713843712,0.15
1254812075177672707,0.128125
1254812221932294151,0
1254812235974795265,0.13636363636363635
1254812239896305664,0.8
1254812633699692550,0.3333333333333333
1254812801236791296,0.13636363636363635
1254812851966885888,0
1254817843666989056,0.3125
1254818480534233088,0.25
1254818582225137664,-0.3068181818181818
1254818610343641088,-0.1
1254818996714692608,0.5
1254819182274740227,0
1254819256010760192,0.2309090909090909
1254819327435591681,0.8
1254819470553624579,0.27999999999999997
1254819739576045568,0.35
1254819777773809665,0.890625
1254820309548613632,-0.08333333333333333
1254820385180311560,-0.22361111111111115
1254820599723102209,0
1254820725535518727,0.3375
1254826261806899201,0
1254826371194294273,0
1254826532775718912,0.5
1254826559988469761,0
1254826609758142465,0.75
1254826627260874753,0
1254826636173873156,0.6
1254826749319245825,0
1254827191453483010,0
1254827200701820928,0.2
1254827226987671554,0.4166666666666667
1254827355480129536,0.6666666666666666
1254827437197873152,0.26666666666666666
1254827539400282112,0
1254827539572207617,0
1254827645646372866,0.14545454545454548
1254827707356966915,0
1254827887615672323,0.45
1254827917281882113,0
1254828240281223169,0
1254828590107176961,0
1254828602442559491,0
1254828976071213063,0
1254829133370195968,0.35
1254829427520729088,0
1254829440095248389,0.04545454545454545
1254829440569245696,0.4000000000000001
1254829512388259840,0.4
1254829871756386305,0.4
1254830056695709698,0.15
1254830296102469633,0.35
1254830515275866112,0.5
1254835349353664512,0
1254835405024751616,0.15000000000000002
1254835518136651776,0.06818181818181818
1254835740443381761,0.13636363636363635
1254835925747728388,0.16
1254836210222215170,0
1254836440455958529,0.20000000000000004
1254836697147342853,-0.2
1254836813388288001,0
1254837203970199554,0
1254837386216947712,0
1254837435311276032,-0.125
1254837878770872320,0.3125
1254838185265373190,0.15113636363636365
1254838894950060034,-0.5299999999999999
1254838896174592000,-0.16666666666666666
1254838985794428928,0.4
1254839146440425472,0.25
1254845450584092674,0
1254845484797222914,0.41111111111111115
1254845496004349953,0
1254845944593604608,0
1254846285976203264,0.25
1254846456604905473,0
1254846616827092992,-0.1875
1254846901163261953,-0.017857142857142856
1254846965528969216,0
1254847107598635008,0.13636363636363635
1254847355590832128,0.21476190476190476
1254847454811500544,0
1254847484528152576,0.3
1254847523954491392,0.7000000000000001
1254847845863129094,-0.0125
1254847974905204737,0.2
1254848001526435842,0
1254848148079550465,0.18125
1254848208750161921,0.75
1254852860778602497,0.25
1254853042899283968,0
1254853437176463361,0.125
1254854714488786944,-0.1
1254854718670516227,0.7
1254855320024739840,0
1254855747227115520,0.45
1254855844090351617,0
1254855894308843520,0
1254856245971791875,0.15
1254856971381063680,0
1254857004692144128,0.43333333333333335
1254861526252630016,0
1254861844482850818,0.024999999999999994
1254861938238128130,0.03
1254862075471360000,0.4
1254862185928499207,0.125
1254862836167135232,0.5375
1254862931235188737,0.1
1254863874857119754,0.18409090909090908
1254863938031767552,0.14166666666666666
1254864122530926592,-0.10714285714285715
1254864324138381318,-0.75
1254864327921659904,-0.09375
1254864538882568193,-0.05
1254864948850638848,-0.4
1254864950117363713,-0.75
1254864953204289540,-0.08571428571428572
1254865107697299456,0.03533380681818181
1254865142443016195,0.2
1254865412459646978,0
1254865609105391616,0
1254870311381749761,0.32222222222222224
1254870364922040323,0
1254870682221121538,0.5166666666666667
1254870976111742979,0.30727272727272725
1254871211357745153,0.11111111111111112
1254872059529879554,0
1254872378410250242,0
1254872473444716544,0.7
1254872888903118848,0
1254872931693465600,0.07708333333333334
1254873257653809157,0.8
1254873288548986882,0.15416666666666665
1254873342433046528,0.016666666666666666
1254873753001082882,0.4375
1254873985441030144,0.06818181818181818
1254874365130428416,0
1254878593672413185,-0.053977272727272735
1254878597254467584,-0.05
1254878824761868290,0.16666666666666666
1254879433971904512,0
1254879503039356929,0
1254879582894854146,-0.075
1254880217723740161,0
1254880258026856457,-0.09642857142857143
1254880590375116800,-0.3
1254880809259077644,0.07083333333333333
1254882006405722113,0.2130681818181818
1254882082268033029,0.4666666666666666
1254882262795124737,0.12045454545454547
1254882323226677253,0.26666666666666666
1254882603691319303,-0.6
1254882854502379520,0
1254883090658443267,0
1254887527510609920,0.25
1254887548721209346,0
1254887602353664000,0.38
1254887745492848641,0.03958333333333333
1254887753076088835,0
1254888325493784576,0.2
1254888881536798723,0.2787878787878788
1254888882430185474,0.13636363636363635
1254889293220282374,0.13636363636363635
1254889348538994689,0
1254890128293744641,-0.125
1254890418027655168,0
1254890564794724352,0
1254890669564452866,-0.24970962062026508
1254891118275092481,0
1254891297736921089,0.02500000000000001
1254891370361180162,0.11249999999999999
1254891726705250307,0
1254896569507250176,0
1254897304735227904,0.65
1254897322355355649,0.2125
1254897404215623680,0
1254897477070868481,0.25
1254897865664552960,0.13636363636363635
1254898307006189568,1
1254898507418222592,0
1254898759269519365,0.37878787878787873
1254898805419511815,0.25
1254899014815924224,0.13636363636363635
1254900133252104192,0.3026666666666667
1254900471644520451,0.2142857142857143
1254905336894554112,0.15
1254905449276727297,0.1
1254905658736103426,0
1254906360183078915,0
1254906468270313476,0.2681818181818182
1254906569386385408,0.5
1254906704669609989,0.07575757575757576
1254906872014032902,0
1254907401204948992,0.5416666666666666
1254907588790980608,0
1254908183644196864,0.23
1254908273242800134,0
1254908897233645570,0
1254908898634608640,0
1254908901071486984,0
1254908906180149250,-0.3333333333333333
1254909072861728768,0.3333333333333333
1254909279968124929,0
1254909280911790080,0
1254909283860389889,-0.11333333333333333
1254909451552743430,0.25
1254909561091362817,0.33
1254914973643522053,-0.5
1254915008292585472,-0.0234375
1254915088005251073,0
1254915536665731072,0
1254915864379494403,0.6416666666666666
1254916284388646913,0.13636363636363635
1254916548587896835,0.7
1254916687004041218,0.5
1254918027310661633,0
1254918234756845569,0
1254918757954142209,0
1254918783661232132,0.23484848484848483
1254918931036475392,0.15833333333333333
1254923602182299648,0.03333333333333333
1254924168325410819,0.3
1254924218279624705,0
1254924485372723204,0.1
1254924547439988736,-0.08333333333333333
1254925260660629504,0
1254925365602127874,0.026031746031746024
1254925444664578048,0.625
1254925869254086658,0
1254925876371902467,-0.2518518518518519
1254926489189048325,0.2333333333333333
1254926497409884160,0.2145021645021645
1254926555152887816,0
1254926853942521857,0.3204545454545455
1254927071547199489,0.17045454545454544
1254927365869916160,0.4
1254927499814768640,0
1254927519490473988,0.042857142857142844
1254927582438531075,0.25
1254932263218950144,0
1254932521218908164,0.05
1254932716497362945,0.25
1254932725439492096,0
1254932809946484739,0
1254933018231406597,-0.08333333333333333
1254933606499184643,0.2333333333333333
1254933681426366467,0.33125
1254934003737649153,0.09722222222222222
1254934099195760645,0.15000000000000002
1254934257732108290,-0.3125
1254934358554804226,0
1254934663753338887,0
1254934901910110210,0.14750000000000002
1254935232559669248,0.03333333333333333
1254935396632260610,0
1254935497241026561,0.19999999999999998
1254935499405291520,0.1375
1254935501577965568,0.016666666666666666
1254935553746833410,0.3068181818181818
1254935618502766592,0
1254935679320182786,0.6000000000000001
1254935741655810048,0.06666666666666667
1254936278644199424,0.128125
1254941215763714050,0.16666666666666666
1254941265608704000,0.05
1254941785824071681,0.35
1254941991789563907,-0.05
1254942145959669760,0
1254942947256291336,0.5428571428571429
1254942988289089536,0
1254942997948403712,-0.13177083333333334
1254943329747374081,0
1254943430565822464,-0.125
1254943463969349632,-0.10555555555555556
1254943866937126918,0.23484848484848483
1254945051677020161,-0.6
1254945745939107840,0.00875
1254950342887800832,0.075
1254950606965440512,-0.005208333333333329
1254952107385503744,0.4166666666666667
1254952389594906626,0.25
1254952602778963969,0.26666666666666666
1254952765312454663,0
1254953201461272576,0
1254953224064454658,0.125
1254953306037854213,0
1254953367224438787,1
1254953534539300865,0.2666666666666667
1254953861065908224,0
1254953969765367808,0
1254954246220333058,0.35714285714285715
1254954254294413312,0
1254959573372268544,-0.39999999999999997
1254959848955031553,0.2
1254959908534890496,0.25
1254960713791148033,0.5
1254960759035084800,0
1254960946365284354,-0.10370370370370373
1254961105333563397,0.3444444444444445
1254961453355892739,-0.25
1254961578727731200,0.8
1254962047399473152,0.4454545454545455
1254962100495159297,0.8
1254962253310410753,-0.625
1254962628343939077,0
1254963204373057537,0.06997835497835497
1254963370572124160,0.5
1254963666375630848,0
1254963983368572929,0.275
1254964038905335818,0.13636363636363635
1254969729141346304,0
1254969800385847297,0
1254970629109043205,0.01574074074074074
1254970662554406912,0
1254970721153028097,0
1254970980444909568,0.7
1254971355323199488,0
1254971696689238016,-0.15555555555555559
1254972138148282369,-0.3374999999999999
1254972368889556992,0
1254972382034513920,0.5
1254972893999632384,0.5
1254973247440990208,0.15
1254977941399797763,0
1254977979341508608,0
1254978055099035648,-0.0625
1254978111608930305,-0.025
1254978456519012352,0.81787109375
1254978737264668673,0.16874999999999998
1254978771829968900,0.09545454545454546
1254978971734859776,1
1254979380440334337,0
1254980040057450496,0.18888888888888888
1254980112598122501,0
1254980273038667777,0
1254980350205259777,0.13636363636363635
1254980630703558657,0.13999999999999999
1254980807350906883,-0.08125
1254980990050631682,0
1254981555740532736,0
1254981702482444288,0.6
1254981833541816321,0
1254982093777432576,0.4
1254982179567828997,0
1254982515527495680,-0.25
1254982590739525634,0
1254982666631421958,0.1
1254982680699166723,-0.35
1254987308085981184,0.42666666666666664
1254987587183206400,0.35
1254988016390725632,0.5
1254988029523001344,0
1254988817339203584,-0.05681818181818182
1254989662675972098,0.5
1254989705294249984,0.48617424242424245
