1257053653480943616,0.0
1257053703623901184,0.20833333333333331
1257053743654330375,0.0
1257053827104149505,0.1
1257053908368650240,0.0
1257054000492544000,0.0
1257054299999236096,0.5
1257054489741271040,0.0
1257054541352034305,0.16666666666666666
1257054631185846278,0.125
1257055098502615041,-0.09999999999999998
1257055293005090825,0.1
1257055694924197889,-0.1
1257055700808843264,0.0
1257055789799350284,0.3181818181818182
1257056185829785600,0.0
1257056319728758784,0.675
1257056405355409408,0.02066666666666667
1257056703037784066,0.2
1257057064964292614,-0.0090277777777778
1257057156421074944,0.0
1257057167359664128,0.7
1257057194345988096,0.4621212121212121
1257057393281654785,0.13636363636363635
1257057528652808192,0.0
1257057778910351360,0.5
1257058123921186816,0.0
1257058160256450561,0.18333333333333346
1257058226740363266,-0.1875
1257058334257164290,0.0
1257058362560110592,0.3666666666666667
1257058510979895296,-0.6
1257058839331028992,0.4
1257058997242396673,0.1
1257059103274405888,0.0
1257059153517989890,0.4
1257059284405420034,0.0
1257059471727058944,0.5
1257059482821177350,0.0
1257059793027686405,-0.09375
1257060018471526400,0.0
1257060354997321730,-0.25
1257061130494570496,-0.2
1257061160676818944,0.0
1257061315090268161,0.0
1257061387886645250,0.0
1257061393154469888,-0.3
1257061415388622850,0.2333333333333333
1257061808969519106,0.14285714285714285
1257061866083409920,-0.03333333333333333
1257062038884532227,0.0
1257062164344508416,0.425
1257062181990006784,0.0
1257062745788252161,0.0
1257062883860647946,0.14666666666666667
1257063316477878274,0.0
1257063620963270657,0.15000000000000002
1257063858432348161,0.16666666666666666
1257063871304675330,-0.02152777777777777
1257064052360122370,0.125
1257064178877190147,0.3035714285714285
1257064474219032586,0.0
1257064591210745859,0.0
1257064649780060160,0.025
1257065030903836673,0.03333333333333333
1257065223229448193,0.0
1257065380461363200,0.13636363636363635
1257065411419320320,0.08333333333333333
1257065423524130817,0.125
1257065424773984257,0.2090909090909091
1257066041345261571,0.0
1257066163600842754,-0.04999999999999999
1257066177928540161,0.0
1257066355410571266,0.17471590909090906
1257066485371019272,0.2272727272727273
1257066638479888394,0.6
1257066758609031178,0.15000000000000002
1257066801281691648,0.25
1257067480079634434,0.375
1257068138866315265,0.3666666666666667
1257068523269926912,0.10833333333333334
1257068626538106882,0.85
1257068906398638080,0.0
1257069181717094400,-0.10000000000000002
1257069239871123457,0.5
1257069768483504129,0.625
1257069915141476352,0.09166666666666667
1257069978613768192,0.0
1257070588755148801,1.0
1257070807026667520,0.09027777777777778
1257070869802672128,-0.2351851851851852
1257070928929927169,0.16666666666666666
1257070998949711881,-0.03125
1257071099105378307,0.2465909090909091
1257071199030521856,-0.08333333333333333
1257071206907420673,0.0
1257071225253384194,0.0
1257071457106112515,-0.011111111111111108
1257071644222214144,-0.05476190476190477
1257071693937467392,0.0
1257071712140738562,0.6666666666666666
1257072055633223680,0.0
1257072174332096512,-0.000732421875
1257072189758676998,0.0
1257072972013154305,-0.1
1257072980007550976,0.0
1257073311017775104,0.13636363636363635
1257073336632242176,0.0
1257073390831063040,-0.03181818181818183
1257073510113071108,0.17045454545454544
1257073566656475139,0.2333333333333333
1257073642883645445,0.0
1257073907846299658,0.2
1257073937252581379,-0.009595959595959616
1257074263757975552,0.0
1257074870199947269,-0.20000000000000004
1257075208571293697,0.0
1257075251537514496,-0.106875
1257075281052876801,0.0
1257075802115620864,-0.14375
1257075865764220928,0.0
1257075980470030336,1.0
1257076586995687426,0.14545454545454542
1257076924251136000,0.33611111111111114
1257076962788610053,0.0
1257077100135284739,0.0
1257077330922672128,0.35
1257077383930220545,0.17045454545454544
1257077559008821249,-0.027777777777777773
1257077964300115969,0.0
1257078105283284992,0.5
1257078374918492161,0.0
1257078426009288705,0.6777777777777777
1257078529298247682,0.25
1257078556095590401,0.03333333333333333
1257078621933453312,0.0
1257078793673588741,0.125
1257079002449100800,0.3181818181818182
1257079049744191493,0.2
1257079229138776068,0.16666666666666666
1257079253780365314,0.0
1257079254107541509,-0.2041666666666667
1257079260600324096,-0.8
1257079676935245824,-0.3
1257079910692200450,0.4
1257079983693918208,0.05
1257080109053313024,0.26666666666666666
1257080470531170310,0.25
1257080503393382400,0.022222222222222227
1257080504433602560,0.0
1257080506669166597,0.25833333333333336
1257080530794921985,0.012499999999999992
1257080556954796034,0.03333333333333333
1257080799381291010,0.3666666666666667
1257080826849824769,0.625
1257081271735537665,0.75
1257081317642166273,-0.2430555555555556
1257081357479694337,-0.0625
1257081416636129285,-0.25
1257081740172156930,0.5
1257081890151919617,0.06666666666666668
1257081917624680449,0.0
1257082241538195458,-0.25
1257082413361934337,0.0
1257082537299660800,0.0
1257082790413303808,0.0
1257083097922887683,0.5
1257083810715512832,0.0546875
1257083949236568064,0.5833333333333334
1257084010221756416,-0.2
1257084504570769410,0.4127604166666667
1257084574259015681,0.0
1257084601274597377,0.0
1257084651115601927,1.0
1257085133464702977,0.0
1257085526949183489,-0.4
1257085530791202816,-0.06666666666666668
1257085532103946240,-0.09375
1257085666103451649,0.0
1257085791651667971,-0.75
1257085794700976134,-0.06666666666666668
1257085796122681350,-0.08571428571428573
1257085796240297985,0.02261904761904761
1257085918168694784,0.325
1257086523025117185,0.17045454545454544
1257086563424616448,0.0
1257086855679488008,0.0
1257087041755664384,0.2
1257087056435609611,0.0
1257087183137243137,0.13636363636363635
1257087277903249410,0.215
1257087289634758659,0.5
1257087675745669123,0.5
1257087762584367104,0.09166666666666667
1257087992730189830,0.475
1257088193343750145,1.0
1257088395270074368,0.05
1257088497934110720,-0.21851851851851853
1257088507274760198,0.0
1257088616049844224,0.0
1257088761315368964,0.0
1257088871835136000,0.24625
1257089410044231682,0.2
1257089442768138241,0.0
1257089620682170370,0.1875
1257090217061707776,-0.17083333333333334
1257090688153456640,0.45
1257090751961403392,0.0
1257090934325407744,0.0
1257090954516971523,0.1
1257091047114620928,0.2
1257091064181125122,-0.07708333333333334
1257091270993944576,-0.2146031746031746
1257091474652422146,0.0
1257091491148816396,0.2621212121212121
1257091750977572864,0.0
1257092235746738176,0.0
1257093360960942080,0.023611111111111114
1257093590649655297,0.075
1257094022147067907,0.0
1257094046968950784,0.21212121212121213
1257094267530612738,0.0
1257094286790651904,0.85
1257094343799775234,0.0
1257094359024951297,-0.35000000000000003
1257094701213237249,0.2857142857142857
1257095036736614404,0.0
1257095334754467845,0.0
1257095364399816715,0.0
1257095476475723779,0.0
1257095478539358209,0.3125
1257095733515149312,0.0
1257095735612325888,0.0
1257095736610578432,0.3181818181818182
1257095845805207554,0.0
1257095860808298497,0.35
1257096358672109569,0.0
1257096446928699393,0.037500000000000006
1257096552193101826,0.5
1257096874323963904,0.0
1257096898596556800,0.0
1257096971602604037,0.0
1257097802649350150,0.0
1257097962204823554,0.3048611111111111
1257098329458118656,0.3
1257098491505135616,0.2
1257098553882750977,0.8
1257099005332541441,0.25
1257099209066647562,0.0552925084175084
1257099474846924800,-0.09375
1257099636474548224,0.4787878787878788
1257099717059792900,0.0
1257099741936181250,0.5
1257099905132363776,0.0
1257099990008291329,0.0
1257099994437423104,0.2
1257100048954990594,0.0
1257100159294623755,-0.175
1257100262457532416,0.45
1257100305180823553,-0.175
1257100339934908416,0.0
1257100639768887296,-0.09375
1257101019193806849,0.2272727272727273
1257101208218750982,0.0909090909090909
1257101309645291521,0.0
1257101369317695489,-0.08333333333333333
1257101382164889600,0.0
1257101560607240192,0.02083333333333333
1257101583957069825,-0.125
1257101948861526018,0.7
1257102188695834625,0.0
1257102454300303362,0.0
1257102580876001280,-0.5
1257102608243834882,0.0909090909090909
1257103135241273347,0.7
1257103194100031494,-0.125
1257103280674533376,0.2772727272727272
1257103284117991424,-0.1277777777777778
1257103382851973120,0.3535714285714285
1257104168533327881,0.0
1257104338528415744,0.0
1257104567008989184,0.0
1257105325431414790,0.14669312169312168
1257105401016967168,0.2
1257106047254196224,0.2909090909090909
1257106160370450432,0.0
1257106244265000962,0.425
1257106607537782785,0.11666666666666665
1257106812001759232,0.05
1257106938938220546,1.0
1257107185517031425,0.0
1257107255192948736,0.21212121212121213
1257107341897535495,0.3125
1257107408633114625,0.2
1257107479902683137,0.1
1257107767086776322,0.0
1257107801693880322,0.2
1257107849953583104,-0.13181818181818186
1257108097912406016,0.04761904761904761
1257108227717652482,0.0
1257108229982531584,0.6
1257108584044912647,-0.175
1257108611534401538,0.5333333333333333
1257108645537554434,-0.390625
1257108822390460419,0.01818181818181817
1257108901331374080,0.2
1257108952392757248,-0.175
1257109310297051139,-0.175
1257109355700330508,0.0
1257109394740916224,0.0
1257109691496378369,0.05
1257109723859628034,-0.175
1257110065846378497,0.5
1257110231592640512,-0.175
1257110588364382208,-0.175
1257110773463162880,0.0
1257111179148787712,0.0
1257111300213297156,-0.5
1257111895364063237,0.0
1257112213615239168,0.5
1257112326911729664,0.375
1257112449280606208,0.22424242424242424
1257112743930363904,-0.1
1257112839334002688,-0.5
1257112868253827073,0.28409090909090906
1257113679792914437,0.4802083333333333
1257113776463192066,0.2
1257113821686099970,0.25
1257113935465058306,0.2
1257113951424430088,0.8
1257114291557281792,0.0
1257114447556104192,0.06818181818181818
1257114629706301447,0.5
1257115232935251970,-0.05
1257115391727411206,-0.16666666666666666
1257115430252142599,0.14750000000000002
1257115523193733121,0.0
1257115733668044804,0.2
1257115766249447425,0.0
1257116329208881152,1.0
1257116387861868545,0.7
1257116498579030017,-0.45
1257116707400769538,0.0390625
1257116941216559106,0.17045454545454544
1257117027417931776,0.5
1257117620882542592,0.0
1257117838101356549,0.0
1257118056721022977,0.0
1257118308240961537,0.09166666666666667
1257118312653303810,0.0
1257118485974601734,-0.2083333333333333
1257118726396227584,0.0
1257119037689147392,-0.2458333333333333
1257119420310323200,0.0026396780303030165
1257119505274241024,0.26666666666666666
1257119562396512256,-0.2083333333333333
1257120598792171520,-0.075
1257121583719747596,0.0
1257121629630615553,0.0
1257122048746360833,0.0
1257122195857387523,0.17045454545454544
1257122225242673152,0.0
1257122282498961408,-0.2125
1257122286596845568,0.0
1257122288572313601,0.06818181818181818
1257122421766791168,0.0
1257122656597483522,0.0
1257122954489421824,-0.1555555555555556
1257123031148789766,0.25
1257123440684937217,0.0
1257123768482357251,0.0
1257123995599724544,0.0
1257124077405376513,0.0
1257124139741184000,0.5
1257124597427830785,0.0
1257124800029319168,0.2833333333333333
1257124803305185281,0.0
1257124980611076096,0.28125
1257125310358622208,0.0
1257125606782668800,0.0
1257125675799949313,-0.04166666666666666
1257126505928364038,0.9375
1257126744605306883,0.1426136363636364
1257126781867511813,0.10166666666666667
1257128238234562563,0.17142857142857146
1257129224231673856,0.0
1257129566402985984,0.28409090909090906
1257130090888138752,0.4833333333333333
1257130369054240770,0.1791666666666667
1257130762345697280,0.5
1257131021063131147,0.0
1257131516842455040,0.08484848484848484
1257131907466301441,0.5
1257132000508608512,0.0
1257132027926794240,0.0
1257132400599064576,0.5
1257132463995805696,0.5
1257133107674660865,0.0
1257133326139363330,0.5
1257133343109349377,0.11263888888888887
1257133807171506176,-0.01904761904761904
1257133849781374976,0.08750000000000001
1257133999064928256,0.13636363636363635
1257134000507846670,0.13636363636363635
1257134286148427777,0.8
1257134390301335553,0.0
1257134392297865217,0.13636363636363635
1257134700201721858,-0.33333333333333337
1257134726395068416,-0.21666666666666667
1257134728227979266,0.06666666666666668
1257134729817731072,0.1236111111111111
1257134731566727168,0.2136363636363636
1257134942485708801,0.0
1257135076292407297,0.7
1257135144605028355,0.26666666666666666
1257135238628638720,0.6000000000000001
1257135368232714242,0.0
1257135504308436993,0.5208333333333334
1257135738736578561,0.0
1257135739273437184,0.85
1257135891467960320,-0.022222222222222227
1257135941170294784,0.22443181818181815
1257136321891651588,0.284375
1257136783529213953,0.125
1257136786775707648,0.4852272727272727
1257136815850483713,-0.28750000000000003
1257137230860222465,0.3111111111111111
1257137270668308486,0.0
1257138416992608256,0.0
1257138524094160897,0.0
1257138733096239109,0.13636363636363635
1257138812658094082,0.2986111111111111
1257139089339559938,0.037499999999999985
1257139090459410432,0.048888888888888885
1257139091432497152,0.31666666666666665
1257139092401401858,0.24431818181818185
1257139327684968455,0.0
1257140011381805057,0.25
1257140510390726656,0.0
1257140650576883715,0.35
1257140968165380096,0.13636363636363635
1257141670715555843,1.0
1257142053324025858,0.03333333333333333
1257142078129266688,-0.1
1257142187185205248,1.0
1257142300100251649,-0.043333333333333335
1257142327430299648,0.0
1257142570125348864,0.45
1257142668896821248,0.7
1257142720105254913,0.0
1257142846165061632,-0.4
1257143176177037312,0.0
1257143268221034496,0.375
1257143415009132546,0.32
1257143422483263489,0.0
1257143512405073925,0.5
1257143593933963264,0.0
1257143685642362880,0.48828125
1257143839980089345,0.0
1257143941868089344,0.0
1257143957408018437,0.0
1257144067806449666,-0.1
1257144184521150464,-0.04999999999999999
1257144329564536833,0.0
1257144400284733442,0.4933333333333334
1257144550482743299,0.475
1257144740413239297,0.0
1257144895132913665,-0.022222222222222227
1257145190617317383,0.03333333333333333
1257145264403554304,0.11726190476190478
1257145550203281408,0.0
1257145782584725506,0.0
1257146301025828864,0.31111111111111106
1257146722133786627,0.0
1257147234740813826,0.0
1257147870173675521,0.0
1257148918485434368,0.6875
1257149587330039814,0.15317460317460316
1257150051672973312,-0.03333333333333333
1257150573994000384,0.15625
1257150678574657536,0.0
1257150724493852673,0.03333333333333333
1257150769398255616,0.0
1257150865271672832,0.1590909090909091
1257151270382702593,0.0074074074074074
1257151298799054849,0.0
1257151662260539392,0.0
1257151876111503365,0.05000000000000001
1257151877587877894,0.03333333333333333
1257151998106927104,0.3287878787878788
1257152316949450752,0.25
1257152803241328641,0.875
1257152819032973314,0.0074074074074074
1257153175355658240,0.0
1257153626365030400,0.875
1257153728995446784,0.0
1257154171884593152,0.8
1257154203190988800,0.625
1257154214784090113,0.625
1257154306966519809,0.2
1257154551171428352,0.275
1257155139338678273,0.03333333333333333
1257155164907220993,0.5
1257155195085225984,0.0
1257155229100933120,0.0
1257155307756752897,0.0
1257155593216970753,0.0
1257155608706519042,0.625
1257156304893808640,0.14285714285714288
1257156458539560960,0.5
1257156838883307522,0.0
1257156998442807296,0.0
1257157048606683138,0.6125
1257157444876320768,0.31999999999999995
1257158032066314246,0.0
1257158554475102209,0.0
1257159153421660161,0.0
1257159557903613952,0.3925
1257159581760970752,0.5
1257160423129976833,-0.2
1257160678386827265,0.25
1257161121158639616,0.8465006510416666
1257161130000203777,0.0
1257161527192412162,0.13636363636363635
1257161557143928832,0.0
1257161970001862656,0.0
1257161970157060096,-0.18181818181818185
1257162404544339968,0.18388888888888885
1257162463482646531,-0.16666666666666666
1257162559360315392,0.0
1257165440410763264,0.0
1257166075541680132,0.425
1257166563435778049,0.0
1257166643232477187,0.0
1257166682801557504,0.7
1257166765135736832,0.033333333333333326
1257167316946685952,0.060227272727272727
1257167839141781506,0.2681818181818182
1257168067282341888,0.0
1257168367313727489,0.037499999999999985
1257168368471244816,0.048888888888888885
1257168369603706881,0.31666666666666665
1257168370774020103,0.24431818181818185
1257168546179751937,0.0
1257169096824836096,-0.012784090909090913
1257169310054846466,0.11388888888888887
1257169442443853830,0.175
1257169867490250752,0.5290178571428571
