1268194993262309376,0.16666666666666666
1268195968157188096,0.7
1268196389672058880,0.0
1268196494542282754,0.2
1268196595167789056,0.0
1268196924412375048,0.290625
1268197027671728128,0.0
1268197120894476291,0.0
1268197181703491586,0.06818181818181818
1268198139632078849,0.125
1268198615211786246,0.42857142857142855
1268199173440114689,0.31875
1268199659077398529,0.3181818181818182
1268200146598330368,0.25
1268200154395340807,0.0
1268200155204980736,0.25
1268200459145273345,0.2
1268200551638073345,0.2472727272727273
1268200655459512320,0.0
1268201032129142785,0.7000000000000001
1268201943429767170,0.2
1268202184765853698,0.0
1268202811424075776,0.05
1268202882815397888,0.8
1268203114605301771,-0.20833333333333331
1268203624104165376,0.11944444444444445
1268203725203668994,0.25
1268203770707615746,-0.6
1268204172203229184,0.26666666666666666
1268204303589806082,0.15416666666666667
1268204351476170758,0.1
1268204534775648257,0.8
1268204648541847552,0.2857142857142857
1268205199769862146,-0.3
1268205438442459136,0.13636363636363635
1268205687236067329,0.11038961038961037
1268205779405897730,-0.125
1268206258710028288,0.1361111111111111
1268206874928824330,0.0
1268207146233147392,0.0
1268207195285590019,0.05
1268207896564768775,0.0
1268208252359184386,-0.07847222222222222
1268208331446861824,0.13636363636363635
1268208335729201152,0.5
1268209076481273856,0.0
1268209647040827392,0.12857142857142856
1268209815274303489,-0.25
1268209845586493442,-0.09375
1268210155805716480,0.0
1268210751153549313,0.09166666666666667
1268210962546536449,0.1431818181818182
1268210965608267777,-0.125
1268211280470585344,-0.025
1268211853189984256,0.2833333333333333
1268212122044919809,0.3181818181818182
1268212216391782400,0.3
1268212239108104195,-0.4
1268212897483821058,0.5
1268213036113965057,0.04545454545454545
1268213059660722176,0.5
1268213398996758528,0.16428571428571428
1268213471780515842,0.2395833333333333
1268213603980709893,0.0
1268213966158942208,0.26666666666666666
1268214060853706753,0.26666666666666666
1268214228994973697,0.0
1268214791643987969,0.12878787878787878
1268214948603334662,-0.004687500000000011
1268215188576186369,-0.7
1268215317903413249,0.0
1268215897044455425,0.28409090909090906
1268216192193441794,0.85
1268216296170291200,0.13749999999999998
1268216402395226113,0.0
1268216526412353542,-0.1
1268216665919107081,0.0
1268217520332451840,-0.3125
1268217932661874690,0.0
1268218149037461504,0.0
1268218262988435456,0.0
1268218511916220417,-0.25
1268218757102604288,0.0
1268218952766947330,0.5
1268219138427588608,0.1
1268220065784180737,0.0
1268220661782269952,0.0
1268221087462166528,0.0
1268221188536504327,0.0
1268221800904679426,0.0
1268222014252294150,0.6
1268222084506890241,0.3443939393939394
1268222477831938049,0.35
1268222909430063105,0.0
1268223397122789378,0.0
1268223452059766786,0.0
1268223509945356289,0.2809523809523809
1268223736190308354,0.0
1268223774241021953,0.0
1268225101289447425,0.05
1268225360048644098,-0.175
1268225473739358216,0.095
1268225572800532482,0.0
1268225739020795904,-0.1
1268226827346014208,0.125
1268227323700092937,0.5
1268227697689481218,0.2
1268227777989423114,0.0
1268228494661738507,0.1
1268228609296211969,0.0
1268228938888818688,0.1676767676767677
1268229096003133440,0.0
1268229097861214209,0.0
1268229217839271936,0.0
1268229650083348480,0.2272727272727273
1268229865242845184,0.3888095238095238
1268230082272940037,0.0
1268230377543544837,-0.0625
1268230469667209216,0.34659090909090906
1268230511627034624,0.5625
1268230534607654912,0.0
1268230566173949957,0.0
1268231793456459781,-0.25
1268232674520563713,0.1875
1268232722251689984,0.25
1268232899121291264,0.1875
1268232926455529473,0.6527777777777778
1268233005845245952,0.3181818181818182
1268233014217236482,0.5
1268233038577704961,0.1383116883116883
1268233057384968193,0.05208333333333333
1268233099525132291,0.1875
1268233137542184960,0.0
1268233319730368514,0.375
1268233617706188801,0.32916666666666666
1268233643899707395,0.25
1268233668495015938,0.14
1268234044770304000,0.12500000000000006
1268234074570842112,0.13414285714285715
1268234427223683079,-0.003571428571428587
1268234621348646912,0.3333333333333333
1268235249600942081,0.125
1268235764522987527,-0.05
1268235915446681600,0.5
1268235990415683584,0.0
1268236079615946759,0.5
1268236239880273920,0.19318181818181815
1268236601697677313,0.3083333333333333
1268236739203731456,-0.1
1268236759541993472,0.0
1268237164564762624,0.0
1268237243795279874,0.25
1268237892289277953,0.16666666666666669
1268237944936173568,0.13636363636363635
1268237994726744064,0.25
1268239081055510528,0.13636363636363635
1268239493569679361,0.0
1268239914723717122,-0.0625
1268240237672742912,0.05
1268240308736856066,-0.09230769230769233
1268240331541065728,0.0
1268240672777216000,0.17857142857142858
1268240724002328577,0.25
1268240768478646279,-0.09230769230769233
1268241429094035461,0.3840909090909091
1268241588267999238,0.29464285714285715
1268241924843962370,0.0
1268241926995668992,0.13333333333333333
1268242011427147776,-0.16666666666666666
1268242428907094022,0.0
1268242627415232514,0.8
1268242995524128769,0.0
1268243320842653702,0.0
1268244078552068098,0.2272727272727273
1268244301072551942,0.2
1268244431062384641,0.0
1268244683173617664,0.2333333333333333
1268244773472796672,0.13636363636363635
1268244860064141313,0.13636363636363635
1268245061105520645,0.0
1268245171025649667,0.0
1268245735331500032,0.3833333333333333
1268246144771112964,-0.07847222222222222
1268246387449307136,0.0
1268246779969122306,0.21233766233766235
1268247391762702337,0.0
1268247679940923395,-0.4
1268247964088061952,0.14
1268247964507504640,-0.3458333333333333
1268248162923425794,0.0
1268248259765637123,0.0
1268249337139728385,0.20416666666666666
1268249449383579656,0.02
1268249844327596032,0.15625
1268250103061635079,0.0
1268250298348441608,0.0
1268250546647023617,0.003787878787878785
1268250793884426242,0.5
1268250948683599872,0.0
1268251071299936256,0.06818181818181818
1268251739083415552,0.0
1268251800760696838,0.3181818181818182
1268251822038192128,-0.1625
1268252230743883777,0.05
1268252244748595200,0.0
1268252479273046016,0.0
1268253613064966145,0.16214285714285714
1268253748406689792,0.5
1268253761509572608,0.0
1268253780761444352,-0.05625
1268253974286815235,0.10000000000000002
1268254122425438208,0.0
1268254175353282562,0.375
1268254517671243776,0.0
1268254619517489152,-0.6
1268255009453608960,0.275
1268255226798186502,0.0
1268255582768807940,0.0
1268255622241357826,0.19888888888888887
1268255708539023360,0.3
1268256063998091266,-0.085
1268256287533477888,0.0
1268256572309942277,0.125
1268256657252864001,0.625
1268256718787620864,0.0
1268256775364505601,-0.4166666666666666
1268256778719858689,-0.0625
1268256846348877824,0.0
1268256971930701826,0.2465909090909091
1268257130185973760,0.35625
1268257271286501376,0.05
1268257452497264640,0.5201859907670454
1268257486865399808,0.26666666666666666
1268257769817362434,0.0
1268257856102576131,-0.1
1268257911681060864,0.0
1268258326414004228,0.2130681818181818
1268258679603822594,0.125
1268258694007005187,0.0
1268259514782015488,0.18392857142857144
1268259575284797440,-0.11666666666666665
1268260691481370626,0.325
1268262011663781888,0.13636363636363635
1268262034535260162,0.5
1268262231592112128,0.0
1268262298168307712,0.0
1268262569728446466,0.0
1268262878248873984,-0.09166666666666662
1268262940987330562,0.0
1268263086697349122,0.0
1268263615452385280,0.09999999999999998
1268263718175027200,0.1
1268263742191677440,0.4
1268264000657207304,0.1
1268265379027181569,0.0
1268265411155542016,0.18974358974358974
1268266548227178497,0.1
1268266754876178433,0.13636363636363635
1268267198059089921,0.0
1268268348908789760,0.0
1268268955405189120,-0.3
1268269862557712385,0.0
1268269976596570112,0.0
1268270401613856768,0.0
1268270532799184900,0.33
1268270534418038784,0.8
1268270638961229826,0.8
1268270729541251072,0.8
1268270806318092290,0.8
1268271031720062982,0.2
1268271133695995904,0.0
1268271371634659328,0.0
1268272132422635520,0.1
1268272169806692352,0.3666666666666667
1268272257396162566,0.0
1268272898671706112,0.0
1268273165517631488,0.075
1268273279212584960,-0.125
1268273576630779905,-0.125
1268273715479011333,-0.04166666666666666
1268273718385676288,0.0
1268273968147881984,0.0
1268274070367461377,0.0
1268275018045157377,0.0
1268275329522716672,0.0625
1268275649325731841,0.6000000000000001
1268275771237445635,0.125
1268276056903102464,0.0
1268276292123795456,0.0
1268276293159849984,0.0
1268276345915801600,0.0
1268276693418029056,-0.35
1268276861177663488,0.5
1268278075109683200,0.6428571428571428
1268278922355118081,0.3029166666666667
1268279846813171715,0.25
1268280040623534080,0.0
1268280198845403143,0.3029166666666667
1268280244315840519,0.4541666666666666
1268280442685394944,0.3029166666666667
1268280654342639616,0.35714285714285715
1268280677314813955,0.3029166666666667
1268280835733622784,0.0
1268280994190233604,0.0
1268281243336048640,0.09523809523809523
1268281746140921857,0.2833333333333333
1268281917360742402,0.08333333333333334
1268282085279764488,0.4666666666666666
1268282363777290242,0.0
1268282738462818304,-0.05
1268282912861978624,0.08333333333333333
1268283090474065923,0.334375
1268283386415677446,0.25
1268283838016430084,0.03333333333333333
1268284438775029765,0.5
1268284457708118017,0.0
1268285778511171590,0.0
1268286142551674882,0.15000000000000002
1268286250022244352,-0.3333333333333333
1268286815854825474,0.33
1268286848515870723,-0.2916666666666667
1268287179698180103,0.0
1268287222874140673,0.2977272727272727
1268287229811585024,0.07575757575757576
1268287230855901184,0.6
1268287964196397061,-0.2083333333333333
1268287985017028608,-0.0625
1268289318981951488,0.17045454545454544
1268289568861646848,-0.010000000000000012
1268289621999251457,-0.2833333333333333
1268289632975945735,0.2
1268289949213683713,0.5666666666666668
1268290271202213896,0.0
1268291038399127553,0.17045454545454544
1268291627350720512,0.35000000000000003
1268291713258401792,0.0
1268292326910078976,-0.04166666666666666
1268292460603756545,0.0
1268293020560109570,0.1
1268294064555937794,0.12041666666666664
1268294397457600512,0.4
1268294727872450561,0.6190476190476191
1268295335367098368,0.1875
1268295392782962688,0.375
1268295458708787203,0.018055555555555547
1268295733872123905,0.375
1268296004178247684,0.375
1268296084616622087,0.375
1268296271237914626,0.0
1268296411877163011,-0.1
1268296583935860740,0.0
1268297048958341123,0.34687499999999993
1268297104985698304,0.14714285714285716
1268297167921446912,-0.11160714285714284
1268297304840245248,0.0
1268297761558073347,-0.13333333333333333
1268298267852505093,0.675
1268298730765246466,-0.0507936507936508
1268298816492498944,0.0
1268299245158912000,0.38333333333333336
1268299578916429830,0.505
1268299604115816451,0.1
1268299758541705221,0.0
1268300480968634376,0.0
1268300571007746055,0.16666666666666666
1268300837564137479,0.0
1268301048583786496,0.0
1268301317996531712,0.012499999999999995
1268301489451290624,0.225
1268302019275526144,-0.5
1268302134937780225,0.0
1268302199999746049,0.2272727272727273
1268302201107042304,0.0
1268302234552619009,0.525
1268302312423985154,0.0
1268302323404570624,0.0
1268302965309239296,0.2
1268303518596771849,0.0
1268304044088532995,-0.125
1268304674618134528,0.0
1268305226936791043,0.10324074074074074
1268305355739627520,0.0
1268305689367048192,0.0
1268305977251524610,0.06818181818181818
1268306147456450562,0.0
1268306230067335168,0.0
1268306392823336960,-0.055555555555555546
1268306397684543496,0.0
1268306760965726208,-0.16666666666666666
1268307137761067009,0.3333333333333333
1268307274726027265,-0.6
1268307420163575809,0.175
1268307862805024772,0.07142857142857142
1268308297582551042,0.17045454545454544
1268308598473531397,0.020833333333333315
1268308598758748161,0.11111111111111112
1268308864715251712,0.06666666666666668
1268308866015453184,-0.040909090909090916
1268309362273116166,0.3333333333333333
1268309753425350656,0.0
1268310175687094272,-0.05
1268310594534420481,0.05
1268311415074349056,0.0
1268311626031251457,0.3
1268311811788541954,0.278125
1268312003694780416,0.24069264069264065
1268312495816507392,0.31666666666666665
1268313159325999105,0.33
1268313272207511557,0.225
1268313272878391296,0.25
1268314545166209024,0.0
1268315411159715840,0.13636363636363635
1268315598318010370,-0.0625
1268315885707632642,0.25
1268316768700940290,0.1
1268316999819591681,0.4
1268317169894297600,-0.17500000000000002
1268317174487080961,0.04545454545454545
1268317175535636481,0.225
1268317176705900544,0.125
1268317409166884867,-0.35
1268317918871371777,0.5
1268318371801636869,0.0
1268318374993543169,-0.09
1268318925995073536,0.0
1268319682727235591,0.0
1268319894673776645,-0.2
1268319976848363521,0.5
1268320062814867458,-0.1875
1268320228519313416,0.2361111111111111
1268320323868516352,0.10714285714285714
1268320324119977987,0.4347619047619048
1268320701590593536,0.11666666666666665
1268320892880379904,0.1965909090909091
1268321171960971265,0.0
1268321596701376514,0.2625
1268322032841904130,0.0
1268322520593100801,0.19642857142857145
1268322548967587840,0.25
1268323400025550849,0.0
1268323525963603968,0.03409090909090909
1268323867333767168,0.13636363636363635
1268324074897338368,0.5
1268324496043315200,0.04
1268325714518040581,0.3333333333333333
1268325801155538944,0.06818181818181818
1268325831526494208,0.0
1268326217607983104,0.0
1268326765790986242,-0.075
1268327118489952256,0.0
1268328687239389185,0.13636363636363635
1268328692528398338,0.0
1268329876521615362,0.13333333333333333
1268329932553363457,0.02227272727272727
1268330426084610050,0.403125
1268330678665580545,0.25
1268331626473324545,0.0
1268332029835227136,-0.08333333333333333
1268332030716067840,-0.22222222222222215
1268332031403888640,0.16477272727272727
1268333606843437066,0.0
1268334037464051712,0.0
1268334852216160258,0.0
1268334970894004225,0.27901785714285715
1268335292785627136,0.0
1268335498050908161,0.0
1268335595564253185,0.13636363636363635
1268335940994584579,0.0
1268336138428846083,0.13636363636363635
1268336349268107264,0.05000000000000001
1268336379739734019,-0.1875
1268336777342808064,0.03611111111111112
1268337432967229445,0.0
1268338643287998464,-0.225
1268338759642288133,0.0
1268339212505382912,0.3636363636363637
1268339215441387520,0.625
1268339907451408384,0.0
1268340094538317825,0.4000000000000001
1268340516195885057,-0.1953125
1268340568826011649,0.5
1268340705375580160,0.0
1268341202807590912,0.0
1268341681855901696,0.2
1268341923753930752,0.0
1268342576391745537,0.625
1268343076386418688,0.3181818181818182
1268343157198028805,0.3380681818181818
1268343825879236610,0.3181818181818182
1268345098015854592,0.0
1268345853389025281,-0.08333333333333333
1268345953750331394,0.625
1268346100420837377,0.0
1268346123611144192,0.0
1268346347687739394,0.375
1268346510581723137,0.0
1268346868766871554,0.0
1268346869538861056,-0.033333333333333326
1268346870029447168,0.10000000000000002
1268346871124127744,0.1
1268346998018596865,1.0
1268347496780234754,0.0
1268347591206612993,0.11753472222222225
1268347832869826561,-0.07142857142857142
1268348308793286656,0.14999999999999994
1268348519175401472,0.0
1268348627476525059,0.16111111111111112
1268348908306038785,0.0
1268349248090882050,0.13636363636363635
1268350439180972033,-0.6
1268350522052009985,-0.5
1268350601445990401,0.0
1268351196600958977,0.5
1268351196856823821,0.5
1268351587384201217,0.7
1268352163488522240,0.0
1268353177725939712,0.0
1268353815255932930,-0.11111111111111108
1268353835317096448,0.0
1268354431659229184,1.0
1268355175074447362,0.16
1268355289767690240,0.2
1268355823794872322,0.13636363636363635
1268356738627129345,0.0
1268357371295928320,0.26666666666666666
1268357487356448771,-0.5
1268357530746597378,0.0
1268357661952638977,0.4333333333333333
1268358067147599872,0.6
1268358278456717313,0.1642857142857143
1268358480559321088,0.0
1268359129866870784,-0.475
1268359248150441985,0.2
1268359359492431873,-0.5
1268359716801064962,0.0
1268360501475581952,0.0
1268360515602075649,0.07812499999999999
1268361437119946752,-0.19444444444444448
1268361837269180426,-0.125
1268361969255342081,0.08333333333333333
1268361970828206082,0.042424242424242434
1268361973302870016,-0.02083333333333333
1268362265532739585,0.14583333333333334
1268362804307820545,0.17857142857142858
1268362872247201792,0.0
1268362904442679296,0.2
1268363356819402760,0.3333333333333333
1268363510272188416,0.0
1268363540001427462,0.5
1268364578926313473,0.03333333333333333
1268364666092347393,0.0
1268364679493099520,0.3333333333333333
1268364751979057153,0.0
1268365321343246336,0.5
1268366265883607041,0.0
1268367675513765889,-0.085
1268368259960565760,0.1
1268368580300677121,-0.6
1268369408730320902,0.0
1268369838730285061,0.4
1268369991738556416,-0.1555555555555556
1268370290943447041,-0.0575
1268370476340043779,0.625
1268371040700424192,0.1431818181818182
1268371066931593221,0.0
1268371272431398915,0.75
1268372254565584898,0.5
1268372699832815616,-0.0625
1268372917252960257,0.0
1268373250108776449,0.06818181818181818
