1241113467953778694,0
1241113529647800321,0.13636363636363635
1241114860039045122,0.4666666666666666
1241115236045918210,-0.5
1241115815493218304,0
1241116486535655435,0.5833333333333334
1241116877524525058,0.13636363636363635
1241117438676103168,0
1241117643551236097,0.11666666666666665
1241117674916261891,0
1241117718453116930,0.3666666666666667
1241117878927015936,0
1241117963173998595,0.25
1241118048817426432,0.09375
1241118394277134342,-0.25
1241118433670049796,0
1241118554692427777,-0.09230769230769227
1241119087033561088,0
1241119402285826049,0.5
1241120316019159040,0.8
1241120359677595650,0
1241120516376793092,0.16666666666666666
1241121154229772289,0.2112925170068027
1241121496644403201,0
1241122173298802691,-0.2555555555555556
1241122359039479809,0.14962121212121213
1241123037803511808,0.5
1241123807726886912,0.13636363636363635
1241124795175120896,0.1
1241124935428452357,0.9
1241125277998166017,0.14500000000000002
1241125538384707587,0
1241125895252869123,0
1241126278088077313,0
1241126503892615168,0.625
1241126544988344326,-0.15625
1241126695291301888,-0.1125
1241127599671324672,0.1325
1241127648467857409,0
1241127911719088130,0.175
1241128940032450560,-0.16666666666666666
1241129030860132353,0.2
1241129120056127488,-0.1
1241129805497671680,0.5135416666666667
1241130335401730048,0.3333333333333333
1241131555260715009,0.125
1241131564496326656,0.8
1241131591742763022,-0.1
1241132283819634688,0
1241132396608716803,-0.1875
1241132506423930884,0.8
1241132813807759362,0.22727272727272727
1241133114300272641,0
1241133296110784512,0.275
1241133551095033857,0
1241133912283172864,-0.013888888888888895
1241134003647737856,0.275
1241134005673701377,0.08444444444444446
1241134275434553344,0.21875
1241134674539433989,0
1241134958284021762,-0.005102040816326532
1241135069273743361,0.5
1241135443397079040,0.22466931216931216
1241135618354302978,0
1241135651459866629,0
1241135723526459392,0
1241136704385241088,1
1241136745397342208,0
1241136788196020227,0.13636363636363635
1241138080922210305,0.24545454545454545
1241138176384786435,1
1241138190691586051,0.16666666666666666
1241138855702495232,0.13636363636363635
1241139149286993922,0
1241139265381249026,-0.3
1241139276282200069,-0.00874999999999999
1241140009572487169,0.32499999999999996
1241140013741387776,-0.25
1241140564273311744,-0.6
1241140598968586243,0
1241140972907610112,-0.13214285714285715
1241141146920931331,0.10000000000000003
1241141600622972928,0.23189935064935063
1241141641123106817,0.03333333333333333
1241142810109247488,0.25
1241142824575385601,0
1241143079857463299,-0.25
1241143377862619139,0.4
1241143498449059840,-0.0625
1241143664375668739,0
1241143866440515584,0.34545454545454546
1241143949999431684,-0.44642857142857145
1241144417895043072,0.30000000000000004
1241144855083888641,-0.008333333333333333
1241145390289678337,-0.12121212121212122
1241145453107793920,0
1241146078134763527,0.23727272727272725
1241146427302174726,0.020000000000000018
1241146831054266368,0
1241146903326273538,0.194140625
1241147034456993794,0
1241147087837958144,0.5944444444444444
1241147830435221505,0
1241148258937974784,0.05
1241149073840881664,0.2556818181818182
1241149879092723719,0
1241150664350355457,0
1241150821762547714,0.5666666666666667
1241151498962128897,0.15
1241151718852886529,0.25
1241152029977952258,0
1241152054854332416,0.10277777777777779
1241153230735847427,0.15625
1241153300298375170,-0.16666666666666666
1241153326319796224,-0.1125
1241153456079024133,0
1241153479990824962,-0.030555555555555558
1241153669896310785,0.325
1241153865107607552,0.2
1241154951633567748,0.1
1241155005157122050,0
1241155090561589248,-0.1
1241155304194068481,-0.1
1241156036968366081,0.075
1241156643733344261,0
1241156668467089414,0
1241157416659619842,0
1241157482367447045,0
1241157570598969346,0
1241157707631144960,0
1241157770738651138,0.02708333333333332
1241158228093870082,0.13636363636363635
1241158860792045574,-1
1241158868748599298,0
1241159381594574848,-0.25
1241159609521504256,-0.625
1241159862391840769,-0.07142857142857144
1241160039810904064,-0.049999999999999996
1241160439452569602,0.8
1241160951488897024,-0.2
1241161346034655232,0
1241161647324049409,0.13636363636363635
1241161710372880384,0.3125
1241161778643558406,0
1241162364155805697,0.33125
1241163187497644037,-0.625
1241163397808312320,0
1241163608282849280,0.13636363636363635
1241163745759461378,0.13636363636363635
1241163803053580289,0.07083333333333333
1241163894250450945,0.4333333333333333
1241164298811895808,-0.07777777777777779
1241165648224493569,0
1241166340729245702,0
1241168532269760512,0.40909090909090906
1241169206734979072,0.275
1241169488034304012,0
1241169961214672896,1
1241170070774198278,-0.03333333333333333
1241171539535552513,0
1241172452685668352,-0.75
1241172489734160385,-0.14502164502164502
1241173778840924160,0.033333333333333326
1241174304873644032,-0.125
1241174374759071744,-0.2
1241174935042744323,0
1241175010372399108,-0.2
1241175162826960899,0.4
1241175770040373248,0
1241175923577233409,0.07777777777777777
1241176055353954309,0.13636363636363635
1241176057006264321,0.03333333333333333
1241176058197655552,0.13636363636363635
1241176204369108997,0.13636363636363635
1241176245565612033,0.3333333333333333
1241176332744056832,0
1241177037403860993,0.05555555555555556
1241177101648252928,0
1241177129842335745,0.4166666666666667
1241177690205491200,-0.13671875
1241177859500187648,0
1241177986071748610,0.475
1241178631898046464,0.5
1241179472893706241,0
1241179556700196864,-0.009999999999999998
1241180233283272704,0.041666666666666664
1241180348576346112,0.4333333333333333
1241180385175900163,-0.16874999999999996
1241181075612880896,0
1241181268244652032,0.5
1241181440722665472,-0.75
1241181706171883521,0
1241182499755249664,-0.06666666666666667
1241182991591841795,0.5
1241183628870258691,0
1241183707479801856,0
1241184066529103874,0.09285714285714285
1241184163144724480,0
1241184229813354504,0
1241185187087564800,0
1241185364427124739,0
1241185420727029761,0
1241185815138570240,0
1241186001596416000,0
1241186228525039617,0.5
1241186480078204929,0.05000000000000001
1241186735213535232,-0.2
1241187061912174592,0.2
1241187962668400641,0
1241188159888687111,0.5
1241188173847228416,0
1241188992848019456,0.23472222222222222
1241189286583635973,0
1241190022163902464,-0.13333333333333333
1241190236937281537,0
1241190870260617216,0
1241192628550541312,-0.2375
1241193117698719745,0.2787878787878788
1241193785746321410,-0.18333333333333335
1241193995105173506,0.5
1241194323233968128,0
1241194602293493763,0.825
1241194899019632640,-0.05555555555555556
1241195166645575680,0
1241195843870392322,0.3
1241197603691380736,0.13636363636363635
1241198252365688832,0.7083333333333334
1241199097127845891,0.5
1241200670990118913,-0.05
1241200843367550976,0.28035714285714286
1241200949663862784,-0.15555555555555559
1241201233366573057,0
1241201312123031555,0.2
1241201711970213888,0
1241201909890834432,0
1241202434376192001,0.14166666666666666
1241204108637270017,0.4
1241205285538193408,0.044596354166666664
1241205793942274049,0.13636363636363635
1241207308639748097,0
1241207756423651329,0
