1286028401120337920,0.0
1286028401787240450,-0.0625
1286028418442768384,0.13636363636363635
1286028441679286272,0.3333333333333333
1286028636315934723,0.01666666666666668
1286028773494841344,0.22321428571428573
1286028848316977153,0.5
1286029010326167552,0.05952380952380953
1286029060682981378,0.0
1286029149379977218,0.15000000000000002
1286029258683568134,0.0
1286029298999209987,0.5
1286029439344623616,0.440625
1286029546026926080,0.0625
1286029556449792001,-0.05
1286029774217936900,0.0
1286029926362230785,0.0
1286030234588975105,0.6083333333333333
1286030299198038022,0.3
1286030389564252161,0.13636363636363635
1286030483420151810,0.0
1286030651435753472,-0.08333333333333333
1286030717093392386,0.0
1286030954197286915,0.0
1286031135756046336,0.08333333333333333
1286031309731766272,0.0
1286031587117694976,0.0
1286031686610952192,-0.7999999999999999
1286031770761265152,0.0
1286031900109242369,0.2625
1286031903464644609,0.2916666666666667
1286031904513257473,0.07575757575757576
1286032042652839938,0.1964285714285714
1286032135850254337,0.0
1286032523550527491,0.0
1286032542383120384,-0.225
1286032638550183937,0.125
1286032790438293504,0.0
1286032871514230784,0.052083333333333336
1286032997028945922,0.0
1286032998673129480,0.23393939393939395
1286033001890095110,0.48828125
1286033028721115136,0.0
1286033101391634433,0.0
1286033143208849409,-0.06666666666666668
1286033171797233666,0.0
1286033303146049544,0.425
1286033348943437824,0.5
1286033412659138560,-0.013888888888888895
1286033507819585540,0.25
1286033772899696642,0.409375
1286033867464376322,0.18794642857142854
1286033907989831680,0.2857142857142857
1286034058221195264,0.0
1286034972239958017,0.13965367965367964
1286035100988309513,0.0
1286035134999867392,0.0
1286036096489594881,0.4
1286036248340160513,-0.4557291666666667
1286036290937528320,0.0
1286036348974051329,0.17045454545454544
1286036568260653056,0.0
1286036652410966017,0.14444444444444446
1286036686430859264,-0.4
1286036779796176900,0.0
1286037030363959296,0.0
1286037126480646144,0.0
1286037142226051072,-0.13809523809523808
1286037238065836032,0.0
1286037815730401281,-0.25
1286038005417943040,0.0
1286038616788086784,0.0
1286038945885642753,0.04166666666666666
1286038975468244994,0.1
1286039289290280961,-0.25681818181818183
1286039348513845248,0.375
1286039411432534022,1.0
1286039461416128515,0.25666666666666665
1286039613723877376,0.16666666666666666
1286039650348478465,0.16
1286039933837365248,0.4291125541125541
1286039966229856257,-0.18888888888888888
1286040010874064900,-0.0025454545454545448
1286040017618513921,0.5833333333333333
1286041245505249282,0.23888888888888885
1286041626754912257,0.3638888888888889
1286041883379105795,0.3946428571428572
1286042172605825028,0.0
1286042186434445316,-0.25
1286042705987096579,0.125
1286042790665826306,0.43333333333333335
1286043236507713537,0.0
1286043237434548224,0.15625
1286043256678055936,0.15625
1286043276601171976,0.15625
1286043414195245057,-0.04166666666666666
1286043652146499585,0.18333333333333332
1286043799286886400,0.0062500000000000186
1286043817674596352,0.2857142857142857
1286043843385798656,0.75
1286043933911457795,-0.19444444444444445
1286044202627997699,0.34659090909090906
1286044464604155904,0.09375
1286044480143949826,0.0
1286044486003351552,-0.15
1286044651082981376,0.014814814814814826
1286044713791959043,0.052840909090909084
1286045046450475009,0.0
1286045054960836614,0.35
1286045108706643970,0.55
1286045430288187393,0.17666666666666664
1286045468842242048,0.15000000000000002
1286045568318484480,0.0
1286045600396521472,0.27222222222222225
1286045607094890502,0.3666666666666667
1286045609066102788,-0.13666666666666666
1286045787097530368,-0.15
1286045899450249216,0.0
1286045902340149248,0.2766666666666667
1286046065909792769,0.4
1286046270419800065,0.043181818181818175
1286046673144250369,0.2
1286046690458456065,0.01666666666666667
1286046712675655683,0.35
1286046857479761922,0.0
1286047134052048896,0.0
1286047698098049026,0.0
1286047965950414848,0.0
1286048427760132104,0.275
1286048479844995074,0.15568181818181814
1286048707507519495,0.0
1286048710150041600,0.3636363636363636
1286049494732169217,0.20041666666666666
1286049549564420100,0.0
1286049787880644609,0.0
1286050204798668800,0.18729285037878787
1286050434386481158,-0.1590909090909091
1286050447770476544,0.475
1286050997861834753,0.15999999999999998
1286051365706330114,0.2777777777777777
1286051492068294657,0.0
1286051878166499332,0.06666666666666668
1286051958487474181,0.3825396825396825
1286052275266387968,0.1625
1286052660714409984,-0.1
1286052775697276928,0.5
1286052788447870979,0.03214285714285715
1286052938809573376,0.2814814814814815
1286053183618514945,0.0
1286053292120907779,0.15
1286053524061773826,0.0
1286053626537025549,0.0
1286053702252605440,0.4588068181818182
1286053773320822790,0.26666666666666666
1286053824147476481,0.07307692307692308
1286053827465170952,0.0
1286054141442191360,0.175
1286054155434561536,0.07916666666666666
1286054296279085056,-0.006397306397306411
1286054298405593088,-0.006397306397306411
1286054341661597698,0.5270833333333335
1286054412717297664,0.0
1286054753265491969,0.8
1286055091712262145,0.0
1286055297170042882,0.07307692307692308
1286055328254242819,0.0
1286055528809017346,0.5
1286055556776632321,0.35000000000000003
1286055891834306560,0.0
1286056025833877504,0.07307692307692308
1286056026891079686,0.25
1286056164497793024,0.0
1286056769584877569,0.0
1286056822231662600,0.4263888888888889
1286057191561199617,-0.06666666666666665
1286057255855632384,0.0
1286057564011204609,0.21666666666666667
1286057837932748800,0.5
1286058417958854657,0.0
1286058764706222080,-0.35125
1286059213253353473,-0.1
1286059328714113024,0.0
1286059346929963008,0.175
1286059353917632512,-0.2333333333333333
1286059504367480837,0.0
1286059867275493378,-0.30000000000000004
1286060129511706625,0.4395833333333334
1286060329705897985,0.13636363636363635
1286060502104211456,0.125
1286061907301081090,0.6
1286061981523271680,0.0
1286062227850539008,0.0
1286062367374217217,0.0
1286063439438217216,0.5
1286063740849254400,0.11363636363636365
1286063799791837184,0.0
1286063814207774722,-0.15625
1286063974551707648,0.85
1286064286499037184,0.525
1286064289250447362,0.2
1286064439259611136,0.1
1286064696433561602,0.03333333333333333
1286064977070247938,0.1
1286065012822302720,-0.6
1286065078018736133,-0.2
1286065818896420866,0.35
1286066063680180225,0.3
1286066369302269959,0.275
1286066576719044608,0.03333333333333333
1286066734261297152,0.0
1286066789235843078,0.0
1286066858529939456,0.06818181818181818
1286066872069189632,-0.0625
1286067025207595008,0.0
1286067426992545792,-0.0625
1286067714356895747,-0.0625
1286067770602541056,0.11616161616161615
1286067939423264768,0.3333333333333333
1286067979675766785,-0.375
1286068255036190722,-0.0625
1286068534989041664,0.0
1286068651993362432,0.0
1286068834437218304,0.7000000000000001
1286068973843472386,-0.0625
1286069264793837569,0.0
1286069383849181185,0.5333333333333333
1286069456771440640,0.05
1286069587289800704,-0.0625
1286069969642496003,0.0
1286070325680189441,0.03333333333333333
1286070725800005632,-0.0625
1286070920830840833,-0.1
1286071084375314432,0.0
1286071620642144256,0.4770833333333333
1286071637037723648,0.2586038961038961
1286071886804221952,0.17500000000000002
1286072519095660547,0.3125
1286073206647001088,0.18333333333333332
1286073390407864322,0.5681818181818181
1286073688501166086,0.0
1286073760328699905,-0.1125
1286073975890743297,-0.1722222222222222
1286074919089037314,0.009999999999999998
1286075069660368896,-0.05
1286075488612438016,0.03333333333333333
1286075571441721350,0.0961038961038961
1286075828757884929,0.06818181818181818
1286075884512972803,0.2066666666666667
1286075952435531787,0.85
1286076234204622854,0.42
1286076381852504065,0.0
1286076414937239552,0.03333333333333333
1286076435069886465,-0.007291666666666659
1286076772979744769,-0.125
1286076850008133632,0.11845238095238095
1286076948003749888,0.07575757575757576
1286076948880351233,-0.05
1286076950549651456,0.037500000000000006
1286077112676384770,0.3397727272727272
1286077861229551616,0.0
1286078231544770561,0.011111111111111113
1286078261869441024,0.5333333333333333
1286078387237212160,0.4990909090909091
1286078536642711557,0.375
1286078578937876481,0.125
1286078586256912384,-0.2
1286078587699736576,0.10909090909090907
1286078590430277632,0.0
1286078748534677509,0.25
1286078827366678531,0.1111111111111111
1286079360559063041,0.2066666666666667
1286079664562360320,0.42
1286080340138885121,0.0
1286080847343386625,0.5375000000000001
1286081720094162948,0.3181818181818182
1286081870669766657,0.35000000000000003
1286082288976109568,0.38666666666666666
1286082633517023233,0.35
1286082927777009666,0.03333333333333333
1286083686341976066,0.1
1286083891065950209,0.05909090909090909
1286083976088756228,0.03333333333333333
1286084195958370305,0.0
1286084485298126848,0.16666666666666666
1286084588733968385,0.1
1286084765347647489,0.0
1286085047934648324,0.0
1286085420187635712,0.0
1286085434091634690,0.1
1286085502744121346,0.36818181818181817
1286085572637925376,0.0
1286085577629143052,0.0
1286085604388806661,0.0
1286086417492434944,0.4745
1286086579518353409,0.22222222222222227
1286086661424787456,0.4900000000000001
1286087129349619717,0.04787878787878787
1286087933842329600,0.0
1286088033259986945,0.13636363636363635
1286088146820706313,0.5111111111111111
1286088164545900547,0.05367965367965368
1286088232313159681,0.0
1286088392321761287,-0.13541666666666669
1286088551965302784,0.2451388888888889
1286088599818121216,0.4791666666666667
1286088938168422403,0.4083333333333334
1286088965548892160,0.13636363636363635
1286089103700893697,0.03333333333333333
1286089305027379202,0.0
1286089366683766784,0.3583333333333333
1286089639615434753,0.4037878787878788
1286089807056105472,-0.019047619047619046
1286089848122519553,0.15
1286089885007466496,-0.049107142857142856
1286089907224469504,0.0
1286089909074182144,0.08484848484848484
1286089910940610560,0.0
1286090172803801088,0.026666666666666658
1286090374658830336,0.07916666666666666
1286090734869843970,0.8
1286090797595742208,0.0
1286090856550879232,0.0
1286091057764212737,0.0
1286091463873323009,0.2
1286091582832365569,0.45
1286091763036196864,0.4340909090909091
1286091846943473664,0.13636363636363635
1286091920251351041,0.025
1286091921371275264,0.0
1286092023100051457,0.0
1286092055614304257,0.3333333333333333
1286092095166570496,0.45
1286092231968002048,0.0962121212121212
1286092368425422848,0.0
1286092549590069250,0.0
1286092584390017024,-0.0875
1286092607798628353,0.0
1286092911738839040,0.0
1286093160771391489,0.55
1286093260973314048,0.0
1286093503496441857,0.0
1286093715652505600,-0.04583333333333334
1286093870913269760,-0.11666666666666667
1286094396061028353,0.016666666666666666
1286094434208296965,0.0
1286094771698638848,0.02187500000000001
1286094939332448257,-0.17500000000000004
1286094996182126593,-0.3583333333333334
1286095317939548160,-0.0986111111111111
1286095583183331330,-0.04166666666666667
1286096560632352769,0.0
1286096902124113922,0.625
1286096977055436806,-0.1
1286097108517425152,-0.5
1286097472599842816,0.2
1286097784786092032,0.25
1286098225259323393,0.03825757575757576
1286098290539261953,0.6
1286098419644276736,0.03333333333333333
1286098443333591040,0.0
1286098618651418624,0.5750000000000001
1286098619972624386,0.009126984126984122
1286098878610145281,0.04999999999999999
1286099110291034113,-0.1
1286099204205617152,0.0
1286099264444170240,0.0
1286099513346863105,-0.05
1286099804653858819,0.3125
1286100025349746691,0.0
1286100123714560001,0.1
1286101061900656641,0.095
1286101485546283010,-0.0875
1286101731898728448,0.25
1286101907178758144,0.08333333333333333
1286102070374936578,0.06666666666666668
1286102131032850436,0.0
1286102365683187712,0.13636363636363635
1286102492980359170,0.25
1286102772224581633,0.0
1286102950696214529,0.5
1286103062667395072,0.4375
1286103137250615301,0.0
1286103137619775489,0.0
1286103183278866432,0.0
1286103579078557705,0.06666666666666668
1286103807441743872,0.03333333333333333
1286104010399846400,0.45625
1286104432011288583,0.095
1286104501997379585,-0.125
1286104950196633603,-0.04166666666666666
1286105213258960896,-0.4
1286105415726448640,0.12102272727272728
1286105917600210945,-0.008333333333333335
1286106143522201601,-0.16666666666666666
1286106851021529089,0.4375
1286106889483214848,0.0
1286106889546158080,0.06875
1286106892109053959,0.009999999999999998
1286106893333573632,0.11038961038961037
1286106894407364609,0.1
1286107129645064198,0.31
1286107519614693376,0.5800000000000001
1286107587197448195,0.5
1286107623734091776,0.0
1286108004010663937,0.0
1286108423399055362,0.0
1286108871396855811,0.2629464285714286
1286109583455510529,-0.25
1286109933428183040,0.15
1286109963178455047,0.0
1286110556601057281,0.78125
1286110621478592519,0.228030303030303
1286111057694556165,0.35
1286111307461275649,0.5
1286111391569588228,0.0
1286111396644696064,0.13636363636363635
1286111764367716352,0.0
1286112134926151682,-0.025000000000000005
1286112161304125440,0.0
1286112287602900993,0.15
1286112825874800642,0.02083333333333333
1286112955566759939,0.16666666666666669
1286115362191347713,0.31666666666666665
1286115954083102725,0.104
1286116180885897224,-0.1
1286116220652195842,0.31
1286116362323144704,0.0
1286116479461720066,0.0568181818181818
1286116483303723009,0.0568181818181818
1286117027917291522,0.0
1286117714621272069,0.0
1286118566761291777,0.04545454545454545
1286118719513661444,0.0
1286118950498119687,0.03333333333333333
1286119142886604805,0.0
1286119341084143616,0.34545454545454546
1286119371576881152,0.18333333333333332
1286119475381764096,-0.09375
1286119513562521600,0.105
1286119764130238464,-0.5
1286120034268577793,0.0
1286120084004577280,0.016233766233766232
1286120204536287233,0.05000000000000002
1286120299356778501,0.07777777777777778
1286120783346110467,-0.078125
1286121311224451073,0.016666666666666666
1286121622223503360,0.0909090909090909
1286121625402798080,0.1787878787878788
1286121627864842241,0.09285714285714286
1286122488750014464,0.19583333333333333
1286122904053329920,-0.2
1286122937276301315,0.12878787878787878
1286123031979421696,0.1875
1286123263622393857,0.5
1286123492136464385,0.19375
1286124193650806784,0.55
1286124200177041409,-0.02840909090909091
1286124232234205184,0.16666666666666669
1286124806941945856,-0.16666666666666666
1286125045081751557,0.6
1286125480031268864,-0.8
1286125581021728770,-0.06580086580086579
1286125628325072897,0.0
1286125777096970240,0.0
1286126044064485377,0.016666666666666666
1286126048539807745,0.0
1286126148485812225,0.0
1286126492456554497,0.0
1286126606654857216,-0.05
1286126710786842624,0.0
1286126770169827328,0.6
1286126778419904514,0.0
1286127174894968834,0.2
1286127709832261632,0.5466666666666666
1286127765197074440,0.0
1286127799993012225,0.0
1286128548009463809,0.13636363636363635
1286128726636474368,0.13636363636363635
1286128732764282881,0.09523809523809523
1286128819041177601,0.0
1286128901752840193,-0.0625
1286128938612293634,0.7333333333333333
1286129811006652417,0.0
1286130304625700867,0.0
1286130965811810304,-0.08333333333333334
1286131046094954499,0.0
1286131114562682881,0.0
1286131534056095745,0.0
1286131637634453504,0.2113636363636364
1286131749232218112,0.0
1286131785865351168,0.0
1286132333272342528,0.3666666666666667
1286132461198598145,-0.1380952380952381
1286132799838199808,0.03333333333333333
1286132823502532609,0.0
1286132826799300608,-0.1285714285714286
1286132879425253377,0.0
1286133102117638146,0.0
1286133340324560896,0.03333333333333333
1286133341641519104,0.0
1286134022540857345,-0.08383838383838385
1286134354348040192,0.35000000000000003
1286134757235896321,0.2111111111111111
1286134790685679619,0.625
1286134826781888513,0.29047619047619044
1286135242512900097,0.6
1286135414500270080,-0.1
1286135578526973953,0.0
1286135870899265536,-0.07142857142857142
1286135929162420224,0.253125
1286136303306776576,0.0
1286136577861836805,0.06818181818181818
1286136712482045952,0.0
1286136714960891910,0.03
1286136972826746882,0.04166666666666667
1286137655667961856,0.0
1286138427113693185,0.0
1286138994900832257,0.2
1286139568098553857,-0.08888888888888889
1286139585601449986,0.0
1286140033389535232,0.11717171717171715
1286140228214947845,-0.6
1286140669929512960,0.625
1286140858522144768,0.0
1286140954211213319,0.016666666666666666
1286141265118019584,0.13636363636363635
1286141301881278466,0.0
1286143033185009664,0.2857142857142857
1286143047013670917,0.15
1286143444319178752,0.0
1286143919198212096,0.2621212121212121
1286144305011204096,0.0
1286144395180306433,0.305
1286144610952241156,0.042857142857142864
1286144806608162816,0.0
1286145005518753792,0.4583333333333333
1286145028390129665,0.1
1286145328173821953,0.3275
1286145657506598921,0.25
1286145712636547073,0.2583333333333333
1286146044364021763,0.4
1286146965806485505,0.03333333333333333
1286147030365003776,0.1
1286147033028366337,0.26666666666666666
1286147547820625922,-0.08954545454545451
1286147594004172801,0.03333333333333333
1286147840582934529,0.0
1286148047861211137,0.0
1286150219932016640,0.45
1286150249321574401,0.3095238095238096
1286151093190373376,0.8
1286151537635528705,0.0875
1286151622373052416,0.3207297585227273
1286151689100120064,0.06933333333333334
1286151689095901185,-0.655
1286151786399580160,-0.07291666666666666
1286152053346242561,-0.0605
1286152349258592257,-0.0605
1286152610215374848,-0.1234375
1286153033248841729,0.2467532467532467
1286153168095784960,-0.20833333333333331
1286153902279266306,0.15066666666666667
1286154554330025986,0.0
1286154687650045952,0.0
