1286928198932942848,0.35
1286928775104679937,0.6
1286929580130021378,0.75
1286930152392359936,0.0
1286930651426553856,0.2875
1286930765553569794,0.0
1286931577079910400,0.25
1286931579252559873,0.13636363636363635
1286931687868440576,-0.19583333333333336
1286931800263208961,0.0
1286932184834744320,0.14444444444444446
1286932640982011906,0.13636363636363635
1286932764131024898,0.1
1286932793717481472,0.505
1286933048974544896,0.6
1286933167908302848,0.3215909090909091
1286933483290583040,0.1
1286934527458369537,0.25
1286934558710145024,0.2
1286934729720242176,0.25
1286934849148747778,0.2125
1286934870095085572,-0.8
1286935743588438024,0.0
1286936099084959744,-0.2291666666666667
1286936245613076482,0.4708603896103896
1286936504485412868,-0.1953125
1286936570264723456,0.0
1286936774883905542,0.1
1286936812091580417,0.0
1286937074268925952,0.8
1286937180389224448,0.3151041666666667
1286937302019776514,0.65
1286937379127865344,0.2355555555555556
1286938047385346051,0.10416666666666667
1286939037404745728,0.52
1286939188403884032,0.10708333333333334
1286939595142320128,0.17727272727272728
1286939842941718528,0.6
1286939881134948352,0.13636363636363635
1286940987986591744,-0.25
1286941109533511681,0.06818181818181818
1286941119800999937,0.275
1286941254257868805,-0.125
1286942011417858048,0.3125
1286942171250061312,0.25
1286942205790187520,0.1
1286942603611693056,0.20625
1286942785782845440,0.0
1286942916829564928,0.0
1286943308183371777,0.19444444444444445
1286943866973716480,0.5
1286945018096254976,0.09375
1286945182101970944,0.3
1286945705844772865,0.3972727272727273
1286945800963186694,0.26875000000000004
1286945942717906945,0.0
1286946068903661569,0.5
1286946221341507584,0.5333333333333333
1286946509846482944,0.0
1286946526657499136,0.5
1286946537109704704,0.4
1286946557741469696,0.21666666666666667
1286946793046106112,0.18333333333333332
1286947046335762432,-0.06875
1286947226204254213,0.17777777777777778
1286948583288102914,0.16666666666666666
1286948849995714561,-0.125
1286949380956868610,-0.35
1286949649463599104,0.2375
1286949938002186241,0.3428571428571429
1286950280513323011,0.13636363636363635
1286950466602106882,-0.09375
1286950523149549574,-0.2499999999999999
1286950642800631808,0.0
1286951353298886656,0.0
1286951623655219202,0.3171428571428572
1286951835425632256,-0.3538194444444444
1286952359294377985,0.0
1286953022644523010,-0.04999999999999999
1286953637974024192,0.475
1286953918761754624,0.35
1286954233242083330,0.5
1286954250396893185,-1.0
1286954536230252547,0.25833333333333336
1286954767470792710,0.0
1286955173391335424,0.4072727272727272
1286956310978801666,0.0
1286956400799674369,0.65
1286957165215977472,0.7333333333333334
1286957510675574784,0.0
1286957927316758528,0.4666666666666666
1286958716785500160,0.04545454545454545
1286958791620263936,0.0
1286958866358398976,0.125
1286958931504504833,0.5
1286959198698430464,0.016666666666666673
1286959942126252032,0.13636363636363635
1286960717191696384,0.35
1286961023950508032,0.0
1286962219201318912,-0.045
1286962402894860289,0.0
1286963197531107328,0.0
1286963353731170304,0.10416666666666666
1286963624955785216,0.484375
1286963711639519232,0.35714285714285715
1286964150732828677,0.06878306878306878
1286965346839097344,0.0
1286966130607820800,0.16666666666666666
1286966137448587267,0.25833333333333336
1286966708247433217,0.0
1286967518205284353,0.09375
1286967592733745152,0.5625
1286968371565789184,0.09166666666666667
1286968392503656448,0.5625
1286968399810134016,0.4
1286968425617784834,0.0
1286968799502184448,0.4125
1286968857857425408,0.0
1286968964040593408,-0.03787878787878788
1286968999499227138,0.24318181818181814
1286969537498423296,0.15625
1286969849441333248,0.1
1286969993310212097,0.0
1286970073526210560,0.2
1286970311657824256,0.08375420875420875
1286970404104548352,0.1375
1286970426246168577,0.3333333333333333
1286970498618994688,0.016666666666666663
1286970625043714048,1.0
1286971068759134209,0.65
1286971098538610688,0.6
1286971436687675392,-0.0625
1286971581273710592,-0.3194444444444444
1286971582221516806,0.21666666666666665
1286971853890879488,-0.125
1286972617254215680,0.24444444444444444
1286972622954061826,-0.037500000000000006
1286972626582339584,0.0
1286973404105580544,0.0
1286973773145468928,-0.07916666666666666
1286974438622232576,0.11571428571428573
1286974831196504068,-0.07916666666666666
1286975422178013184,0.35000000000000003
1286976044810080256,0.194921875
1286976286007549960,-0.5
1286976745699065856,0.022222222222222213
1286976771426942977,0.0
1286976865362640897,0.0
1286976876620271617,0.0
1286978009619222530,-0.2
1286978253610074113,0.21875
1286978528328790018,-0.0390625
1286978929203589127,0.0
1286979037861117958,0.2
1286979331521159168,0.1
1286979591765217280,0.4090909090909091
1286979595250663425,0.125
1286979663089238016,0.21875
1286979671872208896,0.7375
1286979747189338114,0.42727272727272736
1286979911740252166,0.28125
1286980020955684864,0.16666666666666666
1286980035484631041,0.05
1286980416772112385,0.3666666666666667
1286980517821394945,0.2916666666666667
1286980737741225984,0.0875
1286981948079050752,0.3583333333333333
1286982208457191427,0.35000000000000003
1286982360681066496,-0.03333333333333333
1286982383334576131,0.4375
1286982406545838080,0.15
1286982655494500352,-0.008333333333333344
1286983297713741824,0.4
1286983330911657987,0.5
1286983385357799424,-0.3125
1286983565033582592,0.5
1286983578279014405,0.0
1286983711809064962,0.3
1286983764837576705,-0.5
1286984137753202688,0.0
1286984596714852352,0.0
1286984850839351301,0.0
1286984988970422272,0.0
1286985649933910016,0.3333333333333333
1286985857467998208,0.4
1286986030705528833,0.19791666666666666
1286986107695980545,0.0
1286986591852851200,0.1
1286986664859099137,-0.05714285714285713
1286986667656646657,-0.11458333333333333
1286986668617224192,-0.11666666666666667
1286986723109502976,-0.6
1286986899077439488,0.1
1286987073455640578,-0.13333333333333333
1286987341874237441,0.16666666666666666
1286987883098902530,0.0
1286988111579435010,0.85
1286988517311209472,0.0
1286988896694345730,0.4
1286989015812640771,0.5
1286989064999260162,0.15499999999999994
1286989609726074880,-0.0125
1286990034776752139,0.0
1286990129056428032,0.4375
1286990546549059585,0.0
1286990561182851072,0.13636363636363635
1286990784617525250,0.0
1286990892314877952,0.425
1286991151392751617,0.2416666666666667
1286991154723127296,0.038701298701298695
1286991470721822720,0.0
1286991471459983365,0.125
1286991473565552640,0.0
1286991673680166912,0.06818181818181818
1286992061120438273,0.6
1286992109090856961,0.2
1286992300657332224,0.30277777777777776
1286992455418642432,0.10416666666666666
1286992486146150402,-0.3888888888888889
1286992810135232512,-0.01874999999999999
1286992813218029568,-0.04166666666666665
1286992814207905792,0.13333333333333333
1286992826752958466,0.0
1286993321760620544,0.4833333333333333
1286993386843635713,0.1375
1286994217043140608,0.2833333333333333
1286994427228168192,0.5
1286994803457167363,0.2375
1286994821903679488,0.2968253968253968
1286994831777116162,0.0
1286994931354087426,0.4
1286995533534502913,0.825
1286995713591664641,0.4140625
1286996010414170117,0.375
1286996158934667264,-0.125
1286996411633082368,0.28
1286996453035061249,0.5
1286996913091313670,0.0
1286996980686823424,-0.03125
1286997152829517824,0.1
1286997207674232833,0.05
1286997286652911616,0.3017857142857143
1286997346786652160,0.05
1286997718330748928,0.05
1286997893539196928,0.0
1286997907309236224,0.0
1286998114872823809,0.5625
1286998532390621185,0.4121212121212121
1286998616930951168,-0.1944444444444444
1286999098826977280,0.475
1286999157476151297,0.04545454545454545
1286999300476723200,0.1488095238095238
1286999321326555136,-0.1944444444444444
1286999332810563584,-0.05968253968253968
1286999818913513476,1.0
1287000238176309249,-0.13333333333333333
1287000361371422720,0.0
1287001052424712193,0.25
1287001553820237824,0.0
1287001569095950337,-0.018518518518518528
1287001572493287426,0.012121212121212116
1287001683726237703,0.0
1287001781411733504,0.0
1287002035506814977,0.0
1287002636022095874,0.15
1287002980126994432,0.3583333333333333
1287003169893961729,0.03333333333333333
1287003824947945473,0.2958333333333333
1287004176682299392,0.2777777777777778
1287004558519083008,0.0
1287004812995956736,0.03333333333333333
1287004907376173056,-0.22526041666666666
1287005731863121922,-0.1
1287006047065059330,0.0
1287006049229307905,-0.18333333333333332
1287006095714783236,0.4800000000000001
1287006208403136513,0.3
1287006323322654720,0.375
1287006678899097601,-0.125
1287006737703350272,0.0
1287006820997959683,0.036574074074074064
1287007091979366400,0.0
1287007147172278272,0.4166666666666666
1287007341737582592,0.03333333333333333
1287007369843691520,0.4666666666666667
1287007528912662528,0.4
1287007762258460673,0.13636363636363635
1287007854860402689,0.125
1287007880349200384,0.0
1287008026000527362,0.1340909090909091
1287008042672939013,-0.8
1287008487122313217,0.4866666666666666
1287008549319708673,0.16666666666666666
1287008933807349760,0.0
1287009362456850433,0.0
1287009717160730627,0.5681818181818181
1287009944089309184,0.0
1287009981095653378,0.34
1287010399402033152,0.38666666666666666
1287010459372138498,0.125
1287010628763254786,0.0
1287010661311156224,0.13636363636363635
1287010754575532032,0.35
1287011003440537602,0.5472222222222222
1287011052098588672,0.04285714285714285
1287011355183198210,0.16666666666666669
1287011637157797894,0.175
1287011921473003520,0.625
1287011973226549253,0.75
1287012218962354179,0.105
1287012304912101377,0.3055555555555555
1287012463032930305,0.0
1287012597326319616,0.105
1287012766335807489,0.4166666666666666
1287013008384888832,0.105
1287013063305170944,0.5
1287013313310859265,0.0
1287013480688758784,0.25
1287013707722174464,0.105
1287013932864020486,0.105
1287013938937421825,0.2
1287014028703932418,0.10666666666666666
1287014259889786881,0.21666666666666667
1287014284342390786,0.01805555555555556
1287014487845896192,0.0
1287014580191989760,0.034375
1287014853966692352,-0.13
1287014880604823552,0.03333333333333333
1287014882290946048,0.22142857142857145
1287015144866766848,0.31785714285714284
1287015365113937921,0.6300000000000001
1287015482479063045,0.3181818181818182
1287015608199118851,0.3333333333333333
1287015806136713217,0.10208333333333333
1287016300238245888,0.175
1287016441837838336,0.09166666666666666
1287017058929180677,0.4
1287017247928614913,-0.125
1287017497934336006,0.12
1287017544566452225,0.0
1287017712942829568,0.13636363636363635
1287017937094742016,0.1
1287018254154829828,0.0909090909090909
1287018309129588737,0.0
1287018358064504836,-0.2
1287018701800136707,0.4409375
1287018769454268417,0.4
1287019013407739904,0.0
1287019167418388481,-0.17333333333333334
1287019282052739073,0.0
1287019361191043072,0.13636363636363635
1287019403515760640,0.0
1287019532536565761,-0.1
1287019571006722048,0.0
1287019743887622144,0.0
1287020033571520513,0.0
1287020076168814597,0.0
1287020344084135936,0.024999999999999998
1287020514297479168,0.0
1287021150443167744,0.0
1287021186921181186,0.125
1287021362675163136,0.0
1287021417700057088,0.16666666666666666
1287021422166937600,-0.175
1287021423676911618,0.3636363636363637
1287021628719804417,0.0
1287021636210827267,0.06999999999999999
1287021922274795520,0.075
1287022045176291328,0.2
1287022577597198343,-0.04583333333333334
1287022609775890434,0.4
1287022614523740161,0.0
1287022855436337154,0.0
1287022923161702400,0.5
1287023065302478850,0.0
1287023235901599745,0.625
1287023299558543362,0.0
1287023419251466245,0.725
1287023522288672768,0.16250000000000006
1287023948358733824,0.0
1287024159307051008,0.0
1287024163966914562,0.2
1287024360646045697,0.0
1287024571351281665,0.20714285714285716
1287024594235330562,0.06704545454545455
1287024858883334144,0.14000000000000004
1287024961278734339,0.0
1287025104866738176,0.0
1287025193802764289,0.3111111111111111
1287025233770274817,0.125
1287025321460609025,0.0
1287025460564697088,0.0
1287025815041921026,0.17500000000000002
1287025928464465920,0.0
1287026330442186752,0.0
1287026412323405824,0.19
1287026449749176321,0.0
1287026734693601282,-0.5
1287027057407528963,0.2
1287027508181905408,0.0
1287027707050483712,0.15238095238095234
1287027905877467137,0.0
1287027971874852868,0.0
1287028387119271936,0.4166666666666667
1287028445751451656,0.0
1287028498629038081,0.0
1287028528492544001,0.0
1287028580233469957,-0.0625
1287028627154984960,0.0
1287028807812218880,0.2
1287028987311673345,0.25
1287029053908611072,0.011111111111111113
1287029078063808514,0.0
1287029130341605378,0.0
1287029212759486464,0.03333333333333333
1287029411565502464,0.11111111111111108
1287029972876566529,0.11083333333333334
1287030111796158464,0.2
1287030218490810375,-0.04166666666666666
1287030242482085888,0.3833333333333333
1287030388154662913,0.2236111111111111
1287030400217489408,0.04
1287030762588590080,0.0
1287030804929970177,0.0
1287030822105538561,0.3
1287030877407633408,0.01818181818181817
1287030935129665536,0.3833333333333333
1287031044009492481,0.125
1287031112603140096,0.3
1287031735268642819,0.0
1287032126106415104,0.0
1287032134251819008,0.471875
1287032185363423233,0.0
1287032247921422336,0.06666666666666668
1287032337159659521,0.047222222222222214
1287032420848545792,0.016666666666666666
1287032566596300806,0.2
1287032578294218752,0.25
1287032609453768711,0.5
1287033202620747777,-0.08333333333333333
1287033216516358145,0.8
1287033257385754624,0.1375
1287033260904677377,0.15145833333333333
1287033488231677953,0.3
1287034212000960512,0.34
1287034371279654912,0.3333333333333333
1287034427244257282,0.425
1287034435624488960,0.31666666666666665
1287034568927780865,0.0
1287034649802244096,0.09583333333333333
1287034887577509894,0.25
1287035084323905538,0.0
1287035207422443520,0.21666666666666667
1287035304709324800,0.4417045454545455
1287035343150120961,0.0
1287035360019611655,0.13055555555555556
1287035466257248256,0.22272727272727275
1287035492538568705,0.8
1287035552945131520,0.0
1287035685275394048,0.25
1287035778632159235,0.05
1287036265762717696,0.4
1287036268530946055,0.1625
1287036772472492033,0.23621212121212126
1287036852059291649,0.625
1287036968229117952,0.06818181818181818
1287037608053428224,0.0
1287037720917938176,0.575
1287037786089041920,0.6
1287037984185909254,0.04166666666666666
1287038201945890816,0.3517755681818182
1287038297269772290,0.22083333333333333
1287038393612894208,0.0
1287038557173854208,0.03131313131313132
1287038649230483456,0.0
1287038825114599425,0.4880208333333333
1287038998947467264,0.1
1287039037413490688,-0.05185185185185186
1287039067004325888,0.55
1287039409959796736,0.24242424242424246
1287039490662465536,0.2
1287039753544781826,0.0
1287040022928072706,0.10416666666666667
1287040054863581185,0.0
1287040085733421059,0.125
1287040284870803456,-0.04999999999999999
1287040405037633536,0.18095238095238086
1287040635581628417,0.13636363636363635
1287040717303545856,0.0
1287040814951145474,0.0
1287041079301353475,0.2550000000000001
1287041240379400193,0.15666666666666668
1287041348768587779,0.26666666666666666
1287041940484173826,0.2
1287042095086292992,0.0
1287042131211825152,0.30000000000000004
1287042407561940992,0.0
1287042970605228032,0.6
1287043218794778624,0.625
1287043246896504834,0.425
1287043293029838849,0.175
1287043674015178757,0.17045454545454544
1287043754747219971,0.35
1287043886913904641,0.2
1287044245887635456,0.0
1287044246982230022,0.06666666666666668
1287044525416996864,0.2
1287044718010957825,-0.05625
1287044782175465474,0.4166666666666667
1287045068071800832,0.0
1287045326822490112,0.0
1287045886078521344,0.45
1287046113564872705,0.2
1287046240845197313,0.2
1287046388149256198,0.1
1287046510824366081,0.5
1287046597914877952,0.4
1287046798910074881,0.01851851851851851
1287046849862356992,0.4
1287046859052072960,0.5
1287047358237286400,0.0
1287047513212690432,0.0
1287047801743052801,0.15625
1287048695867990017,0.7
1287048883340750849,0.7
1287048994116386817,0.5166666666666667
1287049275424243713,0.0
1287049605834735617,-0.005208333333333336
1287049681609121798,0.5666666666666667
1287049782368886786,0.1571428571428571
1287049987034173442,0.25
1287050127862124544,-0.2
1287050842785435648,0.0
1287051030857908224,0.0
1287051115071066112,0.11363636363636365
1287051116601946112,0.04545454545454545
1287051117742809088,0.1106060606060606
1287051118854332418,0.0
1287051266376511489,0.85
1287051279341166593,0.184375
1287051415064461313,0.2142857142857143
1287051510493437955,0.25
1287051855739183111,0.5660714285714286
1287051882368659456,0.05
1287051987251593216,0.0
1287052000803184641,0.11388888888888887
1287052050086461441,0.03333333333333333
1287052248527319040,-0.13
1287052566451421185,0.0984848484848485
1287053209803120640,0.0
1287053348651360257,0.8
1287053480255946752,0.0
1287053511457415175,-0.2388888888888889
1287053542751166467,0.275
1287053700255625217,0.023611111111111104
1287053795042758656,0.6111111111111109
1287053810259591170,0.16
1287053853687513088,0.24
1287053907131338758,0.175
1287054341153656834,0.5
1287054453661675520,0.4208333333333333
1287054741755895808,0.15416666666666667
1287054749724966912,-0.0688888888888889
1287055424714416128,0.7000000000000001
1287055444373012481,1.0
1287056034633322498,0.5787878787878787
1287056102090248194,0.0
1287056153202106368,0.10227272727272728
1287056505913724929,0.5
1287056657084747781,0.5
1287056856926617601,-0.014441287878787885
1287057543026499586,0.0
1287057765442125826,-0.1875
1287058524560818178,0.3472222222222223
1287058660921942018,0.0
1287058917881782272,0.2833333333333333
1287058922331877379,-0.3380952380952381
1287059974468894720,0.2888888888888889
1287060300361953285,0.0
1287060502330318854,0.5
1287060598535192578,0.4523809523809524
1287060827204399106,0.09069264069264067
1287060929864032256,0.1375
1287061024131231744,0.125
1287061141756227584,-0.05416666666666667
1287061441258721281,0.3833333333333333
1287061463853490181,0.0
1287061951474958337,0.0
1287062018940440576,0.55
1287062877912752130,0.4
1287063179038793730,0.16742424242424242
1287063536011706368,0.4083333333333334
1287063778383794176,0.07777777777777778
1287063846650171392,0.0
1287063857312268288,0.5361111111111111
1287063908126261248,0.4125
1287063996688990210,-0.037499999999999985
1287064132605431812,0.0
1287064228755640320,0.44166666666666665
1287064483110817792,0.0
1287064550219685888,0.35
1287065551534264321,-0.04999999999999999
1287065606550888451,0.1
1287065628201947137,-0.1
1287065645662773256,0.17045454545454544
1287065806530949120,0.0
1287065816014426112,0.3375
1287065836755140610,0.3333333333333333
1287065966598164480,0.6
1287066043886821376,-0.02499999999999995
1287066432048713728,0.425
1287067037655797761,0.15393939393939393
1287067038503100417,0.475
1287067050339336195,0.3375
1287067120698826752,0.5333333333333333
1287067128508502021,0.575
1287067314656075777,0.4583333333333333
1287067343332544514,0.375
1287068061124755458,0.6
1287068128804052992,0.125
1287068225910575111,-0.8749999999999998
1287068700042883072,0.010795454545454546
1287068731089199110,0.0
1287068866020081670,0.3272727272727273
1287069965552582656,0.13636363636363635
1287070829713522688,0.0
1287070874730999810,0.625
1287071018163621888,0.5
1287071348171317249,0.0
1287071526861373440,0.135
1287071697498079232,0.11583333333333333
1287071771687104519,0.25
1287071801860739072,0.25833333333333336
1287071942462386178,0.0
1287072002596122626,0.0
1287072004529627138,0.525
1287072028168581124,0.0
1287072124109283328,0.7
1287072252219944961,0.01111111111111112
1287072305684807681,0.8
1287072399058522112,0.275
1287072730685288448,0.425
1287072841507143680,0.1875
1287072956946948096,0.0
1287073204469510144,0.65625
1287073308719099904,0.0
1287073561337790465,0.5
1287073804796272645,0.0
1287074735302553601,0.45
1287075010994036736,0.197979797979798
1287075049988554756,0.0
1287075445901594624,0.0
1287075929785872385,0.125
1287076159587581953,0.225
1287076269381898241,0.0
1287076363615207425,0.0
1287076420435554310,0.0
1287076592674627584,0.0
1287076727387230208,0.5
1287076919805173760,0.385
1287076920287518723,-0.04791666666666667
1287077099984085000,0.06828231292517009
1287077494332497920,-0.096875
1287077628395040769,0.025
1287077643796402176,0.75
1287077806149709824,0.3666666666666667
1287078103722987521,-0.1623263888888889
1287078339153293312,0.4
1287078346430599171,0.0
1287078415623831552,0.10833333333333334
1287078541700472832,0.0
1287078629558689792,0.13636363636363635
1287078783636340737,-0.1625
1287078858886459392,0.0
1287079559532249088,0.4333333333333334
1287079809059700736,0.01590909090909091
1287079911648305152,-0.03333333333333333
1287079921257455617,0.6
1287080035896242176,0.0
1287080127722131458,0.0
1287080342113996802,0.0
1287080387257147392,-0.02423295454545453
1287080511010037766,0.5
1287080812891049984,0.28
1287080816418447362,0.022222222222222227
1287081123680485376,0.0
1287081127476305921,0.55
1287081145050337281,0.625
1287081322285084677,0.0
1287081335660707840,0.5
1287081465084354560,0.0
1287082432873857024,0.2888888888888889
1287082546405052416,-0.08333333333333333
1287082916716122116,0.39142857142857146
1287083002812600321,0.5145833333333334
1287083144827420673,0.3666666666666667
1287083607329247234,0.0
1287083660500332544,0.3333333333333333
1287083936766726145,-0.25
1287084060154699776,0.6666666666666666
1287084117922848773,0.6
1287084126324105217,0.5
1287084372873695232,0.43828125
1287084443841081344,0.0
1287084720854110214,0.0
1287084873035976704,0.04545454545454545
1287085127294693376,-0.009778911564625856
1287085396447420417,0.20625
1287085650525724674,0.4875
1287086179091976194,0.35
1287086379005104130,0.0
1287086874293678080,0.3666666666666667
1287086972750770177,-0.1
1287087070826000386,0.07500000000000001
1287087157991968770,0.5681818181818181
1287087182398853122,0.0
1287087403165986817,1.0
1287087522053586944,-0.25
1287087701754122242,0.13636363636363635
1287087841726599170,0.25
1287087903487799297,0.1
1287087963227082752,0.061904761904761914
1287088312398815232,-0.04166666666666666
1287088414798557185,0.3
1287088431449939970,0.14285714285714285
1287088472625381377,0.2813852813852814
1287089226971045889,0.7
1287089392239161345,0.0
1287089581905461248,0.0
1287089614398861312,0.38333333333333336
1287089653905076224,0.14878787878787875
1287089654559277058,0.55
1287089797828194304,0.0
1287089853612453888,-0.18888888888888888
1287089937221918726,0.0
1287089997066182664,0.09962121212121212
1287090057178800128,0.2
1287090108412260352,0.2799242424242424
1287090144542162946,0.2
1287090153291485185,-0.3125
1287090998833807362,0.26666666666666666
1287091080572305408,0.0
1287091186868551680,0.13636363636363635
1287091414048759813,0.0
1287091639022784512,0.0
1287091650506838017,0.30000000000000004
1287091675676979207,0.4375
1287092118566113281,-0.0625
1287092183590408192,0.0
1287092863822704645,0.30104166666666665
1287093190466527233,0.5208333333333334
1287093257936211971,0.4057291666666667
1287093282263068672,-0.07708333333333334
1287093295537991682,0.16666666666666669
1287093798527471620,0.0
1287093844010512384,0.3766666666666667
1287094443045261313,0.2777777777777777
1287094584628191232,0.44166666666666665
1287094726458572800,0.25
1287095107645255682,0.14337121212121212
1287095148678176768,0.0
1287095199773200386,-0.07222222222222223
1287095214637801472,0.021590909090909088
1287095237391900672,0.5
1287095325073854465,0.020703125
1287095487271706624,0.5
1287095516807876609,0.0
1287095821826048001,0.0875
1287095906194554881,-0.1479166666666667
1287095915820380160,0.11363636363636365
1287095917183606784,-0.06666666666666668
1287096069223047169,-0.75
1287096200953569280,0.17777777777777778
1287096270776143881,0.0
1287096313662844928,0.05666666666666665
1287096373788188673,-0.2
1287096738470395905,-0.146484375
1287096908977262594,-0.15000000000000002
1287097249907060737,0.3681818181818182
1287097484905525250,0.0
1287097553419288578,0.008333333333333331
1287097716443615248,0.5
1287098129628762113,0.0
1287098477919576069,0.32142857142857145
1287098498350014465,0.7
1287098566390030342,0.0625
1287098592575004672,0.5
1287099013846773760,0.08863636363636362
1287099277395853314,0.0
1287099353002278912,0.3
1287099533181235206,0.425
1287099957909114880,0.095
1287100244648394753,0.5
1287100403096735746,0.1376488095238095
1287100510173048832,0.25
1287100599385849857,0.5145833333333334
1287100648501194754,0.25
1287101246772596741,0.0
1287101538826035205,0.05
1287101583059087360,0.0
1287101815935234048,0.7
1287101830246195206,0.0
1287102178528833537,0.0
1287102235135139840,0.18742857142857144
1287103621469843457,0.5666666666666668
1287103982523936768,0.06875
1287104362926485504,0.0
1287104549552033802,0.016666666666666666
1287104606619734016,0.06000000000000001
1287104637405999107,0.0
1287105060409765888,0.06666666666666668
1287105096711626757,0.0
1287105228450541569,0.11393939393939395
1287105563369840640,-0.025
1287105649608781824,0.0
1287105835278176256,0.3203125
1287105936591593475,-0.16666666666666666
1287106317140672512,0.13636363636363635
1287106656141283328,0.3694805194805194
1287106694699458561,0.25
1287106725171081216,0.0
1287106746461360128,0.0
1287106937784545280,-0.1875
1287106947871891456,0.020703125
1287107049415938048,0.13636363636363635
1287107338722312193,0.0
1287107365716652032,0.25
1287107699159765001,0.21354166666666666
1287107728184422400,0.25
1287107762829365249,0.0
1287107969897963522,-0.3375
1287108058779398145,0.0
1287108225951838211,0.17083333333333334
1287108442260480002,0.3
1287108636569825281,0.5
1287109761108856832,0.0
1287109773570310151,0.0
1287110103456505857,0.35
1287110104182071296,0.3366071428571429
1287110252882735107,0.22916666666666666
1287110397519167488,0.14285714285714285
1287110427974021121,0.0
1287110599328124932,0.46875
1287110758233280512,0.2681818181818182
1287110759273525249,0.2
1287110760322101248,0.125
1287110813879132161,0.0
1287111059191390209,0.0
1287111250946727936,0.4801948051948052
1287111363517657088,0.037500000000000006
1287111649057476608,0.4
1287111947494797312,0.011111111111111118
1287112081922306048,0.4875
1287112266266050561,0.5
1287112369966022657,0.14583333333333334
1287112508550111237,0.5
1287112607049093122,0.0
1287113493641080834,-0.0238095238095238
1287113498414264320,0.0
