1259004653448151041,0.25
1259004796335534080,0.2
1259004980494729217,0.4833333333333333
1259005085901828101,0.4011363636363636
1259005154487042058,0.0
1259005647011680258,0.07575757575757576
1259005896660746240,0.0
1259006029532143618,-0.3166666666666667
1259006394809880577,0.75
1259006624158625792,0.17500000000000004
1259006953805754368,0.0
1259007135008129025,0.4
1259007263169265664,0.0
1259007375463387136,0.4166666666666666
1259008477210521602,0.0
1259008605367472128,-0.2916666666666667
1259008772363694081,0.0
1259009371406774274,-0.04166666666666666
1259009718686793728,0.0
1259009762294972421,0.0
1259010077228363777,0.5
1259010088800583685,0.25
1259010650514350080,0.0
1259010788951556103,0.0
1259010939208126464,0.28750000000000003
1259011277134987266,0.010416666666666685
1259011291445854208,0.0
1259011557926662145,0.24823232323232325
1259011858612269057,1.0
1259012357281525761,0.13636363636363635
1259012390902956032,-0.06
1259012900578045953,0.0
1259013870405873664,0.13636363636363635
1259014006221746176,-0.75
1259014105912008704,0.0
1259014410737254403,-0.2
1259014540252962818,0.3
1259014943883456513,0.0
1259015029703299072,0.0
1259015414840950784,0.0
1259015604012371968,0.375
1259015629794770944,0.4121212121212121
1259015632034512898,0.0
1259015632432979968,0.1340909090909091
1259015634660159488,-0.1
1259015865066049537,-0.03125
1259015977678696448,0.06818181818181818
1259016405141409799,0.2
1259016577938317312,0.05
1259016966410559489,0.07500000000000001
1259017348746543104,0.05833333333333333
1259017363082493953,-0.006397306397306411
1259017376613326850,0.31999999999999995
1259017385954152450,0.3416666666666667
1259017523128754176,-0.006397306397306411
1259017636710506496,0.09375
1259017662081970177,-0.006397306397306411
1259017727349600257,0.6333333333333333
1259017811407581185,-0.006397306397306411
1259017911609548800,0.2
1259018372638892033,0.425
1259018400854130688,0.0
1259018488036933632,0.0
1259018559163895809,0.0
1259018808162992128,0.06818181818181818
1259019258924863488,0.13636363636363635
1259019751675891712,0.5499999999999999
1259020515840331776,0.165625
1259020568776642561,0.0
1259020868124119041,0.0
1259020945542479872,0.0
1259021393355816962,0.31875
1259022227342684160,0.2857142857142857
1259023108150824960,0.4772727272727272
1259023611035357184,0.0
1259023679431868416,-0.0625
1259023767281504256,-0.0625
1259023855043203072,-0.125
1259023917257306114,0.26666666666666666
1259023942901211137,0.0
1259024030826446848,-0.125
1259024118508392448,-0.0625
1259024206513274880,-0.125
1259024294300000256,0.0
1259024382376148992,-0.125
1259024470293065729,-0.125
1259024870375071744,0.5
1259025061140365312,0.0
1259025178677436416,0.5181818181818182
1259025320969154560,0.3528409090909091
1259026068306046978,-0.125
1259026071715864576,0.0
1259026156243881984,-0.125
1259026244080934913,-0.0625
1259026331830030336,-0.0625
1259026419755122688,-0.0625
1259026507927781376,-0.125
1259026595949486080,0.0
1259026684092841984,-0.125
1259026772122894338,-0.0625
1259026860102516737,-0.125
1259026925105762306,0.7
1259026948023619584,0.0
1259027013479927808,-0.2
1259027036007432198,-0.125
1259027123894915072,-0.125
1259027190437408768,-0.15066964285714288
1259027838562381824,0.2
1259027924138721281,0.0715909090909091
1259028721866018817,-0.125
1259028809606709249,-0.125
1259028897523470336,-0.0625
1259028985788465153,-0.0625
1259029075575934976,-0.0625
1259029131024568320,-0.2
1259029163241025536,-0.125
1259029252600545281,0.0
1259029340584632320,-0.125
1259029400798081024,0.20227272727272727
1259029428505640960,-0.0625
1259029516439207936,-0.125
1259029604481880065,0.0
1259029692360900608,-0.125
1259029780609085440,-0.125
1259029799709872130,0.0
1259030510879285249,0.5
1259030612905615361,0.0
1259031005425475584,-0.25
1259031220748464128,0.0
1259031249781428226,1.0
1259031272304848897,0.003787878787878785
1259031351216476160,0.075
1259031379570044928,-0.125
1259031467340058624,-0.125
1259031555231678464,-0.0625
1259031557945225216,0.8
1259031632566276096,0.33291903409090906
1259031643190329344,-0.0625
1259031690393067520,0.0
1259031730889113600,-0.0625
1259031818751414272,-0.125
1259031906458505216,0.0
1259031994576654336,-0.125
1259032082849898498,-0.0625
1259032163657211906,0.0
1259032170787745792,-0.125
1259032258549297152,0.0
1259032346306674688,-0.125
1259032434064138240,-0.125
1259033890842308613,0.0
1259034065208049664,0.08333333333333333
1259034193184595968,0.37142857142857133
1259034494079827969,0.13333333333333333
1259035025909186560,0.16666666666666666
1259035210282405889,0.2272727272727273
1259035405371838464,0.13333333333333333
1259035615255035905,0.20416666666666666
1259036210451939328,0.0
1259036265778778113,0.2833333333333333
1259036269159407617,0.14444444444444446
1259036307998806016,0.625
1259037233358819329,-0.1555555555555556
1259037240241672193,0.0
1259037488737218566,0.0
1259037559939833858,0.0
1259037603686346756,0.03668981481481482
1259037937683116032,0.0
1259038408405651459,0.0
1259038870399791105,0.0
1259039529358503938,0.2857142857142857
1259040185867628545,0.0
1259040544455606272,0.025000000000000026
1259040563275456512,0.0
1259040601011445761,0.1847619047619048
1259041116604657665,0.16666666666666666
1259041276449755136,0.0
1259042386115809282,0.0
1259043326608596992,-0.21458333333333332
1259044539358162944,0.0
1259045080146591744,0.0
1259045142863937536,0.375
1259046497506791424,0.0
1259046788293632000,-0.11683238636363638
1259047081638944769,-0.07500000000000001
1259047206570483718,0.125
1259047269237587970,0.07
1259048307868958720,0.0
1259048475779575808,0.19545454545454544
1259048511724797952,0.05000000000000002
1259048708026458113,0.05000000000000002
1259049030589517825,0.0931818181818182
1259049068648697856,0.26666666666666666
1259049145211420672,0.0931818181818182
1259049190665183232,-0.4
1259049234298527745,0.05000000000000002
1259049242250940419,-0.17500000000000002
1259049626667188230,0.35
1259050009745592320,0.0
1259050776388726786,0.0
1259051788507873281,-0.115
1259051884800815105,0.0
1259052033736413186,0.1
1259052073712320512,0.13636363636363635
1259052624369737728,0.0
1259052627905650688,0.5
1259053562845376513,0.0
1259053608823209984,0.0
1259053717908860932,0.0
1259053858564780032,0.0
1259053906472075264,0.1
1259053942983536640,0.0
1259054163897565185,0.13617424242424242
1259055034437951490,0.0
1259055065094127617,0.13617424242424242
1259055292949639168,0.19166666666666665
1259055471257886720,0.0
1259055696580087808,0.0
1259055726896402432,0.2322727272727273
1259055930324418561,0.07083333333333335
1259056106581549057,0.0
1259056613039550464,0.024999999999999998
1259056804652298245,0.0
1259057454702309376,0.0
1259057507282178056,0.1715909090909091
1259057860819943427,0.0
1259058242702979073,0.25
1259058882745454593,-0.053409090909090906
1259059592094507008,0.5681818181818181
1259059684306235392,0.25
1259060597808914432,0.3
1259060814654431233,0.2
1259060927900585985,0.0
1259060930513481729,0.13636363636363635
1259060952705773568,0.3840909090909091
1259061326954913792,0.0
1259061523059814400,0.0
1259061888006184961,0.0
1259061926593728512,0.17857142857142858
1259061928053354496,-0.1
1259062153698402304,0.0
1259062231700029440,0.0
1259062551587049472,0.0
1259062779878703104,0.25
1259063054345498625,0.16666666666666666
1259063119936184321,0.1
1259063218548473856,0.4965909090909091
1259063792425668609,0.0
1259063843608842240,0.0625
1259063931391393792,0.0
1259064053978345473,0.0
1259064389438705665,0.0
1259064554597879809,0.5666666666666667
1259064678749216768,0.5055555555555556
1259064825923227648,0.13636363636363635
1259065198478077953,0.0
1259065353168183301,0.0
1259065398424633345,0.0
1259065600678211584,0.0
1259065747851980802,0.5
1259065867272364035,0.4
1259065952643059712,0.35
1259066009786277888,-0.1
1259067244891508736,0.036868686868686856
1259067368032141313,-0.30000000000000004
1259067532918611969,0.30000000000000004
1259068015288766464,0.13636363636363635
1259068105516412929,0.0
1259068408978702336,0.0
1259068409159061505,-0.1875
1259068678898888704,0.0
1259068732497784832,0.0
1259069117253984256,0.5659722222222222
1259069242839904257,0.0
1259069464798060544,0.5416666666666666
1259070109097680896,0.0
1259070400979484673,-0.04166666666666666
1259070651165523969,0.0
1259070875103629315,0.0
1259070899023724545,0.5444444444444444
1259071971096178691,0.09166666666666667
1259072563906568197,0.28354978354978355
1259072576707612672,0.2875
1259072881218277376,-0.14272727272727273
1259073418856747008,0.0
1259073669902598145,-0.225
1259073749359439873,0.25
1259073826945732608,0.0
1259074067719585792,0.2
1259074087051296768,0.546875
1259074152612237314,0.1340909090909091
1259074671888052224,0.3666666666666667
1259074759930843137,-0.6
1259075013187076097,0.625
1259075315864948736,0.0
1259075735534395392,0.65
1259075981131657217,0.5
1259076086601781248,-0.125
1259076423022792706,0.7916666666666666
1259076531957071873,0.0
1259076534972940288,0.0
1259077143050551297,0.5
1259077162960912386,0.3541666666666667
1259077377684131841,0.2
1259077563785207809,0.43333333333333335
1259077624611168257,0.0
1259077673311232000,1.0
1259078125171982338,0.15
1259078171967848448,0.0
1259078186924736512,0.5
1259078292021313536,0.6333333333333333
1259078327123443714,0.0
1259078363798519809,0.2
1259078713309900800,0.22323232323232325
1259079169117487104,-0.13333333333333333
1259079207511982081,0.7625
1259079235542478848,0.0
1259079508675756032,-0.05
1259080614210416645,0.0
1259081132420722688,0.025000000000000005
1259081255360086022,0.1
1259081315451727874,-0.1555555555555556
1259081316949274624,-0.1
1259081319193042945,0.15833333333333335
1259081680972808192,0.17777777777777778
1259081946161799169,0.13636363636363635
1259082061572444160,-0.125
1259082231538159616,0.40625
1259082537902788608,0.0
1259082609931497472,0.0
1259082804186341376,0.13636363636363635
1259082937036943362,-0.1555555555555556
1259083065864843265,0.1
1259083066896715776,0.2931818181818182
1259083773938929664,0.0
1259084001110827008,0.0
1259084167586988038,0.25
1259084201149825026,0.35
1259084213506236417,0.0
1259084386974171137,0.15
1259084801471963141,0.21212121212121213
1259085160307441665,0.2953125
1259085276372221955,0.5
1259085644036530178,0.18750000000000006
1259085932613054465,0.0
1259085942566117376,0.0
1259086603361779714,0.1
1259087394256506880,0.0
1259087402263609344,0.22727272727272724
1259087419338625024,0.25
1259087429895688192,0.13636363636363635
1259087647894646784,-0.04999999999999999
1259087814773354496,0.3
1259087876580691969,0.13076923076923075
1259087878237368320,0.375
1259087882393997312,-0.1
1259088092260171777,0.0
1259088099885355008,0.05
1259088300645761026,0.13636363636363635
1259088609841311745,0.0
1259088613507239936,0.16818181818181818
1259088666187780097,0.0
1259089260176715776,0.0
1259089534496768000,0.2
1259089585872740353,0.0
1259089671612764163,0.0
1259089709743190016,0.0
1259089797433286657,0.0
1259089800965095424,0.1922077922077922
1259089983144628226,0.0
1259090376738013184,-0.125
1259090576042942467,0.1619047619047619
1259090628195082240,-0.125
1259090727507722240,0.0
1259091084585680899,0.35
1259091236629155841,0.0
1259091441399336960,0.1922077922077922
1259092250505732096,0.18333333333333332
1259092355887575040,0.5
1259093039232008192,0.4619047619047619
1259093089467187204,0.0
1259093404895461377,0.3083333333333333
1259093420422750209,0.4619047619047619
1259093450596724737,0.0
1259093558075838464,-0.3
1259093579831472128,-0.17500000000000002
1259093592515186689,0.0
1259093604116594688,0.0
1259093724396732416,0.1619047619047619
1259093749050871808,0.3083333333333333
1259094475453931520,0.5
1259094705826119681,0.2272727272727273
1259094976106917889,-0.2625
1259095211336138762,0.19393939393939394
1259095403418566656,-0.125
1259095475568775168,0.0
1259095801005068288,0.1465909090909091
1259096898415194113,0.55
1259097701347504130,0.16666666666666666
1259097792078897152,0.3472222222222221
1259097910781886465,0.0
1259098875312422912,0.0
1259098890856349696,0.0
1259098934221271040,0.0
1259099342469828608,0.04999999999999996
1259099411512209415,-0.35000000000000003
1259099518039216129,0.0
1259100009875857408,0.3333333333333333
1259100047284801536,-0.125
1259100113584009216,-0.2
1259100154684149764,-0.125
1259100443575287810,0.75
1259100486680096768,0.0
1259100581223948289,0.25
1259100632939667457,0.024242424242424232
1259100973940826113,0.4
1259101123555688450,0.5
1259101359523201026,0.40625
1259101445229613059,0.4861111111111111
1259101821416718336,0.0
1259102446028275714,0.0
1259102571744178176,0.0
1259103157503823872,-0.2
1259103367193821186,0.13333333333333333
1259103440472428544,0.55
1259103600950861826,-0.1555555555555556
1259103724926128128,0.0
1259103758971293699,0.5
1259103825027358720,0.8
1259103889338621955,0.0
1259103956527022081,0.0
1259103978442366978,0.0641025641025641
1259104458518102016,0.0
1259104673950294016,0.5
1259104773640503298,-0.5
1259104777746726913,0.0
1259105091736555521,-0.05952380952380953
1259105163681431554,0.018750000000000003
1259105219499171840,0.0
1259105387145355264,0.08999999999999997
1259105401204699136,-0.05
1259105520310460416,0.0
1259105528191635456,0.5
1259105562006093827,-0.00416666666666668
1259106112667860992,0.3251082251082251
1259106574649393152,-0.3
1259106843244331010,0.28409090909090906
1259106862252908544,0.13636363636363635
1259107307197104129,-0.004761904761904756
1259107603088658433,0.4979166666666667
1259107613779755008,0.0
1259108194997030914,-0.05
1259108248055136261,0.375
1259108253075599360,0.5
1259108352644337665,0.5
1259108537000755200,0.225
1259108573747064833,0.5
1259108698917658624,-0.07142857142857142
1259108756841017345,0.0
1259108875510394880,-0.1555555555555556
1259108936432705536,-0.15
1259109064501592064,0.33291903409090906
1259109519780712448,1.0
1259109627989549058,0.07083333333333333
1259109686298783746,0.037500000000000006
1259109883963535362,0.13636363636363635
1259109909104398337,0.2272727272727273
1259110524656201729,0.0
1259110591899348992,0.5
1259111349545828354,0.4166666666666667
1259111505791905792,0.25
1259111835879563265,0.2333333333333333
1259112421907546112,0.125
1259112626837237762,0.3
1259112928428675074,0.2
1259112986788147200,0.0
1259113214681452544,0.625
1259113225305698305,0.04285714285714285
1259113657448968197,0.04999999999999999
1259113755734147072,0.0
1259113783730954240,0.0
1259114216755277825,0.0
1259114361559363585,0.31534090909090906
1259114908068851715,0.0
1259115127921664001,0.09523809523809523
1259115336110137344,0.5
1259115506591846402,0.0
1259115507741057028,0.25
1259115562115960834,-0.01339285714285715
1259115585390235652,0.16666666666666666
1259115717103935490,-0.0062499999999999995
1259115991440789505,0.0
1259116448246452224,0.0
1259116501711364096,0.016666666666666666
1259116605910519809,0.08928571428571429
1259116656929865730,0.0
1259117050951155712,-0.2
1259117105787686913,0.13636363636363635
1259117264978223104,0.35
1259117497799892992,0.0
1259117915376418816,0.8125
1259118807773257731,0.0
1259119186481037313,0.0
1259119302806048770,0.0
1259119660668198912,0.20298701298701302
1259119682239582214,0.3125
1259120787321245696,-0.15
1259121287525523456,0.5
1259121430471589889,0.2212121212121212
1259121589666209794,0.2272727272727273
1259121728892162048,0.0
1259122203750268929,-0.109375
1259122348562583552,0.2611111111111111
1259122466414190594,0.0
1259122531975471104,0.25
1259122873656135686,0.2212121212121212
1259122924818055169,0.5
1259123271540379649,0.0
1259123343971794947,0.1431818181818182
1259123707366330369,0.25
1259123739284963330,0.35
1259123778321293312,0.09375
1259124016469729281,0.0
1259124492019863554,0.45
1259124799034609664,0.12121212121212123
1259125783366377472,0.15416666666666667
1259125801552883714,0.45
1259125873124487171,0.2
1259126490022555648,-0.3863636363636364
1259126913278205952,0.0
1259126933721317376,0.02
1259126934547468289,-0.125
1259127018886778883,0.0
1259127176399663105,-0.125
1259127201078956032,0.44166666666666665
1259127318003568642,0.19
1259127329449750528,-0.125
1259127444340121600,0.13636363636363635
1259127472215461889,0.0
1259127594827554816,0.2125
1259127775014858753,0.2333333333333333
1259127960700846081,0.0
1259128337965842435,0.0
1259128754061938688,0.296590909090909
1259129539906674689,0.425
1259129556302209025,0.1
1259129924700516352,0.21906565656565652
1259129947924369411,0.0
1259130116606738432,0.13636363636363635
1259131005627240449,0.3
1259131489129844740,-0.2916666666666667
1259132404658171904,0.0
1259132737031745537,0.12666666666666665
1259133094218485760,0.0
1259133327170207744,-0.1555555555555556
1259133379775066114,-0.2
1259133467243294724,0.6
1259133584465690626,-0.2
1259134070740713474,0.0
1259134174537097218,0.3065340909090909
1259134737559379968,0.0
1259135045765218304,0.13636363636363635
1259135122202415112,0.0
1259135404839710720,0.06818181818181818
1259135623702732803,0.5
1259135656413892609,-0.25
1259135699657293826,0.25833333333333336
1259135756976734210,0.16666666666666666
1259135760936185856,0.0
1259135854339141633,0.4
1259136308095651840,0.25
1259136397048340483,-0.3333333333333333
1259136440363110400,0.43
1259136837072891904,0.037500000000000006
1259136970095308800,0.0
1259137032187785216,0.30000000000000004
1259137033999548416,0.375
1259137495293235207,0.4722222222222223
1259137716928811008,0.6
1259137913264189442,-0.037500000000000006
1259138173789061120,-0.30000000000000004
1259138244664418306,0.0
1259138357747163137,0.2
1259138451481464832,0.0
1259138548990644225,-0.033333333333333326
1259138610428854272,1.0
1259138913941311492,0.25
1259139231936585733,0.16428571428571428
1259139352350900224,0.0
1259139446299136002,0.8
1259139670237016065,0.25
1259139852488056838,-0.03125
1259140314972991489,0.1
1259140481382047746,0.0
1259140497790185472,0.4
1259140901215092738,0.0
1259141061320085505,0.0
1259141105280520193,0.0
1259141305743151110,-0.075
1259141341407297543,0.24375
1259142089989853184,0.3
1259143001705758722,0.0
1259143036744937472,0.0
1259143091920842752,0.0
1259144087028064257,0.0
1259144636137906177,0.125
1259145107904880642,0.1
1259145177953906689,0.45
1259145322137296897,0.325
1259145938746118147,0.0
1259146050125754369,0.4125
1259146089615093760,0.25
1259146126827106306,0.5
1259146461612294147,-0.1
1259146709894139905,-0.2
1259146781004312577,0.0
1259146806803529730,0.0
1259147209901174785,-0.6999999999999998
1259147238879698944,0.0
1259147297717248005,0.5
1259147470082396160,0.0
1259147786563575808,0.0
1259147903559364610,0.22714285714285715
1259148006407827460,0.19318181818181815
1259148147407966210,0.055
1259148637998845952,0.0
1259148823777234945,0.5
1259149171313041410,0.03333333333333333
1259149406558814208,0.0
1259149423038263297,0.0
1259149423675916290,0.4136363636363637
1259149550356316160,0.2
1259149901910478848,0.8
1259150513855180802,0.1
1259150589046525952,0.4666666666666666
1259150974423367680,0.22916666666666666
1259151457875607552,0.2
1259151481456021506,0.2966666666666667
1259152174925438976,0.08
1259152229933645828,0.0
1259152333860220931,0.10656565656565656
1259152498176036869,0.0
1259153098418917378,0.375
1259153159848628232,0.25
1259153264790118402,0.13214285714285715
1259153616809721856,-1.0
1259153685046800385,0.0
1259154138262364162,0.3181818181818182
1259154356517122049,0.0
1259154452407345153,-0.3125
1259155063462739970,0.0
1259155065060933635,0.0
1259155188402790406,0.0
1259155919159660544,0.325
1259156144028778497,0.28
1259156372492558337,0.25
1259156378775629824,-0.5
1259156412195880962,0.13636363636363635
1259156453346152448,0.1875
1259156677686935553,0.13636363636363635
1259156938748821511,0.0
1259157517537554434,0.0
1259157685271957505,0.15357142857142858
1259157773360783362,0.5
1259157776670035968,0.14015151515151514
1259157978869043204,0.053392857142857145
1259158209069232128,0.5375000000000001
1259158284465913859,-0.01590909090909091
1259158683256336394,0.006666666666666668
1259158823920472064,0.27878787878787875
1259158852592861186,-0.03958333333333333
1259160296398217224,0.0
1259160525071683584,0.0
1259160761630224384,0.5
1259160827564888066,0.0
1259160902395404288,0.0
1259161019169079296,0.25416666666666665
1259161384631312389,-0.6999999999999998
1259161441275445253,0.0
1259161792908898305,0.4571428571428573
1259161841139408896,0.0
1259162155976278018,-0.4
1259162253439442944,0.25
1259162509661044738,-0.07500000000000001
1259162716377280513,-0.5
1259163020682551296,0.13636363636363635
1259163099627687936,-0.13333333333333333
1259163443283857409,0.45
1259163599085412352,0.2333333333333333
1259163651195502593,0.625
1259163726877388801,0.0
1259163829713473537,0.0
1259163875364212737,0.575
1259163997422661632,0.2
1259164181812645890,0.2278409090909091
1259164266659184642,0.4
1259164271277203456,0.45
1259164346485075968,0.225
1259164493847945216,0.3877272727272727
1259164650333143040,0.0
1259164736958214144,0.35
1259164765848580099,0.5
1259164844776919041,0.16
1259164940440670210,0.16
1259165100839071744,-0.06000000000000001
1259165182078717953,-0.21666666666666665
1259165525474717701,0.5
1259165562963451911,0.0
1259165696652505088,0.13636363636363635
1259165719457001472,0.4958333333333334
1259166128342994944,0.0
1259166502621609991,0.25
1259166623849578496,0.6
1259166683186565120,0.25
1259166930923147271,-0.05
1259167136192159744,0.3
1259167240202657793,0.2272727272727273
1259167434923216897,0.0
1259167459157913601,-0.05
1259167519111340038,0.25
1259167653735927809,0.75
1259167837580595203,0.0
1259168581885050880,0.0
1259168662814109696,0.2272727272727273
1259169078457008131,-0.25
1259169289195716609,0.4
1259169637658505219,0.3333333333333333
1259170413596291072,0.0
1259170781109587968,0.0
1259171003999158272,-0.1625
1259171570658017282,0.5
1259171913898897414,0.09166666666666667
1259172051006488576,0.0
1259172114453729283,0.0
1259172178299404290,0.0
1259172258670575616,-0.024999999999999998
1259172400245153798,0.0
1259172546726858752,0.0
1259172702444756994,0.0
1259173213180960769,0.5
1259173314209013760,0.16890624999999998
1259173465858416640,0.0
1259173755273670657,0.4000000000000001
1259173790724034562,-0.02121212121212124
1259173863977553921,0.5
1259174165644480512,0.0
1259174685012623361,0.0
1259175608006950912,0.2498263888888889
1259175847648428033,0.0
1259175916472872961,0.0
1259176212972204032,0.0
1259176316412342276,0.0
1259176347324342272,0.0
1259176437375995906,-0.20833333333333331
1259176991493951488,0.25
1259177111572680705,0.0
1259177152467161088,1.0
1259177261342883841,0.5
1259177465039200257,-0.04999999999999999
1259178267996827648,0.0
1259178300720574466,0.4583333333333334
1259178680451887105,-0.25
1259178909536587781,0.8
1259178963106238466,0.0
1259178971708547073,0.17777777777777778
1259179521217105920,-0.4255555555555556
1259179597851230210,0.5750000000000001
1259179655527051276,0.0
1259180134663323656,0.4
1259180560557068289,0.15
1259180606963015689,0.0
1259180750424981504,1.0
1259180800660115457,0.6
1259181029228675080,0.0
1259181149533896704,0.3845703125
1259181652598800384,0.25
1259181665118806019,0.2556818181818182
1259181971177078785,-0.18214285714285716
1259182385641304066,0.0
1259182726860734465,0.7
1259182859568513030,0.0
1259183004263555075,0.40625
1259183321113939969,0.2564935064935065
1259183934665101312,-0.125
1259183998510624769,0.19318181818181815
1259184024712556547,-0.04166666666666666
1259184100633710594,0.0
1259184289176064001,0.0
1259184512375775232,0.4
1259184580369711104,0.26545454545454544
1259184758996819968,0.6
1259184853251166212,0.0
1259184876294569984,-0.16666666666666666
1259184925766549506,0.25
1259185423496155144,-0.125
1259185469520142337,0.13333333333333333
1259185501518659584,0.13636363636363635
1259185842536448001,0.40625
1259185985545478145,0.0
1259186012716240896,0.0
1259186209944825856,0.1634615384615385
1259186312416055307,0.3054545454545455
1259186389947682818,0.0
1259186512731598848,0.8
1259186570869059586,0.2111111111111111
1259186936813625350,0.3037878787878788
1259187148168876034,0.2814814814814815
1259187580962136067,0.5
1259187809178595335,0.15000000000000002
1259188253250461697,0.055555555555555546
1259188296929947649,0.4
1259188427280523268,0.0625
1259188508373028864,0.05
1259188519659925504,0.0
1259189415240445955,0.0
1259189546635403279,-0.4
1259189818543792135,0.0
1259189906397466624,0.11666666666666665
1259190122228178944,0.0
1259190164288614401,0.2
1259190399635206154,0.2621212121212121
1259191349506723840,0.20227272727272727
1259191445635948548,0.2
1259192129953333248,0.0
1259192466613436417,0.0
1259192638005182464,0.3333333333333333
1259192695853105154,0.12878787878787878
1259192907728289793,-0.15
1259193171130691585,0.0
1259193596647006210,0.3875
1259193676917403648,0.25
1259194013070082049,0.5
1259194062000648192,0.0
1259194226719576070,0.0
1259194607579000833,-0.6999999999999998
1259194816669286401,0.0654296875
1259194843399622658,0.2
1259194966548545538,0.5
1259195067480174592,-0.13282828282828282
1259195135755268096,0.0
1259195427280359424,0.4900000000000001
1259195853069266945,0.85
1259196134733557760,0.5
1259196142438531072,0.08333333333333333
1259196505690267649,0.0
1259196547574702080,0.3
1259196846917980160,0.25
1259196848197287936,0.4
1259197359273259010,-0.11843434343434345
1259197616690102272,-0.05
1259197668363890689,0.0
1259197711569600512,0.2
1259198570776977408,0.2333333333333333
1259199142955372544,0.10378787878787883
1259199609412476929,0.5
1259199843257458688,0.13636363636363635
1259200454531170304,0.3333333333333333
1259200618784100353,0.0
1259200854101499904,0.335
1259200932211904512,-0.20340909090909093
1259200933206142978,0.1
1259201411457269761,0.45
1259201435968901126,0.625
1259201533620748289,-0.3
1259201788055560194,0.0
1259201834092290051,0.0
1259202182349492229,0.0
1259202228109352963,-0.125
1259202638366806025,0.0
1259202944840404992,0.29261363636363635
1259203277100650499,0.03333333333333333
1259203468813893634,0.5
1259203844568788994,0.0
1259204235213918209,0.1759680134680134
1259204309868314626,0.35
1259204336212729862,0.08333333333333333
1259204435416358913,-1.0
1259204822617767937,0.8
1259205028172066816,0.1787878787878788
1259205798837628928,0.0
1259206003309961216,0.5
1259206211049795585,0.2333333333333333
1259206496874754048,0.1409090909090909
1259206545889472512,0.1555555555555556
1259206823078318080,0.625
1259206909330165760,0.0
1259207026795786240,0.35
1259207245839155205,0.3333333333333333
1259207251115610112,0.9765625
1259207252457766912,0.0
1259207511342821376,0.0
1259207714972094464,0.13636363636363635
1259207981364916228,0.4025
1259208098129952768,0.06818181818181818
1259208390217252866,0.5
1259208580693217280,-0.125
1259208677753524225,0.0
1259208945979162625,0.24444444444444444
1259209162430599168,-0.06851851851851852
1259209899365609474,0.2168560606060606
1259210050998018048,0.0
1259210426157498369,0.4
1259210580554121216,0.125
1259210582110072832,0.0
1259210713362509824,0.0
1259210816714346502,0.353125
1259211302041317376,0.0
1259211509378568193,0.0
1259211527447433216,0.0
1259211718552584193,-0.2
1259211785254711302,0.0
1259212269671473152,0.0
1259212516443295744,0.4833333333333332
1259212535242338308,0.29166666666666663
1259212814364934150,0.0
1259212854638653441,0.3
1259212887010226176,-0.1814697265625
1259213003716780036,0.0
1259213395829686273,0.0
1259213431804178437,0.2722727272727272
1259213915482923012,-0.1
1259214173818572801,-0.22500000000000006
