1288008277419270144,-0.047159090909090914
1288008412798881792,0.13636363636363635
1288009165676453889,0.0
1288009476646277120,-0.25
1288009935091974145,0.01875
1288009957191888896,0.16249999999999998
1288010044424912899,0.25
1288010571535675392,-0.2
1288010746148925440,0.0
1288010917410570240,0.075
1288011344621576194,0.14166666666666666
1288011405623537666,0.1
1288011946340491265,-0.024999999999999998
1288012426559008768,0.0
1288012669253873666,0.2340909090909091
1288012784698089472,0.0
1288013404209324032,0.0
1288013530990608385,0.2333333333333333
1288013720778661889,0.16666666666666666
1288014463673618432,0.1
1288014808051265537,-0.075
1288014979271143425,0.06818181818181818
1288015019133804544,0.0
1288015070354644992,0.1
1288015085865066496,0.0
1288015593564585986,-0.11180555555555556
1288015601038958593,0.1774891774891775
1288015865972129793,0.5125
1288015972708880385,0.640625
1288016291287240705,-0.4
1288016330487144448,0.5
1288016727876526081,0.22833333333333336
1288016971804672000,0.0
1288017230471417856,0.5
1288017231519952896,0.0814814814814815
1288017520193163264,0.3166666666666667
1288017620072046593,0.04
1288017794383187968,0.01818181818181817
1288017828289945601,0.0
1288017839442530304,0.22833333333333336
1288019320338030594,0.0
1288019366873690112,0.2272727272727273
1288019845934534658,0.2816666666666667
1288019914050027521,0.43333333333333335
1288019928096878598,0.22879464285714285
1288020074415169537,0.32857142857142857
1288020325993779203,0.28250000000000003
1288021285231038465,0.45
1288021312170991618,0.03409090909090909
1288021356211249153,0.0
1288021401924849664,0.13636363636363635
1288021479972642816,0.5
1288021704464269312,0.2
1288022139430305793,0.2833333333333333
1288022392430686213,-0.125
1288022393684811777,0.24444444444444444
1288022899794812929,0.4
1288023086714028037,0.05
1288023619566739462,0.4583333333333333
1288024496985853954,0.5
1288025780652519424,-0.05
1288026352868888576,0.2916666666666667
1288027117435920384,0.3514285714285714
1288027336248614913,0.2791666666666667
1288027890878226432,0.5
1288029675986526208,0.75
1288030081328263169,0.0
1288030776353751040,-0.12
1288032949871316993,-0.05
1288032955584131073,0.0
1288033214041399296,-0.2
1288033435504738305,0.30000000000000004
1288033715025620992,0.0
1288034226433150976,0.2272727272727273
1288034231491465216,0.2611111111111111
1288034239120908288,0.0
1288034254190936065,0.0
1288034616117534721,0.6
1288034933022367745,0.0
1288034949749248000,-0.013333333333333329
1288036082362339328,0.10000000000000002
1288036353243045889,0.5
1288036470540963840,0.3
1288037019889926144,0.5125
1288037240547901442,0.0
1288037241650999298,-0.10370370370370373
1288038407051018241,-0.13333333333333333
1288038660001148929,0.3347222222222222
1288038818122280961,0.0
1288038980391501824,0.2583333333333333
1288039032841293824,0.125
1288039268636659713,0.0
1288039314182606848,-0.08636363636363638
1288039426916929536,0.1
1288039555333931009,-0.10555555555555557
1288039626976800768,0.2
1288039630554533888,-0.07291666666666666
1288040351278669826,-0.1
1288040456430014464,0.3583333333333333
1288041139954540545,0.4
1288041481295470594,-0.2
1288041673575092230,0.3446986607142857
1288041935890939904,-0.010416666666666666
1288042275109507077,0.35
1288042527426256896,0.5
1288042573081260033,0.0
1288042626411835393,-0.13333333333333333
1288042914568982534,0.21428571428571427
1288043140683902977,0.0
1288044276362944513,0.8
1288044483792252929,0.31666666666666665
1288044806669664256,0.4000000000000001
1288044947749441538,0.0
1288045014598258688,0.6300000000000001
1288045087042174976,0.1
1288045141123641344,0.2
1288046597343834112,0.2
1288046599046930432,0.0
1288047291539103744,0.1431818181818182
1288047566245036033,0.05714285714285716
1288047627192479745,0.0
1288047688198565888,0.3333333333333333
1288047897678876672,0.3333333333333333
1288048194492997632,0.3333333333333333
1288048533011156993,0.6
1288049278770974721,0.1431818181818182
1288049452654235649,-0.03888888888888888
1288049631142715392,0.17714285714285713
1288049888551370752,0.0
1288049949041659904,0.0875
1288050203199787010,0.175
1288050637780000768,0.3
1288050662819995648,0.0
1288051973128937477,-0.35000000000000003
1288051975624568837,-0.225
1288052069090250752,0.5
1288052325123272704,0.0
1288052898446872577,0.0
1288053155742330881,0.3636363636363637
1288053182573281280,-0.4249999999999999
1288053434869059586,0.2
1288053940085501952,0.0
1288054345326628872,0.07500000000000001
1288054477807710208,0.25
1288054478894112770,0.0
1288054693630025728,-0.13958333333333334
1288054867634851841,0.18181818181818185
1288054995418591232,0.0
1288055386180931584,0.06818181818181818
1288056250677243904,0.0
1288056332181032965,0.3410714285714286
1288056981857751040,0.2
1288057291800027141,0.0
1288057957603782658,0.0
1288059367779074048,-0.37651515151515147
1288059795833053184,0.25
1288059969997340675,-0.3958333333333333
1288060235580469254,0.0
1288060744693620738,0.3
1288061164132474880,0.0
1288061426318245889,0.275
1288061740517859333,0.5
1288061812840304646,0.0
1288062211408244738,0.0
1288062409542959104,0.0
1288063934067605504,0.19318181818181815
1288064198707220480,0.875
1288064783460315138,0.2976190476190476
1288065008174342144,0.38
1288065024150339584,0.0
1288065438581170177,0.5
1288065530105135105,0.3
1288065794996396034,-0.3125
1288067013395570691,0.0
1288067244619169794,0.85
1288067513121558528,0.37083333333333335
1288067653878329345,-0.4972222222222222
1288067811265458176,0.0
1288067817355595777,0.8
1288068087632330753,0.2810606060606061
1288068452662509568,0.0
1288068549332865025,0.35
1288068634942701568,0.0
1288069019610750978,-0.13333333333333333
1288069327086694401,0.11363636363636365
1288069367209447425,0.07454545454545454
1288069917175091200,-0.5
1288070226014281730,0.4798473011363637
1288070262085353472,0.15
1288070502616109056,0.0
1288070655586566145,0.0
1288070692836192256,0.13636363636363635
1288070704592818176,0.05
1288071287332626432,0.0
1288071801340395521,0.18571428571428567
1288071900095115265,0.0
1288071921914060801,0.3626893939393939
1288071939161051139,0.0
1288072201703497728,-0.6999999999999998
1288072500707037184,0.2
1288072543841050624,0.0
1288072787115028481,0.2
1288072823832018952,0.0
1288072851854168066,0.8
1288073175813836800,0.07037037037037036
1288073246487846912,-0.4166666666666666
1288073831647772672,-0.057142857142857134
1288073880922275841,0.275
1288074417042407425,-0.1
1288074433022906368,0.0
1288074433601691650,0.4578125
1288074756458242048,0.4375
1288075189281009670,0.1
1288075586322104320,-0.25
1288075596250132483,0.0
1288076371244118016,0.0
1288076388797382658,0.43333333333333335
1288076472939356167,0.2857142857142857
1288076840092016640,-0.033333333333333326
1288076943259250688,0.14962121212121213
1288077189464948736,-0.2
1288077856275300352,0.0
1288077865922306049,-0.25
1288077886084112384,0.0
1288077890064547840,0.05
1288077907475062784,0.21428571428571427
1288077909618565121,0.675
1288077911170232320,0.0
1288078036580077568,0.2
1288079534915346432,0.85
1288079946338848768,0.5
1288080059484573697,0.06818181818181818
1288080082507096065,0.0
1288080172437008384,0.0
1288080334572138496,0.18333333333333332
1288080888467795971,0.0
1288081204957388801,0.0
1288081216579801088,0.3916666666666666
1288081221499715587,0.0
1288081571573108738,0.16856060606060605
1288081632562380801,0.31
1288081676170604544,0.0
1288081705840996352,-0.016666666666666666
1288081963430150144,0.1645833333333333
1288083436138356736,-0.10833333333333334
1288083565784301568,0.5
1288083732583284736,0.35
1288084122670374912,-0.2
1288084498874281984,0.22916666666666666
1288084595590795264,0.25555555555555554
1288084655325888517,0.0
1288084675106201600,-0.1
1288084677211721728,-0.19318181818181815
1288084679715729409,0.0
1288084815464595456,0.13888888888888887
1288085607630151680,0.018452380952380942
1288085975952916480,0.0
1288086017409507328,0.3625
1288086049005027329,0.2
1288086292862050304,0.0
1288086581681762305,-0.06545454545454546
1288086848196222977,0.4
1288087369439207426,0.35
1288087418176802821,0.5
1288088152008085506,0.25
1288088330081632256,0.10089285714285716
1288088728892772353,0.13636363636363635
1288088890859851777,0.0
1288089079268216834,0.26666666666666666
1288089316669952001,0.06666666666666665
1288089620899672067,0.12777777777777774
1288089667418677248,0.5
1288089708359286785,0.17500000000000002
1288090090514845702,0.13636363636363635
1288090489330204680,-0.18690476190476196
1288090490768850951,-0.07380952380952377
1288090493184872448,-0.0035714285714285726
1288090732172136448,0.5125
1288091210901532672,0.2
1288091681343111171,0.5
1288091818702315521,0.0
1288092137389604865,0.2
1288092167118958592,0.11818181818181818
1288092667289583616,0.3125
1288093110711582721,-0.10000000000000002
1288093114549391360,0.059230769230769226
1288093806093578240,0.0
1288093929372606466,-0.4142857142857143
1288093954228080643,0.7
1288094230993395713,0.3
1288094529103552513,-0.05
1288095023276285952,0.13125
1288095101521022979,0.0
1288095242525319168,0.13636363636363635
1288096622413582339,-0.6999999999999998
1288096625676582912,-0.6999999999999998
1288097058373738497,-0.12121212121212123
1288097491108298752,0.1
1288097803395309569,0.06818181818181818
1288098013097811968,0.16666666666666666
1288098212272918529,-0.20451388888888888
1288098488270585857,0.0
1288098824532242432,0.0
1288099648654020609,0.041496598639455776
1288099649874608128,0.19090909090909086
1288099939646672898,0.10416666666666667
1288100123730354178,0.006060606060606054
1288100262696095748,-0.4
1288100833020841984,0.30000000000000004
1288101935816609792,0.325
1288102124379869185,0.4833333333333333
1288102729219334148,0.4
1288102813084549122,0.0
1288102963651555328,0.0
1288103512489041920,0.1
1288104025376862210,0.0
1288104171644899329,0.15
1288104205052530689,0.3142857142857143
1288104413803024385,0.016666666666666666
1288104570204442624,0.2625
1288105495958638593,0.0
1288106520681512960,0.20000000000000004
1288107220840984576,0.8
1288107574190014464,0.2146825396825397
1288107848782589961,0.0
1288107924783538176,0.17222222222222222
1288109187247923202,1.0
1288109967031939081,0.0
1288110092999589888,0.17045454545454544
1288110291603996679,0.3105587121212121
1288111075716554752,-0.040909090909090916
1288111461307318276,-0.225
1288112077244993537,0.2666666666666667
1288112110497443842,-0.675
1288112139501105154,0.58
1288112324004388880,-0.225
1288112744344903680,0.13636363636363635
1288112791283326980,-0.3125
1288112953208709123,0.0
1288112967070842881,-2.7755575615628915e-18
1288113058980626439,0.17500000000000002
1288113478318743554,0.3354166666666667
1288113632421638145,0.425
1288114011582525441,0.3333333333333333
1288114506829189120,0.0
1288114518053154817,0.25
1288115001459318785,0.0
1288115072372334592,0.0
1288115663244914691,0.0
1288115918569013256,0.0
1288115919458189312,0.0
1288115919663710208,0.0
1288116065294196753,0.0
1288116678279041029,-0.03333333333333333
1288116830159036422,0.18428571428571427
1288117845071548421,0.0
1288117890072240129,1.0
1288118149984866309,0.25
1288118176375480321,0.0
1288118537056264192,0.5
1288118829424369675,0.0
1288118972529876995,0.45
1288119933004521472,1.0
1288120193529417729,0.15000000000000002
1288120343916195841,0.0
1288121246362689537,0.08124999999999999
1288121523648118786,0.4
1288121544334483464,0.8333333333333334
1288121555881345024,0.0
1288121666376052736,0.05
1288121673258917892,0.08690476190476193
1288121733216518145,0.0
1288121921423343625,0.105
1288121996295823361,0.5
1288122390925344776,-0.3
1288122525025632257,0.105
1288122536996114433,0.0
1288122559637028864,0.225
1288122588716085249,0.0
1288122713366659086,0.105
1288123690090020867,0.55
1288123774823313419,0.105
1288123867152527360,0.05
1288124122728341509,0.105
1288124214629695500,-0.08472222222222223
1288124232417722371,0.0
1288124694537728006,0.5
1288124723969236993,-0.22777777777777775
1288124833042112516,0.65
1288124933403316224,-0.0007575757575757555
1288125117705281541,0.125
1288127416792043522,0.225
1288127462983913473,0.1
1288128883204567040,0.475
1288129373686595584,0.1
1288129400391835649,0.0
1288129517270315008,0.105
1288129663219499009,0.0767857142857143
1288129681141661696,0.105
1288131376546320387,0.10000000000000002
1288131492405817344,-0.08333333333333333
1288131551604215811,0.0
1288131677332672513,0.07824675324675325
1288132176937197568,0.0625
1288132389500313600,0.0
1288132461952741376,0.4210227272727273
1288132504977838081,0.37301587301587297
1288133367343579137,-0.1555555555555556
1288134655431057410,0.1142857142857143
1288134810884595714,0.2
1288135179442282497,-0.075
1288135491351719937,0.0
1288135776098713602,0.325
1288135838581358593,0.4095238095238095
1288135851323645952,0.0
1288136191003578368,0.09444444444444444
1288136420687851523,0.0
1288136772795240448,0.25
1288136772480724998,0.1625
1288136773940346880,0.17708333333333334
1288136944703148033,0.1
1288136970548293633,0.5
1288137227331964929,0.1
1288137261624619008,0.25
1288137298614288384,-0.25
1288137487966187523,0.0
1288138108362514434,0.5
1288138384330948609,-0.1125
1288139009701683200,0.5
1288139181273878530,0.15625
1288140309659082758,0.378125
1288140677109280769,0.0
1288141936143085568,0.0
1288142318004994048,1.0
1288142667088633856,0.0
1288142863155568641,0.25
1288143690565931012,-0.2
1288144318503428096,-0.13333333333333333
1288144320025866240,0.0
1288144403727446017,0.2857142857142857
1288144415152799747,-0.05
1288144469867388928,0.3713636363636363
1288144543162875904,-0.04583333333333334
1288144608036364288,0.6
1288144772453064704,0.35
1288144981698531328,0.23522727272727276
1288145380010594307,0.03333333333333333
1288145712329310208,0.0
1288146098591277056,0.6833333333333332
1288146337343643648,0.08
1288146462447030272,0.4
1288146966841643010,0.0
1288147185683529731,0.0
1288148044471570433,0.25
1288148275367821314,0.5
1288148354120196101,0.0
1288148803497885697,0.0
1288150040687542275,0.235479797979798
1288150045863415808,0.2
1288150544469700608,0.3895833333333334
1288150706700955648,-0.12333333333333332
1288150783276584967,0.18333333333333332
1288150993046298626,-0.04166666666666666
1288151009739636737,0.16
1288151294310592513,0.7666666666666666
1288151571608604673,0.55
1288151738248130561,0.0
1288151836164329472,0.5583333333333333
1288152042184167424,0.3333333333333333
1288152814389059585,0.0
1288152925047599104,0.0
1288152942495903745,0.25
1288153609641906176,0.23
1288153801753595905,0.0
1288154027927187456,0.0
1288154065889705987,-0.8749999999999998
1288154335617089537,-0.3333333333333333
1288154867438149633,0.0
1288155451192999939,0.01342592592592592
1288155618210185216,0.11428571428571427
1288155647041605632,0.0
1288155782630932481,0.0
1288156461214965763,0.0
1288156612121813004,0.8
1288156620929802242,0.11515151515151514
1288156825775374338,0.175
1288156906637361154,0.11222222222222222
1288157057292460032,0.45
1288157550819540993,0.0
1288157771909586944,0.35
1288157883201466368,0.4404166666666667
1288158266405670914,0.0
1288158297858531328,-0.07333333333333332
1288158299972448256,0.05
1288158728886181889,0.1622727272727273
1288159019496927233,-0.16666666666666666
1288159174514192384,0.21212121212121213
1288159301417271296,-0.30000000000000004
1288159608192802817,0.4
1288160232334483457,0.14666666666666667
1288160337355665408,0.5
1288160370360819714,0.0
1288160382838808580,0.4
1288160505962659840,0.2571428571428571
1288160567123992576,0.35
1288160773668311043,0.0
1288160916685688837,0.625
1288161382370889728,0.625
1288161469465415682,-0.15625
1288161583265452032,0.4814285714285715
1288161607726649346,0.5678098582258129
1288162254198890497,0.2388020833333333
1288162849043419143,0.09444444444444444
1288162888277000194,-0.1125
1288162920136937475,0.5333333333333333
1288163192963649536,0.0
1288163596397170689,0.0
1288164355763318789,0.3503787878787879
1288164494666076161,0.3181818181818182
1288164510797266956,0.0
1288164556645314560,0.0
1288164603734745089,0.25
1288165453391630336,-0.09
1288166067509002241,0.05999999999999999
1288166238703812610,-0.11250000000000003
1288166301362462720,0.0
1288166371940085763,-0.08958333333333332
1288166884802691074,0.321484375
1288167112259915778,-0.029629629629629645
1288167714649931777,0.18055555555555555
1288167748246241280,0.0
1288167915536162816,-0.6
1288167953066856448,-0.025
1288167987829264384,-0.2318181818181818
1288168114555957248,-0.054545454545454536
1288168397860220928,0.0
1288168708721057801,0.0
1288168797455577089,0.0
1288169012002775046,0.0
1288169024627642368,-0.3125
1288169334691565570,-0.125
1288169678448320515,0.03333333333333333
1288170002043019266,0.21428571428571427
1288170197765898240,0.005681818181818178
1288170531036868608,0.2552670961850649
1288170921119944706,0.057142857142857134
1288170964971401216,0.008333333333333331
1288171024656347136,0.25833333333333336
1288171556762464256,0.07738095238095237
1288171912716320768,0.5
1288172170699472899,-0.016666666666666666
1288172551768866816,-0.15000000000000002
1288172629770338304,0.4954545454545454
1288173277140021248,0.0
1288173678828515328,0.3181818181818182
1288173855886970882,0.0
1288174257860677638,0.55
1288174265888456704,0.08712121212121211
1288174271039037442,0.5111111111111112
1288174676733308930,0.0
1288174938650796033,0.2616161616161616
1288175456865464322,0.2215909090909091
1288175997540610051,0.3541666666666667
1288176324838744070,-0.096875
1288176347416854529,-0.04166666666666666
1288176638090502145,0.1
1288176948217368578,0.13636363636363635
1288177898550108162,0.625
1288178074715070464,0.125
1288178197155270662,0.0
1288178402302676993,0.175
1288178419994329089,0.3875
1288178733958836224,0.0
1288178755299500032,0.07575757575757576
1288179698753851393,-0.2
1288180210706386945,-0.075
1288180352855531520,0.4666666666666666
1288180382509277190,0.0
1288180994563092482,-0.23125
1288181058815561728,-0.00833333333333334
1288181198762598400,0.0
1288181611062874112,0.5
1288181649725952002,0.07499999999999997
1288182475773140999,0.03333333333333333
1288182637690068992,0.0
1288182710092128256,-0.975
1288182759949832192,0.13636363636363635
1288183045590319116,-0.35714285714285715
1288183397274324992,0.5499999999999999
1288183475263033344,0.0
1288183511296258048,0.43333333333333335
1288183528476356616,-0.25
1288183606859497473,0.18333333333333332
1288183641043079169,0.197979797979798
1288183721317863424,0.2416666666666667
1288184057097068555,0.03958333333333332
1288184295824281603,0.05
1288184474971377678,0.016666666666666666
1288184496051937280,0.2
1288184542998790144,0.5
1288184605821095936,0.0
1288184659130580992,0.2505050505050505
1288184785437941763,0.109375
1288184844325810177,0.016666666666666666
1288185431041822721,0.0
1288185565125410816,0.05568181818181815
1288185995012255745,0.46875
1288186013869846535,0.121875
1288186878340919296,-0.07833333333333332
1288187355891822592,0.75
1288187532044382212,0.13636363636363635
1288187891588317184,0.06818181818181818
1288188019225239552,-0.2
1288188146287546368,0.75
1288188172065820675,0.3625
1288188186842169344,0.78125
1288188263518416896,0.3
1288188544675188736,0.78125
1288188745687035905,0.25
1288189014457999360,0.28125
1288189069122572288,0.0875
1288189074336079879,0.0
1288189274190479361,0.0
1288189497406926848,0.03333333333333333
1288189786965135362,0.06818181818181818
1288190228495130624,0.0
1288190273194020864,-0.05
1288190365149822976,0.6
1288190377414012930,0.6
1288190560730324993,-0.05
1288190695619141632,0.0
1288190725998424067,0.0
1288191110318358533,0.0
1288191225145819139,0.0
1288191269198602241,0.625
1288192188233535490,0.08333333333333333
1288192223293702146,0.19545454545454544
1288192680531566592,0.0
1288192821380493313,0.16857142857142854
1288193195730440194,-0.16666666666666666
1288193335161761792,0.0
1288193585284882435,0.4
1288193922536280069,0.3954545454545455
1288194194322776065,0.0
1288194210403942407,0.0
1288194282566950915,0.11666666666666665
1288194982419918848,0.0
1288195133909938177,0.0
1288196092547362816,0.04166666666666666
1288196109995782146,0.5625
1288196153956343808,0.5625
1288196909098819585,0.5
1288197205514493955,-0.8
1288197247872782346,0.15
1288198175484809216,0.0
1288198627559706624,0.13636363636363635
1288198677140344833,0.0
1288198740499726338,-0.125
1288199373386665987,0.5
1288199574608322563,0.2143939393939394
1288199575207985152,0.0
1288199580639809541,0.5
1288199713100115969,0.0
1288199778174730242,0.10000000000000002
1288199901348868096,-0.3
1288199912748797952,-0.125
1288200006114127879,0.2555555555555556
1288200127476199425,0.3
1288200551960903682,0.6111111111111112
1288200905108725762,0.0
1288201072511787014,0.0
1288201391408914432,0.2
1288201605435752449,0.36875
1288202599347486728,0.5047619047619047
1288203292334489600,0.17063492063492064
1288203401466204167,0.1341517857142857
1288203498648109056,0.2975
1288203879725830145,0.1
1288204217090322433,0.25
1288204219439132672,0.15606060606060607
1288204397231722496,0.17857142857142858
1288204667269320704,0.2
1288204818377392128,0.0
1288205118819774469,0.10606060606060606
1288205123097853953,0.0
1288205207176974336,0.0
1288205233357754374,0.0
1288205389658558467,0.3181818181818182
1288205524454916096,0.0
1288205949887549441,0.0
1288206021870182400,-0.05
1288206280943972352,0.25
1288206340507217922,0.15
1288206433075568640,0.0
1288207191648993283,0.25
1288207209877385216,0.4
1288208518571532291,0.35
1288208737208086529,0.0
1288208945107140608,0.0
1288208950379401216,0.2333333333333333
1288208960902893569,0.4166666666666667
1288209026036068353,0.0
1288209108957630464,0.3690476190476191
1288209436180467714,0.5
1288209572138754050,0.0
1288210712301416448,0.7375
1288210844090798084,0.35
1288211415740768256,0.11666666666666667
1288211449236672513,-0.1555555555555556
1288211471630049280,0.16
1288211519864557568,-0.1
1288211536260079617,0.234375
1288211705122742273,0.44666666666666666
1288211718406131712,0.0
1288211944533614592,0.18333333333333332
1288211978205433862,0.0
1288212230811586560,0.2
1288212253779660800,0.171875
1288212560785932294,0.2
1288212770832420866,0.06818181818181818
1288212798401466368,-0.01903409090909091
1288212907767918592,0.0
1288213504718249984,0.0
1288213714638970880,0.21666666666666667
1288214397949706241,0.06742424242424241
1288215449482792961,0.2215909090909091
1288215535939813377,-0.04166666666666666
1288215550473117696,0.15
1288215802919948291,0.3818722943722944
1288215862349049856,-0.1
1288215951201177604,0.1
1288216101642555394,0.2
1288216626559508482,0.0
1288217295995785216,0.85
1288217299120463872,0.25833333333333336
1288217572920315905,0.0
1288217950663704578,0.16666666666666669
1288218202661519360,1.0
1288218325433094145,-0.25
1288218458480685057,0.0
1288218723749429249,0.35714285714285715
1288219163136266240,0.0
1288219165690535937,0.0
1288219453331841024,0.4090909090909091
1288219578510618624,0.25
1288219626904657920,0.3333333333333333
1288219777153019911,0.0
1288219860351229952,0.25
1288219903997206528,-0.125
1288220008720596993,0.24375
1288220144809005057,0.1625
1288220420261523458,0.0
1288220656899969025,0.06818181818181818
1288220764462673920,0.0
1288220824470618112,0.13636363636363635
1288221002678370305,0.04375000000000001
1288221200200720394,0.06818181818181818
1288221455877124096,0.0
1288221486461878276,0.5
1288221549653155840,0.4
1288221942378573826,0.26666666666666666
1288222117914447872,0.0
1288222227620671489,0.2444444444444445
1288222568118398977,0.5
1288223112648110083,0.0
1288223400394096645,0.2272727272727273
1288226430803992578,0.13636363636363635
1288226514300010497,0.08484848484848484
1288226619807666182,-0.4
1288226842885816320,0.235
1288226912553369600,0.75
1288226934732869639,0.35
1288227085471842305,0.0
1288227598598844416,0.3
1288227600159002624,0.125
1288228721992912903,0.13636363636363635
1288229141012271104,0.2
1288229248654807041,0.3088888888888889
1288229461574336512,0.13636363636363635
1288229552192331777,0.0
1288230286866763782,0.3
1288230411525451777,0.2
1288230412293210115,0.3931818181818182
1288231485070139393,0.0
1288232442634043399,0.11805555555555555
1288232605243056128,0.0
1288232656497410049,0.0909090909090909
1288233027659677697,0.91
1288233108316200960,-0.1555555555555556
1288233586819248131,-0.008333333333333335
1288234386677268481,0.0
1288234408709947393,0.5
1288234417547337728,0.26964285714285713
1288234542352855040,0.07575757575757576
1288234555137118209,0.0
1288234607310262273,0.0
1288234736029257730,0.0
1288234758036582400,-0.1
1288234778383310849,0.0
1288234902626930688,0.0
1288235211214532608,0.0
1288235785582284800,0.6875
1288235907250819075,0.024999999999999998
1288236229461512194,0.13393939393939394
1288237289286639617,0.0
1288238066705072128,0.0
1288238108543201283,-0.03787878787878788
1288238390165622784,0.35
1288238450861322240,0.08333333333333333
1288238506565754880,0.2143939393939394
1288238515919237120,0.0
1288238565445570560,0.06818181818181818
1288238804394893312,0.0
1288238890021789698,-0.375
1288238993147133953,0.0
1288239585516904448,0.0
1288239773363113984,0.34218750000000003
1288240036320813057,0.0
1288240374612279296,0.13636363636363635
1288240512294690816,-0.013888888888888895
1288241206850396161,0.03333333333333333
1288241240979517442,0.0
1288241738465906688,-0.12215909090909093
1288241984759631877,0.2
1288242217619001350,0.0
1288243139245940738,0.0
1288243241150799880,0.0
1288244094662332418,0.2
1288244278263676930,0.5
1288244392726343682,-0.03777777777777778
1288244527220875269,-0.625
1288244946512879616,0.20416666666666666
1288245164624867330,0.25
1288245218190528514,0.0
1288246060125753344,-0.25
1288246199720476674,0.30000000000000004
1288246345770442752,0.0
1288246719151570947,-0.16666666666666666
1288246844213125120,-0.15000000000000002
1288246944490455041,0.13636363636363635
1288247290734551040,0.13636363636363635
1288247599154290688,0.3840909090909089
1288247737323081736,-0.04208333333333334
1288247755526283264,0.13636363636363635
1288247872241176576,-0.04242424242424244
1288247958933245954,-0.0625
1288248061869699072,-0.12013888888888888
1288248385317687296,0.2681818181818182
1288249009862139904,0.2
1288249211230724096,0.5
1288249509391163392,-0.08333333333333334
1288249815588102144,0.10000000000000002
1288249954008469510,0.0
1288250239724457985,0.2875
1288250242777911300,0.0
1288250347656368129,-0.5
1288250618889437184,0.05833333333333335
1288251789108809728,0.0
1288251907358838784,0.0
1288252574836162565,0.0
1288252930525736960,0.0960813492063492
1288253391244873729,0.13333333333333333
1288253861015289856,0.3366666666666667
1288255094753034243,0.4
1288255108413825025,0.13636363636363635
1288255794379722753,0.3125000000000001
1288256180750409728,0.2272727272727273
1288256198299529219,0.4
1288256240527659008,0.02500000000000001
1288256471935995904,0.6333333333333333
1288257156303802375,-0.033333333333333326
1288257873378672640,0.25
1288258346554929157,0.525
1288258382353379329,-0.033333333333333326
1288258711144796161,0.015625
1288258761367355394,0.3125
1288258829151608832,0.3333333333333333
1288258881697779717,0.3375
1288258973821534214,0.55625
1288259206676709383,0.0
1288259293461061632,0.12727272727272726
1288259315866972161,0.5
1288259364260913153,-0.09787037037037036
1288259520351875072,0.0
1288259923013505026,0.0
1288260213880033280,0.15
