1281587497861099520,0.0
1281587533424582657,0.0
1281588134413774857,0.5
1281588214671671296,0.0
1281588308737433600,0.6833333333333332
1281588449225715718,0.3333333333333333
1281588886993604609,0.0
1281589196419891200,0.0
1281589494953775105,0.3411458333333333
1281589737942405124,-0.06666666666666665
1281590019069812736,0.2916666666666667
1281590061600067586,0.06818181818181818
1281590308635983874,0.13636363636363635
1281590504916946944,-0.013333333333333336
1281590568116723713,0.0
1281590609262841856,0.08333333333333336
1281590680545107968,0.07222222222222223
1281590870274379776,-0.075
1281590940797243393,0.09375
1281590980056096774,-0.30000000000000004
1281591009164423168,0.21
1281591103951720448,0.13636363636363635
1281591158809010177,0.4
1281591863565262849,0.9
1281591950437752832,0.625
1281592024949559298,-0.3
1281592335370006530,0.5
1281592491054174209,0.0
1281593117662117904,0.13125
1281593253268279297,0.16666666666666666
1281593533355315205,0.0
1281593537117564931,0.08611111111111111
1281593864176926720,0.17142857142857146
1281594011602608128,0.4
1281594530836344832,0.105
1281594716841291776,-0.09375
1281594858428346370,0.0
1281595399719927819,0.125
1281595584848236554,0.026388888888888892
1281595768772722688,0.03333333333333333
1281596255098089473,0.2333333333333333
1281596372123136003,0.3666666666666667
1281596519456690176,0.5
1281596781273534465,1.0
1281596867273355264,0.3277777777777778
1281596868091314176,0.03676767676767676
1281596897111810049,0.0
1281596929449684993,0.5
1281597510541291522,0.3277777777777778
1281597924036804610,0.25
1281597992009637890,0.26666666666666666
1281598604457709569,0.2965909090909091
1281598639048196097,0.0
1281598698850603010,-0.3125
1281598830769823745,0.0
1281599341870878720,0.58
1281599687896825857,0.34500000000000003
1281599746352779265,0.0
1281600250323623936,0.13636363636363635
1281600444758982660,0.16666666666666666
1281600626292666370,0.30000000000000004
1281600740025409537,0.6454545454545455
1281601199955939331,-0.05000000000000001
1281601309171474435,0.115
1281601749845934081,-0.37
1281601972370538497,-0.2
1281602340248682497,0.2681818181818182
1281602429755240450,0.2726190476190476
1281602954638712833,0.0
1281603074923143171,-0.08928571428571427
1281603084515512322,0.04305555555555555
1281603255672471553,0.09999999999999998
1281603418516156416,0.4083333333333334
1281603930364010496,0.0
1281604123255767043,0.2066666666666667
1281604399794544640,0.11835961657390227
1281604984589754369,0.5
1281605408130555904,0.13636363636363635
1281605696103034880,0.16893939393939394
1281605731796615168,0.125
1281605830647980033,0.0
1281606124937121792,0.0
1281606991983640578,0.10781250000000002
1281607004587425792,-0.017727272727272737
1281607827262509057,0.125
1281607835172827136,0.20925925925925928
1281608045802541058,0.6678125
1281608390217695235,0.0
1281608422509752322,0.5
1281608502289416193,0.02083333333333333
1281608515002396672,-0.0625
1281608598855057413,-0.3
1281608814274514945,0.325
1281608960970297345,0.31534090909090906
1281608963969220608,0.6503472222222223
1281609945255800833,-0.065
1281610374379450370,0.0
1281611087062786048,0.3333333333333333
1281611465980510208,0.0
1281611509538238464,0.075
1281611625754243072,0.0
1281611727772233729,0.1375
1281611778359689216,0.1875
1281611801168187394,0.3444444444444444
1281612025660166146,1.0
1281612406922244096,0.4
1281612417257009154,0.3333333333333333
1281612591484284928,0.05555555555555555
1281612682219728898,0.039739583333333314
1281613516718342145,-0.038095238095238106
1281613524347899906,0.5
1281613571177148418,0.0
1281613751104479232,0.013888888888888888
1281613796046442497,0.0
1281613828833390602,0.3125
1281613859506266112,-0.1111111111111111
1281614211605581824,-0.16666666666666666
1281614320384774151,0.0
1281614588916781056,0.26944444444444443
1281614716209557505,0.1340909090909091
1281615125049479168,-0.1
1281615135367454721,-0.046875
1281615336744386562,0.4
1281615911506423818,0.2784293831168831
1281616233637588992,0.1
1281616447979032579,-0.225
1281616812484902913,-0.5
1281616816486248449,0.09791666666666664
1281616862716076036,0.5
1281616935172493313,-0.1
1281617403869376512,0.0
1281617584471912449,0.020454545454545447
1281617798343557120,0.0
1281617969324396544,0.125
1281618020343980032,-0.2221590909090909
1281618221225959426,0.0
1281618271079407616,0.25
1281618420598018048,0.0
1281618553968513028,0.3125
1281618732498980866,0.5
1281618885310124032,-0.0212121212121212
1281619177661440000,0.19517045454545454
1281619279557939200,0.290625
1281619592075284481,0.0
1281619627894865922,0.25
1281619977775329280,0.5
1281620070247079936,0.175
1281620241924096002,-0.07831439393939395
1281620313126522881,0.3111111111111111
1281620386241826820,-0.0625
1281620732817154048,-0.05
1281620795605897218,0.6037037037037036
1281621762380374022,0.10833333333333334
1281621789274243079,0.6000000000000001
1281621820639150080,0.0
1281622159018864640,0.26666666666666666
1281622282150875137,0.4
1281622381979631617,0.5
1281622458420924416,0.1431818181818182
1281622471054168064,0.03333333333333333
1281622600138055681,0.0
1281622659189608448,0.0
1281623036207288322,0.0
1281623204411453440,0.5375
1281623291665494017,0.0875
1281623476990693377,-0.3333333333333333
1281623481008877569,0.075
1281623593651068933,0.13125
1281624232661790722,0.0
1281624470676004865,0.0
1281624580973629444,-0.2
1281624768001839104,0.0
1281624910163587074,0.25
1281624915234426883,0.2916666666666667
1281624937246187521,0.0
1281625149851136002,-0.34765625
1281625260270530560,0.0
1281625619562807297,0.0
1281625891399962625,0.2777777777777778
1281625976565141505,0.1
1281626061206364160,0.0
1281626297022722049,0.009176587301587285
1281626458042114048,0.45
1281626571896500224,0.296875
1281626723671511041,0.2525
1281626882413342720,0.24
1281627051548725248,0.4090909090909091
1281627183769890816,0.15
1281627372878430210,-0.31666666666666665
1281627487647207424,0.30000000000000004
1281627732678516738,0.3857142857142857
1281627888622673920,0.0
1281627928355237890,-0.1
1281627997934620672,0.0
1281628090683326465,0.4625
1281628248766464000,0.1515151515151515
1281628248804335617,0.1515151515151515
1281628258086379520,0.21041666666666667
1281628408930340864,0.0
1281628412541575169,0.5666666666666667
1281628576593387525,0.4
1281628832294932482,0.2
1281628832202665987,0.22375
1281628849655238657,0.5625
1281628925471358976,-0.1638888888888889
1281629642428997634,-0.09351851851851853
1281629874331893760,0.23102453102453102
1281629939591262209,0.05520833333333333
1281629966195519488,0.0625
1281630024685072386,0.8
1281630095912972293,-0.07777777777777779
1281630257456406528,0.13333333333333333
1281630463426265100,0.11212121212121212
1281630468778188801,0.0
1281630494317256705,0.65
1281630980231569410,0.125
1281631097168764928,0.029166666666666664
1281631295584362496,0.08545454545454549
1281631344653672454,0.17777777777777778
1281632481830227969,0.85
1281632663602900992,-0.10000000000000003
1281633136108068864,0.08416666666666665
1281633554594758658,0.25
1281633657443106816,-0.0888888888888889
1281634347225886720,0.0
1281634384882221056,0.1924242424242424
1281634398488743939,0.175
1281634889704648704,0.03277777777777777
1281634947028201473,0.0
1281635065064230913,0.15
1281635636089425920,0.1
1281635795112087553,0.0
1281636292007165953,0.75
1281636601249124352,0.1875
1281636776369459200,-0.1
1281636961086775296,0.13636363636363635
1281637004380340225,0.33888888888888885
1281637010097070086,0.21
1281637159296892928,0.1
1281637196664111111,0.78125
1281637268436865024,0.13636363636363635
1281637850677678080,-0.13333333333333336
1281638026364559360,0.0
1281638138977419269,-0.2
1281638203498196993,-0.25
1281638273732026369,0.2
1281638467101962241,0.13636363636363635
1281638521434931200,0.0
1281639587282948096,0.0
1281639913088323589,-0.3
1281640266290606081,0.0
1281640322347524097,0.16666666666666666
1281640455483138056,0.6000000000000001
1281640542749761536,0.5681818181818181
1281641017146585088,-0.03333333333333334
1281641370000793600,-0.1
1281641494726807558,0.4666666666666666
1281641507691171840,0.09333333333333334
1281642127437500416,0.06666666666666668
1281642379628417031,0.28
1281642505750974468,0.0
1281642681358311440,0.2
1281642732243443712,0.5
1281643378380242944,0.2066666666666667
1281643383291809792,0.0
1281643424496545793,0.0
1281643980078407681,0.03333333333333333
1281644076819902469,0.04166666666666666
1281644247091949568,0.0
1281644523420962817,0.2333333333333333
1281644791147585537,0.25
1281644908626038787,0.5
1281645077249568769,0.25
1281645161181859841,0.3333333333333333
1281645273391886337,0.1845454545454545
1281645342191050753,-0.04375
1281645634781540352,0.4814078282828283
1281646277562785792,0.0
1281646433905504257,-0.05
1281646890413551619,-0.08333333333333333
1281647085406711809,0.3916666666666666
1281647140788305921,-0.07743055555555554
1281647145947246592,0.06944444444444442
1281647347500322817,0.009374999999999994
1281647471626727427,0.25
1281647484729614337,0.2681818181818182
1281647525968084992,0.125
1281647547593846784,-0.005555555555555572
1281647963094216704,0.0
1281648002239799302,0.0
1281648281131483142,0.0
1281648540691820544,0.3333333333333333
1281648634866446336,0.3116666666666667
1281648877645357057,0.0
1281649322774474752,-0.125
1281650162566221826,-0.003125000000000003
1281650263489605633,0.03333333333333333
1281650417688965125,0.23
1281650430863237127,0.0
1281650480444256258,0.42424242424242414
1281650681368072192,-0.033333333333333326
1281651311222480899,0.13636363636363635
1281651439622918146,0.1
1281651453854023683,0.0
1281651463190536192,0.17083333333333334
1281651482362691585,0.15000000000000002
1281651588256411648,0.39166666666666666
1281651655277076480,0.275
1281651952871305216,0.08484848484848484
1281652220484661248,0.5333333333333333
1281652907616530432,0.6
1281652932899831809,0.3
1281652983785074690,-0.3229166666666667
1281653075720105984,-0.08333333333333333
1281653131760160768,0.253125
1281653223019827200,0.0
1281653226337497091,0.105
1281653433833975808,0.05
1281653436425990144,0.25
1281653693469855745,0.0
1281654786920611840,0.17777777777777778
1281654884438208512,0.0
1281655022179233792,0.3928571428571429
1281655033445011456,0.21
1281655568101507073,-0.038461538461538464
1281656283687460864,0.8
1281656730573836290,0.24318181818181814
1281656809082613760,0.052840909090909084
1281656929455046659,0.0
1281657080793845761,0.0
1281657265322426370,0.0
1281657279339614208,0.060416666666666674
1281657283659935747,0.0
1281657401666674689,0.09761904761904762
1281657710841401349,0.2333333333333333
1281657713949159424,0.0
1281657899815763969,0.15
1281658011518459911,0.0
1281658072809779201,0.36704545454545456
1281658738076786688,0.2171963778409091
1281658763733327873,0.20000000000000004
1281658766774226947,0.0
1281658990095564800,0.3121212121212121
1281659036534964229,-0.029999999999999964
1281659037503848448,0.13636363636363635
1281659462739095553,0.15625
1281659464786075648,0.2
1281659991783608323,0.20625
1281660084276178944,0.25
1281660240900042753,0.4375
1281660282570448897,0.125
1281660348152635392,0.18708333333333327
1281660574338695169,0.5333333333333333
1281660658824642562,0.16666666666666666
1281660747391664129,0.2925925925925926
1281660943609413633,0.03333333333333333
1281661436494839811,0.0
1281661607869734913,0.1
1281661611711713280,0.08181818181818183
1281661659208187906,0.03333333333333333
1281661941719523328,0.375
1281661994613997571,0.0
1281662055108554753,0.22142857142857145
1281662285719711745,0.0
1281662487595646976,0.0
1281662730341101570,0.5
1281662839481085953,-0.22006172839506172
1281663034595803136,0.225
1281663114719592448,0.0
1281663255119708161,0.5
1281663367787065344,0.78125
1281663393695444992,-0.09375
1281663926242082818,0.125
1281664006315532288,0.0
1281664115258400768,0.3125
1281664561293209601,0.3666666666666667
1281664624446799872,0.6166666666666667
1281664791912816640,-0.07142857142857142
1281664846241529857,0.06666666666666668
1281664859197906944,0.0
1281665335763009539,-0.04999999999999999
1281665813456384000,0.6333333333333334
1281665818351337472,0.0738095238095238
1281665838643326976,0.525
1281665898500124673,0.12857142857142856
1281666179455647747,-0.07777777777777779
1281666327434924032,-0.10000000000000002
1281666744302465025,0.32
1281667170532036609,0.0
1281667286051491841,0.0
1281667572564295682,0.5
1281667768820137986,0.3977272727272727
1281667886264627201,-0.0625
1281668023355490304,0.45
1281668125562462208,0.275
1281668149230723073,-0.02083333333333333
1281668171246837760,-0.1875
1281668212187369474,0.5
1281668430693756929,0.4681818181818182
1281668583983067136,0.0
1281668743169552391,0.1
1281668860827930624,0.0
1281669072699129862,0.0
1281669212033945600,-0.0325
1281669467546755079,0.13636363636363635
1281669854572040192,0.3204545454545455
1281670165097091072,0.2
1281670548658049027,0.11904761904761905
1281670615745929216,0.13750000000000004
1281670620611317763,-0.16249999999999995
1281670621601112067,0.3181818181818182
1281670877701079042,0.0
1281671044739334144,0.024999999999999998
1281671229355720707,0.0
1281671308699471874,0.2791666666666667
1281671343184977920,0.5122159090909091
1281671379696455682,1.0
1281671414605664263,0.5
1281671462806605825,0.3583333333333333
1281671804281589760,-0.13333333333333333
1281671945998802946,0.3111111111111111
1281672873896280065,0.3715909090909091
