1266149431197515781,-0.0625
1266149519558873090,-0.0625
1266149695275098112,-0.125
1266149766653718534,0.3
1266149871809150977,0.0
1266150047995092993,-0.0625
1266150224659185666,0.0
1266150400857645061,-0.125
1266150488946495491,-0.125
1266150699198558210,0.09285714285714287
1266151025137704961,0.0
1266151297889308680,0.3202008928571429
1266151576600707073,0.0
1266152054352949250,0.0
1266152262948265998,-0.0625
1266152350714146816,-0.0625
1266152426555359233,0.3
1266152527390801920,-0.125
1266152572890611718,0.28295454545454546
1266152704033935370,0.0
1266152880345669635,-0.0625
1266153057026482178,0.0
1266153233153765376,-0.125
1266153242171527173,-0.08333333333333333
1266153321120874496,-0.125
1266153353001594880,0.08333333333333333
1266153430445326337,0.08
1266153534275321857,0.0
1266153829722185729,-0.1125
1266153907778195463,0.0
1266154074920988672,0.0
1266154368694394881,0.037500000000000006
1266154551956041729,0.06818181818181818
1266154772480118784,0.0
1266154827945558016,0.0
1266154918211137538,0.0
1266155095886114821,-0.0625
1266155123492950016,0.0
1266155183995850753,-0.0625
1266155202597568512,0.0
1266155259107389441,0.0
1266155329177485312,0.0
1266155359854637065,-0.125
1266155362958192641,0.0
1266155498899980289,0.16944444444444445
1266155536329977857,0.0
1266155713119879176,-0.0625
1266155889586769923,0.0
1266156065378447360,-0.125
1266156153261752320,-0.125
1266156794604331014,0.3
1266157530125709313,-0.375
1266157918635859973,0.0
1266157926881857542,-0.0625
1266157945579958273,0.2590909090909091
1266157945554796544,0.0
1266157946846633984,0.12727272727272726
1266157947907764224,0.1787878787878788
1266158014840651778,-0.0625
1266158043886125056,0.0
1266158182012981248,0.0
1266158191060058115,-0.125
1266158233271615489,-0.175
1266158367220867074,0.0
1266158446421798912,0.06818181818181818
1266158448149848064,0.0
1266158543079694337,-0.0625
1266158895770357763,-0.125
1266158984110768129,-0.125
1266159062049226758,0.0
1266159088662048768,-0.35
1266159291045576705,0.2037878787878788
1266159408708370432,0.0
1266160407825137671,0.0
1266160500745920518,0.0175
1266160527627243520,0.13636363636363635
1266160758217478145,-0.0625
1266160846033563654,-0.0625
1266160887745982465,0.05
1266160951910416385,0.42424242424242425
1266161021892333568,-0.125
1266161197897957377,0.0
1266161289161838593,0.75
1266161374503280640,-0.0625
1266161377883885568,0.0
1266161535329722368,0.08
1266161550542483457,0.0
1266161567470628865,0.5166666666666667
1266161726938140674,-0.125
1266161815299465216,-0.125
1266161885562494977,0.08
1266162423003844609,0.0
1266162618273800193,0.11818181818181818
1266162643339022336,-0.28
1266163481721503744,0.0
1266163589334937600,-0.0625
1266163677914378240,-0.0625
1266163766443442177,-0.05000000000000001
1266163854763085824,-0.125
1266164031070646273,0.0
1266164207017496577,-0.0625
1266164383425724422,0.0
1266164478657339395,-0.10000000000000002
1266164561268350978,-0.125
1266164649331998723,-0.125
1266164809298595843,0.3333333333333333
1266165818284544000,0.0
1266165956595855361,0.0
1266166424785104897,-0.0625
1266166512651558912,-0.0625
1266166688657084418,-0.125
1266166865669140481,0.0
1266167041700040705,-0.0625
1266167217990832129,0.0
1266167393962901504,-0.125
1266167482097770496,-0.125
1266167790068740096,0.019999999999999983
1266167992775131136,0.38125
1266168136870637570,0.019999999999999983
1266168185725779968,0.4
1266168412855828485,0.10178571428571427
1266168839429029890,0.07575757575757576
1266169257257086983,-0.0625
1266169345459343366,-0.0625
1266169520479105024,0.0
1266169521867554821,-0.125
1266169934675087363,0.0
1266170013557243904,0.26666666666666666
1266170322954457091,0.0
1266170473307504640,0.3125
1266170699460349953,0.2311688311688312
1266171193985585153,-0.4
1266171194593730560,0.325
1266171559447838720,-0.075
1266172439857332224,0.0
1266172935691067399,0.3
1266172936760643584,0.0
1266172939654791169,0.3444444444444444
1266173039726587905,0.2
1266173225710563328,0.3333333333333333
1266173799910670336,0.06363636363636363
1266173965309018122,0.0
1266174343857549316,-0.25
1266174479115395073,0.21103896103896105
1266174556630216705,-0.03272727272727273
1266174612662083584,0.20000000000000004
1266175012488216583,0.20000000000000004
1266175118386122758,0.16818181818181818
1266175449090215937,-0.12121212121212115
1266175945947271168,-0.05625
1266176469400604672,0.0
1266176615370969089,0.08724146224146223
1266177029306712064,0.0
1266177618371624960,0.3151785714285714
1266178106638860290,0.0
1266178581618503690,0.0
1266179459947716608,0.5
1266179498795548672,0.0
1266179524754104326,-0.15
1266180345029935109,-0.115
1266180847612256256,0.0
1266181191264337920,0.1431818181818182
1266181277738307584,0.0
1266181445086662656,-0.25238095238095243
1266182546699833351,0.0
1266182732297560064,0.0
1266182737804660737,0.0
1266183363947200512,-1.0
1266184063267647490,0.24318181818181814
1266184244641980417,0.0
1266184267991826436,0.0
1266184363034763264,0.4
1266184495310401536,-0.1
1266184744598769664,0.0625
1266184962979631104,0.6222222222222222
1266184973830119425,-0.1
1266185091585277954,-0.16666666666666666
1266186070716268544,0.1
1266186340397387778,0.4625
1266186376300556288,0.03472222222222222
1266186505787265024,0.08333333333333333
1266186663342018561,0.16893939393939392
1266187299412275200,0.14545454545454545
1266187540857524224,0.0
1266187763755282433,0.0
1266187770235510784,-0.04166666666666667
1266187774228488192,0.16666666666666666
1266187842398466048,0.0
1266188008535003136,0.31666666666666665
1266188015594061826,0.2857142857142857
1266188686812516352,-0.4
1266188775719424002,0.13766233766233765
1266189666652471296,0.7
1266189801650302977,-0.25
1266189948912271362,0.875
1266190342350671874,0.03409090909090909
1266190437204791299,0.125
1266191104015294465,0.515
1266192037981892609,0.0
1266192969046114304,0.0
1266193465811128320,0.2833333333333333
1266193791163269120,0.2833333333333333
1266194041026351104,0.0
1266195232011542529,0.0
1266195266618695680,0.0
1266195669775028224,0.0
1266195728096882688,-0.4
1266195958007767040,0.08125
1266196394735353857,0.4
1266196573127618561,0.3403409090909091
1266196698025455617,0.04545454545454545
1266197153732493314,0.29345238095238096
1266197481630707719,0.2671875
1266197975610646532,0.134375
1266198295929663488,0.155
1266198302460125186,-0.08055555555555555
1266199261949108225,0.13636363636363635
1266200060217491459,0.134375
1266200189221699592,0.1953125
1266201022705348609,0.5333333333333333
1266202079829405696,0.3
1266202132136505344,0.0
1266202382825906176,0.4083333333333334
1266202988776808450,-0.07454545454545454
1266203044259213312,0.0
1266203366495072256,0.0
1266203548167045121,0.0
1266203548955684869,0.1
1266204072786276353,0.1
1266204559136841728,0.06666666666666668
1266204785126014976,0.3333333333333333
1266205380004192257,0.0
1266205406113804288,0.2375
1266205498342281217,0.06759259259259258
1266206079001808898,0.4
1266206196907872257,0.6
1266206477687181312,0.5166666666666667
1266206514550898688,-0.0625
1266207095906598912,0.0
1266207875292110848,0.07500000000000001
1266209100112805888,0.7
1266209538979627008,0.0
1266209564602634241,-0.02121212121212124
1266209823542185986,0.1
1266210368730218496,0.4375
1266210387617296386,-0.4
1266210879068045312,0.2222222222222222
1266211270673514497,0.4
1266211289082351616,0.3
1266211822392299521,0.0
1266212063493394433,0.0
1266212390590390273,0.007366071428571429
1266212490611879936,0.0
1266212585075957760,0.3364583333333333
1266212801195933697,0.16666666666666666
1266212969882345472,0.1340909090909091
1266213367829544961,-0.29375
1266213602656161793,-0.3625
1266214284855517184,0.225
1266214977301594113,0.1361111111111111
1266215794146451456,0.2375
1266216150763016193,-0.15555555555555556
1266216626954911747,0.25
1266217336274481152,0.1875
1266217336953962496,0.0
1266217337650200577,-0.075
1266217338690351104,0.1036363636363636
1266217670552293376,0.0
1266217812307083264,-0.3035714285714286
1266217825787613185,0.0
1266219470319730690,0.07999999999999999
1266219488082636806,0.0
1266220284937412609,0.0
1266221065182773249,0.0
1266221958988955649,0.0
1266221971165061125,0.635
1266222493485826049,0.1
1266222904427118593,0.2
