1282421360304599042,0.5
1282421423370313731,0.0
1282421611136552960,0.1215277777777778
1282421681068310529,0.55
1282421726966624256,0.0
1282421825478160384,0.0
1282421862820003840,1.0
1282422008828108806,0.3333333333333333
1282422860942684160,-0.1375
1282423168003710976,0.0
1282423304691875844,0.0
1282423972613820417,-0.06818181818181818
1282423977290407938,0.0
1282424204718211077,0.125
1282424300109287424,0.09981060606060606
1282424304748068864,-0.05
1282424368124002306,-0.06666666666666668
1282424396292878336,0.075
1282424504430592000,0.6
1282424718814044166,0.1875
1282425261946961922,-0.03571428571428571
1282425892137062400,0.0
1282425914073083904,0.2495238095238095
1282425986840133632,0.18125
1282426443000090625,0.08333333333333333
1282426529612353536,0.06818181818181818
1282426642929823744,0.0
1282426833863139329,0.0375
1282426858030665728,-0.15625
1282427283882389504,0.0
1282427307924295680,0.0
1282427603882737664,-0.25
1282427752751214593,0.25
1282427842127704066,0.7
1282428314683047952,0.578125
1282429157746540545,0.0
1282429185479368706,0.3491815476190476
1282429569694400512,0.225
1282429580620582912,-0.2
1282429855670427649,0.05555555555555555
1282429931159465988,-0.4625
1282429954827771904,0.026041666666666668
1282430048189001729,0.578125
1282430564742713344,-0.45
1282430667176005633,0.0
1282431094030245890,0.0
1282431569525760000,-0.06944444444444445
1282431928193306624,-0.075
1282431933725777921,0.125
1282432205575331840,0.125
1282432414585954307,0.4
1282432450099109888,0.125
1282433011460472834,0.30000000000000004
1282433106293776386,0.35000000000000003
1282433204234919938,0.16666666666666666
1282433623812177923,0.3671875
1282433745337778176,0.15208333333333332
1282434270112473088,0.0
1282434584710455299,-0.3
1282434587675758594,-0.005555555555555557
1282435366876741634,0.04285714285714285
1282435529384984576,0.25
1282435989391249409,0.29375
1282436182157201410,0.275
1282436347668713479,0.65
1282436417713364992,0.016666666666666666
1282436546864353281,0.225
1282436852889214977,0.6020833333333334
1282437212282343424,0.6
1282437235946582016,0.13636363636363635
1282437528990158848,0.78125
1282437688633831424,0.0
1282438535254028288,0.2
1282438581877956610,-0.042857142857142864
1282438673091395584,0.5125
1282439308532764681,-0.05
1282439705250988034,-0.2074074074074074
1282439807160012806,0.1875
1282440120831008768,0.0
1282440309184634884,0.8
1282440504064520192,0.0
1282440787096207365,-0.09
1282441064532652033,0.0
1282441226470297602,-0.10370370370370373
1282441599587241984,0.04999999999999999
1282441794836467712,0.0
1282442661039943684,0.3875
1282442669742931976,0.05833333333333333
1282442688370016264,0.1
1282443108022722562,0.0
1282443399526780934,0.3371212121212121
1282444425671712768,0.0
1282444609986031616,0.39166666666666666
1282444694711148545,-0.1
1282444980338950147,0.051515151515151514
1282445064480927744,0.8
1282445243292495872,0.195
1282445507353292800,-0.4
1282445701998350337,0.15520833333333334
1282445746848116736,0.04545454545454545
1282446432306434048,0.1952380952380952
1282446642285862912,-0.3666666666666667
1282446769243095045,0.11363636363636365
1282446772548165633,-0.03409090909090909
1282446773605130240,0.0
1282446774657933312,-0.07222222222222223
1282447415711334400,0.12196969696969698
1282448106718744576,0.875
1282448244916846593,0.075
1282448488043810817,0.2
1282449686582919169,0.0
1282449921203933184,-0.11666666666666665
1282450278629990400,0.7
1282450443747176450,0.2964285714285714
1282450592372154368,0.6428571428571428
1282450652317331458,0.105
1282450805191213056,0.0
1282451651006271488,0.0
1282452073351700480,0.3833333333333333
1282452871150211078,-0.4
1282453017027960832,0.5681818181818181
1282453232829321225,0.13636363636363635
1282453763844911105,0.5
1282453809411895298,0.0
1282453837933142017,-0.1125
1282454155156697089,0.4111111111111112
1282454454084804613,0.6953125
1282455438185975809,-0.075
1282455627155951616,0.15833333333333333
1282455682986455041,0.32916666666666666
1282456495268003840,0.021645021645021644
1282456549382918145,0.5
1282456575555379207,0.07857142857142857
1282457231905247236,0.7083333333333334
1282457239408619524,-0.16666666666666666
1282457285109977088,0.03666666666666667
1282458252928847872,-0.30000000000000004
1282458336210890755,0.65
1282458647298220033,-0.25925925925925924
1282458705192038400,0.0
1282458729477218305,0.0
1282458843025477632,0.5
1282459171430989836,0.25
1282459300603072513,0.35
1282459486054019073,0.0
1282459879744167937,0.26666666666666666
1282460190193758208,-0.04583333333333334
1282460242492755968,-0.14638168092757936
1282460567421235200,0.01250000000000003
1282460743057772546,0.0
1282461195904208897,0.0
1282461680493047808,0.75
1282461822994526213,0.371875
1282461868091600897,0.0
1282461869375057920,0.16636363636363635
1282461871639949312,-0.06818181818181818
1282462302680293378,0.55
1282462655652003841,0.4708333333333334
1282462775147671552,0.02187500000000001
1282462888230346758,0.0
1282463037946036224,0.0
1282463649165193217,0.0
1282464164666105859,0.0
1282464196152745991,0.0
1282464590434107392,0.5138888888888888
1282464855769985029,0.2760416666666667
1282464947423842305,0.43333333333333335
1282465007205318657,0.2333333333333333
1282465143654416385,-0.1
1282465315293589505,-0.1555555555555556
1282465521213100033,-0.31666666666666665
1282465530092425217,0.42578125
1282465659188924416,0.3
1282465714478223361,0.1670138888888889
1282466029080317952,0.0
1282466098718412806,0.0
1282467011310817280,0.0
1282468281639567360,0.5729166666666667
1282468550406475784,-0.375
1282469523979894784,-0.0625
1282469527637417996,0.6699652777777777
1282469605294972928,-0.25
1282469630095826946,0.5666666666666667
1282469756826722307,0.5625
1282470446261170177,0.2495238095238095
1282470958167711745,-0.05
1282471189697441793,0.016666666666666666
1282471738509529091,0.22857142857142854
1282471909456777218,0.0
1282472972012396544,0.575
1282473143509159942,0.2505208333333333
1282473201466068993,0.525
1282473926019485696,-0.05555555555555556
1282473982650974208,0.18831168831168832
1282474010538909699,-0.1555555555555556
1282474102868107264,0.016666666666666666
1282474320275611651,0.0
1282474836103757826,-0.15625
1282475051527413762,-0.05
1282475775938179073,0.17777777777777778
1282476033095208960,0.057142857142857134
1282476950951526402,0.065
1282477479534501889,0.0
1282477774293344257,0.37857142857142856
1282477969458462725,0.13636363636363635
1282478700135616513,0.13636363636363635
1282478703470092289,1.0
1282478765789118465,-0.25
1282478901592305664,-0.2
1282479616934981632,0.0
1282480146361069568,0.5
1282480334110625795,-0.3499999999999999
1282481020231651329,0.018939393939393933
1282481522310819840,0.4041666666666667
1282481781338447879,0.0
1282482260961185792,0.16666666666666666
1282482841855463425,0.2
1282482939675246593,0.0
1282484018714312704,0.0
1282484470319214592,0.0
1282484987191853056,0.0
1282486085214511104,0.1
1282486356380397568,0.0
1282486840239566848,-0.0625
1282487033710223360,0.0
1282487130195992577,0.0
1282487159732215808,-0.10416666666666667
1282487332084551680,0.275
1282487701107871748,-0.0625
1282487998018445318,0.03571428571428571
1282488002661548041,-0.0513888888888889
1282488003554942976,-0.06473015873015875
1282488208551542787,-0.3125
1282488220316504069,0.0
1282488891610664960,0.0
1282489051581382657,1.0
1282489215494881288,0.3
1282489606097731589,0.05000000000000005
1282489769750978561,-0.008333333333333335
1282491670672683008,0.105
1282492076622376960,0.07597402597402599
1282492078715359232,0.0
1282492491867070465,0.105
1282492659156713472,-0.14500000000000002
1282493523523260417,0.04444444444444443
1282494281056485376,0.46875
1282494327176994817,0.4
1282494387486892033,0.0
1282494404608106496,0.0
1282494440272039936,0.25
1282494504919093248,0.07102272727272728
1282495076535607297,0.34
1282495245704474624,0.0
1282495678263042053,0.0
1282495708663291904,0.45
1282496659767930882,0.0625
1282496808988618753,0.0
1282496937401503744,-0.07777777777777779
1282497131048312837,0.1541666666666667
1282497569625640960,0.06818181818181818
1282497751536869377,0.4545454545454545
1282497923171975168,-0.1
1282498018806308864,0.07500000000000001
1282498052528451584,0.4545454545454545
1282498178340855808,0.0
1282498290156802048,0.0
1282498391809888256,0.1
1282498409266585600,0.25
1282498835865120773,0.4545454545454545
1282499080699035648,-0.1
1282499112118751234,0.4545454545454545
1282499127188783106,0.46
1282499379379740672,-0.1
1282499411365498887,0.4545454545454545
1282499502528659456,0.0
1282499534015340545,-0.1
1282499715066732546,0.4545454545454545
1282499923523428352,0.11666666666666665
1282500075294535688,0.4545454545454545
1282500435488759816,0.010000000000000005
1282500653315756038,-0.175
1282500657539252224,0.78125
1282501142426071051,0.4545454545454545
1282501328623853568,0.15
1282501760830124034,0.0
1282501943798239233,0.0
1282502087398445056,0.5
1282502089013366785,0.0
1282502471261270017,0.5
1282502893640257536,0.0
1282504238900240384,0.3
1282504340268371974,0.0
1282504676911591424,0.0
1282505145473851392,1.0
1282506919425515522,0.0
1282507410821623810,0.0
1282507967242403840,0.18148148148148147
1282508469841657856,0.5
1282508610170433537,0.46875
1282508701019111424,0.0
1282508757818380288,0.07777777777777778
1282508823895273472,-0.14999999999999994
1282510102705078272,1.0
1282510621817352192,-0.15357142857142858
1282511827344207878,0.25
1282511873582260226,0.0
1282511953580232704,0.04999999999999999
1282513774600224774,0.0
1282513893105909760,0.0
1282513918783561728,0.2532670454545455
1282513996499816454,0.55
1282514429595332608,0.5
1282514655387295744,0.3333333333333333
1282514885696524289,-0.3
1282514975362187265,0.1392929292929293
1282514979116052481,0.0
1282515153565646860,0.24444444444444444
1282515278547443713,0.35
1282515405240774663,0.0
1282515643208806402,0.1875
1282515986990727173,0.14
1282516020067000322,0.0
1282516326452527108,0.75
1282516404722442241,0.75
1282516472032628736,0.75
1282516631047016448,-0.6103515625
1282516719995691008,0.2
1282516800442425346,0.20909090909090908
1282517679308513280,0.06666666666666668
1282518279920091137,0.125
1282518860902604800,0.0
1282519073092521984,0.0
1282520151435468800,0.4166666666666667
1282520722112483329,-0.35714285714285715
1282521512805834754,0.4454545454545455
1282521767563558913,0.025555555555555557
1282521979388657664,-0.13392857142857142
1282522091867312129,0.16
1282522546454265857,0.0
1282522722598293504,0.08333333333333334
1282522926919512064,0.2583333333333333
1282523051888742400,0.25
1282523596049571841,0.13636363636363635
1282524175312314369,0.08333333333333334
1282524393986568192,-0.11640625
1282524492254842880,0.375
1282525176740098050,0.0
1282525416553615360,0.35
1282525900505001990,0.0
1282526145678913537,0.028125
1282526237957726208,0.225
1282526528459296769,0.45625
1282526959633936389,-0.04166666666666666
1282527095151661056,0.0
1282527838071959552,0.0
1282528071376089088,0.0
1282528205455450113,0.13636363636363635
1282528226326253568,-1.0
1282528574776512513,-0.175
1282528942138720256,0.625
1282529057784160256,0.0
1282529628784070659,0.0
1282529728692355072,0.06999999999999999
1282530127423787008,0.0
1282530454181036033,0.04999999999999999
1282530454155915265,-1.0
1282530734004154368,-0.16666666666666666
