1257974873705648128,0.0
1257975427047383041,0.0
1257976563334815746,0.07222222222222223
1257976903388090373,0.165
1257978285235015680,0.2
1257978417976414209,0.0
1257978426561970176,0.0
1257978488600104960,0.21607142857142855
1257978703432126465,0.0
1257978722164060165,-0.3333333333333333
1257979171718008833,0.016666666666666673
1257979304169762818,0.0
1257979622639063047,0.0
1257979681866788867,-0.125
1257980021244911620,0.17045454545454544
1257980835648716806,0.3333333333333333
1257980949624688640,0.0
1257981004666544130,0.4
1257981389988716544,-0.2
1257982824872722433,-0.14155844155844155
1257983280399474689,0.0
1257983514760404993,0.22857142857142854
1257983883527753729,-0.06
1257984078902554625,0.0
1257984291042197506,0.0
1257984334738468865,0.0
1257984501923405824,0.1
1257984626645237760,0.0
1257984932602839040,0.0
1257984942249840642,0.35
1257985035166257152,0.10416666666666666
1257985105936736256,0.0
1257985376746180608,-0.55
1257985403614789632,0.175
1257985413634981888,0.3333333333333333
1257985496283787266,-0.1652777777777778
1257985655407345664,1.0
1257985915303211010,0.0
1257986040951902209,0.0
1257986134333886464,0.05000000000000002
1257986301619507200,0.04924242424242423
1257986475993501697,0.09635416666666667
1257987827331145729,0.2
1257988104670965760,-0.14583333333333334
1257988131657265152,0.0
1257988515905798144,0.0
1257988704150396929,0.3727272727272728
1257989119474450432,0.15555555555555556
1257989485293301762,0.1
1257989871982882816,0.5
1257990391657385984,-0.125
1257990594623868930,0.0
1257990898069262343,0.0
1257991184494051328,0.0
1257991348898144256,0.8
1257992757219655680,0.0
1257992818997501954,-0.1
1257992868339363840,0.4
1257992936702255104,0.21714285714285714
1257993145977131009,0.25
1257993449774645248,0.0
1257993727634702336,0.43333333333333335
1257994004328636416,0.5
1257994063883747329,0.1
1257994192455970816,0.0
1257994548258766848,0.16666666666666666
1257994559809826816,0.0
1257994626075553792,0.675
1257995237177376769,-0.3583333333333332
1257995395252224000,0.0
1257995444027887617,0.475
1257995512604696578,0.0
1257995796999479296,0.5
1257996454058242049,0.3
1257996638255288323,0.3166666666666667
1257996853112713217,0.5
1257996931122462720,0.5681818181818181
1257997051104604160,0.0
1257997197867732993,-0.1
1257997579574562817,0.9
1257997940234129409,0.0
1257998076268199936,-0.028333333333333325
1257998239208550400,0.5
1257998843779710976,0.13416666666666668
1257999038496092160,-0.1625
1257999269409075209,0.2333333333333333
1257999865373753344,0.16458333333333333
1258000095355842561,-0.06666666666666668
1258000564069203970,0.0
1258000620113575936,0.0
1258000662417354753,0.0
1258000978730680325,-0.10416666666666666
1258001336660082690,0.9
1258001791733493761,-0.03333333333333333
1258002812870557696,0.26666666666666666
1258003279625236481,0.0
1258003602846687232,0.0
1258003983106551808,0.0
1258004226636222464,0.0
1258004231216300035,0.4
1258004301286383617,0.0
1258004723229028352,0.1431818181818182
1258004897787715585,0.0
1258004900090429442,-0.15
1258005112997515266,0.0
1258005240995098626,0.5
1258006518466740224,0.09999999999999998
1258006553640173568,0.45
1258007140620328962,0.0
1258007627524694016,-0.08432539682539683
1258007658206056451,0.0
1258007728120881154,0.11666666666666667
1258007909000044546,0.12348484848484848
1258007921687965696,-0.390625
1258008257265692672,0.0
1258008329332408323,-0.13125
1258008351964663808,0.31666666666666665
1258008413696675845,0.0
1258008489823211521,0.4666666666666666
1258008784984854529,0.125
1258009142389809152,-0.48125
1258009490407985153,0.0
1258009860089745408,0.5800000000000001
1258010151489015808,0.1590909090909091
1258010166269636608,0.0
1258010392770408449,0.17777777777777778
1258010682806673409,-0.4375
1258010887362883584,0.3375
1258011054350745600,0.7
1258011080443465729,0.69375
1258011165243908096,0.21666666666666667
1258011498393284613,0.0
1258012109755080704,0.35625
1258012610852773889,0.25
1258012653211070464,0.425
1258012775877500930,0.13636363636363635
1258013365441572877,-0.125
1258013462770442241,0.0
1258013782653251584,0.5
1258014170596937729,-0.35
1258014310674173954,0.016666666666666666
1258014499757608960,0.2
1258014599523139585,0.0
1258014844424503297,0.06818181818181818
1258015105612050433,0.2
1258015308184457216,0.06818181818181818
1258015330846138369,0.06818181818181818
1258015426447060992,0.0
1258015442054057985,0.0
1258015487507693569,0.3125
1258015760854761474,0.5
1258016010424274944,0.0
1258016315991896066,0.0
1258016474888896512,0.4
1258016520015433728,0.0
1258016607336648704,0.0
1258016679973531657,0.0
1258016789411356673,0.37777777777777777
1258016851172503553,0.35
1258017055300890624,0.0
1258017061445476354,0.2
1258017241024561155,0.3125
1258017251279716353,0.0
1258017362873376769,0.11785714285714285
1258017454397194240,0.0
1258017549024976897,-0.21428571428571427
1258017750171054081,0.0
1258018068346933250,0.4916666666666667
1258018190292135936,0.35
1258018338057400320,-0.15952380952380954
1258018885405757440,0.3125
1258019121930723329,0.0
1258019236787748867,0.0
1258019425325912065,0.0
1258019555873611776,0.43333333333333335
1258019569983090691,0.0
1258019766238949378,0.1965909090909091
1258020023525752838,0.0
1258020212416405505,0.0
1258020292028440577,0.0
1258020555900497922,0.4852272727272727
1258020694207553545,0.25
1258020740806443010,0.28125
1258021399014367232,0.0
1258021477393317888,0.25
1258021533672509441,-0.16666666666666666
1258021859494367232,0.11097301136363637
1258021862816317445,0.04553571428571427
1258022152332337152,0.0
1258022241138176000,-0.125
1258022513407393792,0.35714285714285715
1258023243295973376,-0.16666666666666666
1258023617192955904,0.5953125
1258023976825024512,-0.04166666666666666
1258023982361542656,0.05909090909090909
1258024510403600394,0.0
1258024556075204608,0.2416666666666667
1258024625214296066,0.0
1258024857326911488,0.16
1258025067713376256,0.35000000000000003
1258025118309199875,0.0
1258025199087296512,0.1037037037037037
1258025596338176009,0.6
1258025686134067200,0.5
1258025701321715713,0.0
1258025869551042567,0.0
1258026407390740484,0.30000000000000004
1258026548168396801,-0.04583333333333334
1258026682927243266,0.0
1258027057541455873,0.023333333333333327
1258027252756946945,-0.18125
1258027976580640768,0.8
1258028139600506880,0.2572916666666667
1258028227500535808,0.25
1258029514111586307,-0.04924242424242424
1258030029054844928,0.0
1258030420085673985,0.0
1258030839281131520,0.0
1258030908453593093,0.0
1258030920965251072,0.0
1258031810258317314,0.075
1258032082296680448,0.625
1258032164794519552,0.13611111111111113
1258032685303230465,0.0
1258032802974572545,0.0
1258032819114315776,0.26666666666666666
1258032857823485952,0.1
1258033076275470336,0.25
1258033570787942401,0.6
1258033787700740096,0.5
1258034232586375168,0.26666666666666666
1258034410152177664,0.6333333333333334
1258034428753915909,0.5785714285714286
1258034466787921922,0.1875
1258035374854717441,0.09
1258036576942264320,0.0
1258036811458363392,-0.17500000000000004
1258037060214181889,-0.03571428571428571
1258037219408990208,-0.02
1258037293656477696,0.25
1258038222384496643,0.2
1258038292248850433,0.5
1258039312316338176,0.0
1258039387620859904,0.7000000000000001
1258039395015426049,0.0
1258039474992316417,0.5
1258039572459450368,0.1
1258039573528973314,-0.1666666666666666
1258040063679770624,-0.15000000000000002
1258040146060087297,0.125
1258040209024921602,-0.08333333333333333
1258040331322482690,0.03333333333333333
1258040364054675456,0.25
1258040466643312640,0.4687500000000001
1258041014864003074,0.3181818181818182
1258041045574656002,0.3333333333333333
1258041057524109312,0.0
1258041217037844481,0.0
1258041333639495691,0.0
1258041458554286081,0.3333333333333333
1258041496323883013,0.2681818181818182
1258042469754773504,0.0
1258042609135689729,0.2375
1258042626718064640,0.3073593073593073
1258042642455318529,-0.07777777777777779
1258042856607866881,0.06818181818181818
1258042919488909318,0.2
1258043325065515011,0.5
1258043479856472064,0.5
1258043582931447808,0.0
1258043597871616000,0.0
1258043716280946690,0.0
1258043738804367361,-0.00925925925925927
1258043783381475330,0.0
1258043916424744961,0.0
1258044618488320000,0.13636363636363635
1258044942770860032,-0.14166666666666666
1258045116956246017,0.3291666666666667
1258045512156143619,0.13636363636363635
1258045654103883776,-0.05
1258046152408281089,0.125
1258046220829724672,0.0
1258046479660449793,0.0
1258046529769791488,0.30000000000000004
1258046623285985280,-0.18703703703703706
1258047302951997441,-0.0462962962962963
1258047386468802561,0.2
1258047406320607234,0.0
1258047599392829441,0.2
1258047627964420100,0.0
1258048187677491202,1.0
1258048224088125441,0.1642857142857143
1258048275531341824,0.3
1258048317424128002,-0.16481481481481486
1258048736313462784,0.0
1258048796698849282,0.3
1258048841833725952,0.8666666666666667
1258048865892171777,-0.5
1258048930060910592,0.0
1258049428625264640,0.0
1258049488591245312,0.003787878787878785
1258049760944181250,0.3
1258049900144549891,0.0
1258050015840350208,0.65
1258050282132561920,0.8125
1258050525146341376,0.35
1258050573577977858,0.0
1258050573577977858,0.0
1258050704205381632,0.07444444444444444
1258051480499769344,0.0
1258051542889959424,0.0
1258051597864783874,0.0
1258051617288589312,0.16666666666666666
1258051773329113094,0.0
1258051974143995906,0.25
1258052038312824832,0.203125
1258052104494690306,-0.03333333333333333
1258052158370582536,-0.14583333333333334
1258053611604639751,0.21666666666666667
1258053737462902786,0.13636363636363635
1258054012449902594,0.0
1258054197607530500,-0.05
1258054415824482306,0.0909090909090909
1258054487299760133,0.0
1258054538025734144,0.03749999999999998
1258054630052937728,0.2
1258054924006567938,0.275
1258055003480227842,0.015625
1258055014863572998,0.0
1258055021280874502,0.0
1258055077534851073,0.0
1258055284339232768,0.012121212121212123
1258055602598752256,0.0
1258055711067602950,-0.005555555555555554
1258055792537874433,-0.78125
1258055797248086017,-0.05625
1258056151545061376,0.45
1258056256918437888,0.16666666666666666
1258056475269873664,-0.15
1258056576692355074,-0.25
1258056721752358914,-0.10000000000000002
1258057087835205632,0.0
1258057251924959241,0.0
1258057327271276545,0.1875
1258057573481267201,0.2296875
1258057784635031555,0.4
1258057796978909184,1.0
1258057881271885824,0.0
1258058270138347523,0.0
1258058427030474752,0.0
1258058661466984449,0.5
1258058965650411521,0.07777777777777779
1258058980154277888,-0.2353571428571429
1258059113897975813,0.16666666666666669
1258059563011538947,0.05000000000000002
1258059760169029635,0.875
1258060088947826688,0.0
1258060413910032387,0.2775
1258060589391372290,0.0
1258061026513149952,0.08333333333333336
1258061077650108416,0.19666666666666668
1258061379090755586,0.4
1258061432144437249,0.0
1258061814375632897,0.2916666666666667
1258062149047455744,-0.1278409090909091
1258062216735137795,0.0875
1258063110071558144,0.0
1258063336752713729,0.4166666666666667
1258063471536726019,0.0
1258063594308198402,0.0
1258063639254380545,0.0
1258063701451694081,0.4166666666666667
1258064030184464384,0.2272727272727273
1258064150330331136,0.4
1258064215010574336,0.04545454545454545
1258064474000502784,0.4166666666666667
1258064495441850371,0.14045454545454544
1258064817786466313,0.35
1258064885134561280,0.325
1258065099643916289,0.45
1258065367693492224,0.4583333333333334
1258065674460635137,0.3333333333333333
1258065795978080261,0.228125
1258065821781409793,-0.06666666666666661
1258065845088948225,-0.32
1258065992837562369,0.0
1258066135578075136,0.25
1258066512809607168,0.3666666666666667
1258066634830307328,0.0
1258067417777012737,0.013333333333333327
1258067888260308992,0.0
1258068784469901312,0.1
1258068844586905602,0.1
1258069268433743872,0.0
1258070055402831877,0.0
1258070334390931456,0.3
1258070441425383425,0.11250000000000003
1258070535222804481,0.64375
1258070727149998080,0.4
1258070772607782927,-0.022222222222222216
1258070828924747776,0.06666666666666668
1258070843705475073,0.16666666666666666
1258071067928571904,0.6
1258071083137335296,0.0
1258071347550400513,0.2586700336700337
1258071747410231303,0.0
1258072164890062848,0.0
1258072702172180480,0.1697679924242424
1258072773194366978,0.425
1258072929650294784,-0.03055555555555556
1258072970527997954,0.65
1258073217929003011,0.44642857142857145
1258073323243593728,0.0
1258073441460256770,0.3499999999999999
1258073547441868801,0.31666666666666665
1258073584318251008,0.0
1258073906021306372,0.0
1258074086581952513,0.36875
1258074099059961857,-0.2625
1258074146694627331,-0.8
1258074192395874305,0.0
1258074556134232066,-0.025568181818181827
1258074808283209731,0.0
1258074982401400833,0.11666666666666667
1258076071376728064,0.2777777777777777
1258076129233195024,0.5
1258076205162459137,0.5666666666666667
1258076906332790785,0.0
1258076996698927105,0.625
1258077049295712258,0.0
1258077139770933248,0.0
1258077273732849679,0.235
1258077522341908481,0.27529761904761896
1258077588624302085,0.3666666666666667
1258077886533242882,0.2125
1258077933949923328,0.3333333333333333
1258078211151409152,-0.075
1258078382685851649,0.15625
1258078765248319489,0.0
1258078944626184192,0.1611111111111111
1258079040948146176,0.0
1258079344372731913,0.6
1258079512597860353,0.29139610389610393
1258079559674716160,0.0
1258079707087724544,0.2
1258080333381144578,0.5
1258080491028262913,0.0
1258080533826793472,0.0
1258080574893363201,-0.1555555555555556
1258080638592262145,0.062215909090909086
1258080852954755073,0.0
1258081481148203012,-0.1
1258081654188498945,0.13636363636363635
1258081917876023298,0.08706597222222222
1258081939791249409,-0.18611111111111112
1258082023698284546,0.03712121212121212
1258082026374103041,0.0
1258082144594911233,0.0
1258082164798828546,0.5
1258082363252359168,-0.125
1258082391383592962,0.0
1258082405707112448,0.0
1258082736251768833,0.2482142857142857
1258083414412058625,0.16818181818181818
1258083783225425920,0.08958333333333332
1258084174914707457,0.13636363636363635
1258084275888537600,0.08333333333333333
1258084284793004032,0.25
1258084347330076672,0.3125
1258084429177614342,0.175
1258084536493182976,-0.2
1258084623633903616,0.0
1258084912462213120,0.075
1258085027637874688,0.2
1258085055559278598,0.0
1258085389346226178,0.0
1258085457725923328,0.14464285714285716
1258085695710654464,0.5
1258086027790516224,1.0
1258086289443872768,-0.010416666666666656
1258086363720802310,0.0
1258086788234653696,0.5523809523809524
1258086917930995712,0.09166666666666666
1258087042342367232,0.25999999999999995
1258087063490121730,0.2041666666666667
1258087228775051265,-0.10416666666666667
1258087714710315008,0.31904761904761897
1258088322142015494,0.1111111111111111
1258088527805505536,0.0
1258088741857636354,0.35
1258088845691588609,0.2
1258088930987126784,0.4
1258089051585945607,0.5142857142857143
1258089133064491008,0.14545454545454548
1258089363730202629,1.0
1258089626994200579,-0.0625
1258089887330455553,0.0
1258090026757435392,0.2225
1258090155778457605,0.175
1258090256815063040,0.0
1258090357604171776,-0.042549715909090915
1258090571383611392,0.7
1258090762618589185,0.5
1258090792721121280,0.0
1258091086851031040,-0.6666666666666666
1258091167423426561,0.0
1258091589584355328,0.0
1258091761521405952,0.1027777777777778
1258092009782489098,0.0
1258092713364254721,0.4777777777777778
1258093442757951490,0.4
1258093545988124673,-0.2916666666666667
1258093598031175681,0.02083333333333333
1258093619900284934,0.0
1258093849689427968,0.0
1258093984876027904,-0.1555555555555556
1258094093864972288,-0.1555555555555556
1258094567670403074,0.2
1258094955786055682,0.0
1258095105816367105,0.03333333333333333
1258095360112721921,0.0
1258095525661945859,0.0
1258095586689069056,0.2361111111111111
1258095809352003584,0.5
1258095907456892930,0.8
1258096601807142912,0.3666666666666667
1258096786138333189,0.03125
1258096824340099073,0.20416666666666666
1258096934721445888,0.25
1258096980863131649,0.13636363636363635
1258097082604204038,0.0
1258097242709295106,0.005681818181818178
1258097554744623106,0.12569444444444444
1258097595290976256,1.0
1258097718741721088,-0.03636363636363636
1258098318149894144,0.0
1258098550103310339,0.0
1258098675328462854,-0.1
1258099193220083715,-0.022222222222222227
1258099266314293250,0.1791666666666667
1258099334299738112,0.175
1258099562755080193,0.0
1258100007099604992,0.0
1258100078247587842,0.1523809523809524
1258100214994436097,0.0
1258100331163967488,0.125
1258100426819452928,0.375
1258100659599089665,0.075
1258100704125820930,0.5416666666666667
1258100742109396999,0.3
1258100831859032066,-0.042857142857142864
1258101040840392705,0.1875
1258101124806123521,0.07500000000000001
1258101321632296962,0.04671717171717171
1258101391467274240,0.625
1258101579925897216,0.2909090909090909
1258101677875441665,0.4111111111111112
1258101836055220226,-0.03333333333333333
1258102529595977735,0.26666666666666666
1258102561724342273,0.20277777777777772
1258102781346488321,0.0
1258102869347221504,0.0
1258102872085938176,0.16666666666666666
1258102893187653632,0.0007812500000000019
1258102905980121088,0.5681818181818181
1258103211929538562,-0.15555555555555556
1258103229696614403,0.0
1258103316363517956,0.0
1258103356129710081,0.7666666666666666
1258103421644701696,0.5
1258103421749678083,-0.038616071428571416
1258104065487253504,0.444140625
1258104446405545984,-0.4249999999999999
1258104605847752706,0.0
1258104609043865601,-0.01428571428571429
1258104786328543232,0.15000000000000002
1258104894256566273,0.7666666666666666
1258104948572766209,0.3
1258105100024807432,0.5333333333333333
1258105354543484929,-0.3662109375
1258105476811599872,0.1461038961038961
1258105658940944389,0.13636363636363635
1258105674640371712,0.35
1258106122067722240,-0.8
1258106839427923971,1.0
1258106908369510405,0.0
1258107059209453569,-0.1555555555555556
1258108187988779008,0.2
1258108424954535938,0.25
1258108542399188999,0.0
1258108618089484290,0.1
1258108991432949767,0.525
1258109432375934984,0.0
1258109513162465298,0.0
1258109541566332942,0.2861111111111111
1258109785075048453,-0.1111111111111111
1258109877001560064,0.0
1258110018873786368,0.0
1258110184674791424,0.09454545454545454
1258110367529664512,0.25
1258110481627328512,-0.1
1258110577173573633,0.4666666666666666
1258110606542069761,0.4
1258110838365466625,0.0
1258111063087673344,-0.29999999999999993
1258111299659104256,0.25
1258111650890219523,0.25
1258111719093788672,0.0
1258111772915097600,0.5
1258111874362679301,-0.3
1258112170337931264,1.0
1258112412156334080,0.26666666666666666
1258112544436187136,0.13333333333333333
1258112673981460484,0.06000000000000001
1258112728964661258,0.1640625
1258112880312016896,0.1236111111111111
1258112948804911112,0.34
1258113308827226113,0.14444444444444446
1258113430101295108,0.5
1258113609344811008,-0.07500000000000001
1258113800739475457,-0.1875
1258114210170617856,0.3
1258114246556160002,-0.125
1258114320023445504,0.3187878787878788
1258114322770702337,0.0
1258114516010913792,0.03333333333333333
1258114588555513859,0.11212121212121212
1258114767039811584,0.0
1258114798052610048,0.13636363636363635
1258114939002159105,-0.17333333333333334
1258115087748956160,0.0
1258115110029201408,0.2
1258115129079717889,0.38
1258115191277002752,-0.17333333333333334
1258115245513506818,-0.15555555555555556
1258115454595457025,-0.17333333333333334
1258115581540274176,-0.08928571428571427
1258115742051864576,-0.6
1258115812411543552,-0.17333333333333334
1258116286581620736,-0.17333333333333334
1258116784298659841,0.375
1258117028549804032,0.4
1258117489105518597,-0.17333333333333334
1258117535611969538,0.0
1258117682819289088,-0.17333333333333334
1258118035698843650,0.05833333333333333
1258118734922874880,0.9765625
1258118852350787592,0.0
1258119331029843969,0.0
1258119478589751300,0.65
1258119520453042176,-0.125
1258119686815956992,0.0
1258119766075674624,0.22125
1258120154422087685,0.0
1258120195064954880,0.06666666666666668
1258120622175068162,-0.4404761904761905
1258120650289483776,-0.4404761904761905
1258120716127367169,0.2857142857142857
1258120790202912769,0.0
1258120819391299585,-0.125
1258120838118887424,-0.1
1258121012052283392,-0.125
1258121154822275074,0.32222222222222224
1258122175447470082,-0.032407407407407406
1258122398555090944,0.125
1258122780316483584,0.0
1258123160819392513,0.0
1258124568922853377,0.0
1258125156402290689,-0.5
1258125451580579841,0.0
1258125594945916928,-0.0625
1258125685996097536,0.26666666666666666
1258125752366772226,0.35
1258125919220350976,0.0
1258125984647254021,1.0
1258126300356763651,0.0
1258126422893346822,0.60625
1258126621720154113,0.06000000000000001
1258126806785372160,0.0
1258126827589009408,0.16666666666666666
1258126948061962240,0.5
1258127057168539649,0.0
1258127104065101831,0.4027777777777778
1258127179696799749,-0.13333333333333333
1258127234142961667,0.0
1258127527240822786,0.0
1258127645960626176,0.0
1258127830250065926,0.0
1258127839553036288,0.03727272727272727
1258128086714834944,0.07222222222222223
1258128238200737792,-0.4124999999999999
1258128906734845953,0.0
1258128931007406081,0.75
1258129045390155776,-0.1
1258129045725696000,0.2
1258129048514879488,0.0
1258129113824583681,-0.03833333333333334
1258129205319159808,-0.1
1258129556290113537,-0.16666666666666666
1258129871345197057,0.0
1258130287344549889,0.14500000000000002
1258130383884951554,0.85
1258130605256126465,0.3787878787878787
1258131021704331264,0.2
1258131290886336513,0.3583333333333333
1258131733716885510,0.5
1258131812368347136,0.0
1258131863224320000,0.25
1258132007068057607,0.0
1258132349759471616,0.0
1258132875972694016,0.3121212121212121
1258132875997782016,-0.125
1258132992146288640,0.125
1258133671514529793,0.3121212121212121
1258133691651567619,-0.0625
1258133779878686721,-0.0625
1258133786576826368,-0.4
1258133957440409601,-0.125
1258134045646520323,0.0
1258134095688802304,0.0
1258134134695686146,0.0
1258134400019152896,0.0
1258134414502002688,0.0
1258134507292672001,-0.10416666666666667
1258134518160130050,0.0
1258134530596261889,0.0
1258134569204830226,0.0
1258134576431599617,-0.125
1258134839372378112,0.3242424242424242
1258135797292601344,0.14444444444444446
1258135801822679042,-0.4
1258135918038282240,0.0
