1267721037069922309,0.0
1267721376452018181,-0.078125
1267721800525516801,0.05
1267724003780767751,0.0
1267724624881758209,-0.024999999999999998
1267724705924087809,0.30000000000000004
1267725550317187072,0.13636363636363635
1267725701408534531,0.2272727272727273
1267725989586616325,0.3972222222222222
1267726375890321409,0.0
1267726414486396929,0.4681818181818182
1267726471663157252,0.13636363636363635
1267726505867726852,0.0
1267726573400141831,0.0
1267726607617318912,0.0
1267727486688931841,0.2515151515151515
1267727675067490306,0.0
1267727733100023808,0.1272727272727273
1267727937073221632,0.1
1267728001921421314,0.2
1267728274819612672,0.0
1267728417933287424,0.125
1267728418986024962,0.15
1267728423545270272,-0.11904761904761905
1267728513739763713,-0.06
1267730155193147394,0.7
1267730907391279104,0.5
1267731443528224769,0.4681818181818182
1267731446757601280,0.2
1267732394624376833,0.3872727272727272
1267732707724984320,0.5
1267733289479090177,0.10185185185185183
1267733724675764229,0.2
1267733960022425601,0.0
1267735764814700544,0.0
1267736309583339523,0.0
1267736934132133889,0.2875
1267737578687660034,0.0
1267737801166127105,0.06904761904761904
1267739174347685889,0.5
1267740939142881280,-0.6
1267741171058569216,0.0
1267741239404707840,0.0
1267742515748167680,0.19318181818181815
1267742767771521029,0.0
1267742896272420865,0.0
1267742909648027648,0.4
1267742933467488260,0.28484848484848485
1267743643898535938,-0.07777777777777779
1267743762702315520,-0.25
1267744761601044482,0.0
1267745096767856641,0.0
1267745098621685762,0.0
1267745832347942912,0.2375
1267745876543508480,0.5
1267746158446690305,0.1361111111111111
1267746637901774848,0.55
1267747119462518784,0.0
1267747424602411013,0.6952380952380951
1267748441490243584,-0.03571428571428571
1267748445651001345,0.0
1267749298235748352,0.03333333333333333
1267749598724055040,0.0
1267749631385128960,0.0
1267749666633940994,0.0921875
1267750010910900229,0.0
1267750558632378368,0.0
1267751034350338053,0.5
1267751932858335232,0.0
1267753002032492544,-0.13333333333333333
1267753453612302337,0.0
1267754533058482176,-0.1
1267755052162310145,0.0
1267756386420744192,0.0
1267756534953652230,-0.07777777777777779
1267757020846981120,0.475
1267758176243515392,-0.25
1267758319613218817,0.0
1267758661272829954,0.0
1267759076659920896,0.13636363636363635
1267759748788686849,0.45
1267760194668212225,-0.0625
1267760686605766656,0.06666666666666668
1267761409061863425,0.0
1267761798406602752,0.0
1267762093891166209,-0.125
1267762518795091968,0.0
1267762861666959362,-0.3125
1267763333509382145,0.225
1267763472886095872,-1.0
1267763731078971393,0.05
1267763776352251907,0.0
1267763883416190976,0.0
1267764245430546432,0.0
1267764280746631170,0.0
1267764796449083398,0.0
1267765047457169408,0.46875
1267766092006666241,0.0
1267766676344303619,0.1111111111111111
1267766932561899520,0.225
1267767194378571777,-0.6
1267767664937701382,0.2090909090909091
1267767778276265984,-0.05333333333333333
1267768184884477957,0.2125
1267768513533362181,0.1392857142857143
1267768671344173056,0.25
1267768755871834113,0.175
1267768931139411972,0.5
1267769160844574721,0.13636363636363635
1267769334295912448,0.2333333333333333
1267771715829940224,0.0
1267771856385425412,0.2
1267772450403737600,-0.4
1267772948330528768,-0.024999999999999998
1267773111325294593,0.625
1267773317907451904,0.0
1267773332872671232,0.0
1267774240914374658,0.08214285714285716
1267774338557710341,-0.06666666666666668
1267774341665734657,0.04708333333333335
1267774814888112130,0.375
1267775101484904450,0.0
1267775325603274753,0.5
1267775519329783815,0.17857142857142858
1267775802059472897,0.3750000000000001
1267775810825416704,0.0
1267776090640089088,0.25
1267776240619941888,-0.19272727272727275
1267776243245572096,-0.05555555555555555
1267776279178248192,0.3
1267776356680708096,0.2708333333333333
1267776474192523266,0.1
1267776973117566976,0.26666666666666666
1267778573810761730,0.13636363636363635
1267778591091232769,0.13636363636363635
1267778746469085184,-0.125
1267779905829376000,0.0
1267781195670183936,0.0
1267781494421876736,0.31666666666666665
1267781662554931201,-0.6666666666666666
1267781870948880384,-0.13333333333333333
1267782253310095360,0.0
1267782274633699330,0.2142857142857143
1267783308747796480,-0.03125
1267784353637183488,0.0
1267785336966479872,0.17
1267785384764887042,-0.2
1267785538016174080,0.0
1267785808481792000,0.4690476190476191
1267786008604573701,0.0
1267786430488641537,-0.03819444444444445
1267787368389623809,0.25
1267787880388333575,-0.6
1267788133699129344,0.11666666666666667
1267788267593830401,0.1
1267788336258863105,0.1
1267788500088360961,0.5
1267788529054224386,-0.1
1267788877617434630,-0.075
1267789153887977476,0.084375
1267789209773002754,0.4
1267789235949580289,0.084375
1267789264256929792,0.5
1267789356661723138,0.0
1267789879234174976,0.3125
1267790099456065536,1.0
1267790836974129154,-0.06666666666666665
1267790870583169025,0.0
1267791118659395585,0.13636363636363635
1267791205229686785,0.0
1267791208954257408,0.10893939393939392
1267791209998606336,0.0
1267791348503101442,0.16
1267791454291853313,-0.1
1267791793913028608,0.05
1267791894920093698,0.0
1267791978177138689,0.6
1267792050239483908,0.7375
1267792153268367361,0.25
1267793486847205378,0.0
1267793981963993088,0.375
1267794066294669312,0.06818181818181818
1267794450035720194,0.2333333333333333
1267794899816067074,0.3
1267795887125905409,0.13636363636363635
1267795984018558977,0.13888888888888887
1267796243385737217,0.06818181818181818
1267796305503490049,0.7
1267797132326703108,0.13636363636363635
1267797623202738177,0.0
1267797916552495104,0.0
1267798125206536193,0.0
1267798176733564934,0.5
1267798252503437312,0.0
1267798253749202950,0.0
1267798852104486913,0.125
1267799581863096321,0.0
1267799599076515840,-0.1148148148148148
1267799692269752328,0.2
1267799803225874432,0.0
1267800000903483393,-0.175
1267800083023740928,0.0
1267800201911296000,0.675
1267800249218797570,0.0
1267800249302728704,0.0
1267800270278295552,0.0
1267800583685242880,0.2
1267801218400825344,0.06818181818181818
1267801290186334210,0.125
1267803185525243909,0.13636363636363635
1267803837630484481,0.06818181818181818
1267803898615672835,0.10416666666666666
1267804976790802433,-0.19444444444444445
1267805673510797312,-0.04166666666666666
1267805714820616193,0.25
1267806010888138752,-0.125
1267806427164393473,0.0
1267806432684015616,0.0
1267806442720878592,-0.1
1267806446437031941,0.17500000000000002
1267806937959165952,0.1366666666666667
1267807376066990083,0.12575757575757576
1267807383356616706,-0.125
1267807793383460866,0.17857142857142858
1267807884638932992,0.2722222222222222
1267808186733678592,0.15625
1267809134436630529,-0.125
1267809936748224517,0.0
1267810063458152448,0.0
1267810442036027393,0.0
1267811018433949699,0.1
1267811164047753216,-0.1
1267811678420271107,0.30277777777777776
1267812948996653056,0.05000000000000001
1267814166590484485,0.04
1267814306185228288,0.43333333333333335
1267814364578328577,0.09444444444444444
1267815948930609152,0.0
1267816103658618880,0.0
1267816270184845319,-0.16666666666666666
1267816541552128009,0.4375
1267817002908844033,0.1875
1267817427213012994,0.25
1267818284239343620,0.675
1267818404192284674,0.125
1267818503769214980,0.20166666666666666
1267819017940512768,0.0
1267819042347216896,0.0
1267819371071631363,0.28227272727272723
1267819559861415937,0.0
1267819644905074689,-0.18181818181818185
1267819706401959937,-0.10833333333333334
1267819950464397319,0.19166666666666665
1267820468540596226,0.22817460317460314
1267820833910611971,0.2
1267821322924552198,0.1625
1267821403648086025,0.0
1267821544853532677,0.45
1267821755852140547,0.1625
1267822031917072384,0.25
1267822085490892806,0.0
1267822423233015810,0.16666666666666666
1267822772601815041,-0.14027777777777778
1267823050285707284,0.0
1267823077108314112,0.0
1267823129503494146,0.25
1267823680098144258,0.11666666666666667
1267824229472333824,0.0
1267824558087626753,-0.04583333333333334
1267824569244516354,0.25
1267824615490895876,0.0
1267825400094142464,0.2
1267825526128865281,0.0
1267825875447238657,0.10340909090909092
1267825946045775872,0.04851190476190476
1267827327385272321,0.0
1267827341452955651,0.0
1267827494469562370,0.0
1267827859659186179,0.12002840909090907
1267828199947268096,0.1366666666666667
1267828201184571392,-0.07499999999999997
1267828202392530949,0.0
1267828539039944705,0.4952380952380953
1267828690601177088,-0.3
1267828970738733062,0.25
1267829040720646147,0.0
1267829137219022848,0.0
1267829993096151047,0.5
1267830299402006528,0.0
1267830831810109441,0.4583333333333333
1267831131552038913,0.4583333333333333
1267831172228243457,-0.3
1267831267753689089,0.0
1267831464629944320,0.225
1267831612546441216,0.0
1267831684461850624,0.3092857142857143
1267831721954873345,0.14999999999999994
1267831894495854597,0.0
1267831919795937280,-0.6
1267832260994183168,0.0
1267833230540955648,0.16666666666666666
1267833369909497856,0.0984848484848485
1267833561903751169,-0.004166666666666678
1267833585559638017,0.0
1267833609995481089,0.0
1267833824920039426,0.0
1267834118697627649,0.15
1267834215686684672,0.15
1267834291259670534,0.16666666666666666
1267834455860879360,0.1805194805194805
1267834799810543616,0.0
1267836086035890177,-0.2
1267836137587916801,0.2681818181818182
1267836841312636936,0.0
1267836851349577729,-0.16666666666666666
1267837621193015296,0.14285714285714285
1267838018087350272,-0.0009259259259259364
1267838045304299520,0.0
1267838070927343616,0.13636363636363635
1267838243447255040,0.0
1267838599808065536,0.1
1267839077283442690,0.008333333333333337
1267839856316727296,0.0
1267840720209088512,0.4166666666666667
1267840925939580928,0.0
1267841094387204098,-0.425
1267841149366132740,0.25
1267841672454561794,0.0
1267842430428200961,0.03333333333333333
1267842964220452866,-0.3
1267846333349588998,0.125
1267846357009567745,0.0
1267846480611676160,0.1618181818181818
1267846597670514689,0.0
1267847176249540610,0.0
1267848333608906752,0.0
1267848754884947970,0.0
1267848879879475203,0.0
1267849124386390017,0.37777777777777777
1267849227159212033,0.0
1267850269871742976,0.0
1267851101031677953,0.07500000000000001
1267851102113808385,0.0
1267852458258124801,-0.4666666666666667
1267852800563613696,-0.060185185185185175
1267853572798111746,0.0
1267853857373196290,0.7
1267854341811175424,0.2272727272727273
1267854583314989056,0.13636363636363635
1267854732376317953,0.4
1267855531261284352,0.0
1267856102777073672,-0.2
1267856218053316610,0.25
1267856693276401666,0.0
1267856778596941824,0.1
1267856895932395520,0.0
1267858860729143298,0.0
1267859701393494016,0.0
1267860599146450944,-0.15
1267860894790418433,0.14285714285714285
1267861021382901761,0.13636363636363635
1267861636863283200,0.0
1267862372959559682,0.0
1267862461065068546,0.375
1267863032438435842,0.13611111111111113
1267863141804847104,-0.1
1267863677329383428,0.0
1267863682664497157,0.0
1267863843318960130,0.09479166666666666
1267864169979707394,0.16666666666666666
1267864260580966400,0.3333333333333333
1267864824643571718,0.0
1267864896156372993,0.0
1267865010732220416,0.0
1267865285660487680,0.0
1267865628410593283,0.0
1267865732068470784,1.0
1267865826226388998,0.06818181818181818
1267865842341105666,0.0
1267866079348613120,0.012121212121212116
1267866147308941312,0.0
1267866197808214016,0.01818181818181817
1267866199003557888,0.35
1267866200479944711,0.0
1267866209929670657,0.022727272727272724
1267866595298181121,0.03409090909090909
1267866685899407364,0.2625
1267867084974886913,0.075
1267867277409558528,0.13636363636363635
1267868129155309569,0.19318181818181815
1267868134037352449,0.25
1267870062758760448,-0.018750000000000003
1267870361632346112,0.0
1267871741298110464,0.08409090909090909
1267872279016419335,0.2
1267872965510782976,0.16249999999999998
1267874472884871168,0.0
1267875871832104961,-0.5
1267876402071605249,0.0
1267876616534986756,0.3468253968253968
1267877174910083074,0.1
1267877383983566853,0.0
1267877586010624007,0.10666666666666666
1267877722203869184,0.0
1267878093986959361,0.0
1267878364574027777,0.0
1267878726462844931,0.4375
1267878976699150336,0.0
1267878993300258816,0.0
1267879142801866752,0.2083333333333333
1267879500261588994,0.3
1267879837101895689,-0.05
1267880030648127489,0.0
1267880030903861249,0.0
1267880639715397633,0.0
1267880794871169025,0.023232323232323233
1267880850474954752,0.75
1267881429280555008,0.0
1267881580573405184,-0.1
1267881822727389184,0.0
1267882430003896320,-0.02500000000000001
1267882806526578688,0.390625
1267883285318860804,0.1
1267883696985702400,0.35
1267883774450130947,-0.15625
1267883777658847233,0.13636363636363635
1267883985700564994,-0.5
1267884184493797377,-0.20000000000000004
1267884605920759809,-0.1375
1267884652884189185,0.0
1267884708056240129,-0.08333333333333333
1267885084704727043,0.0
1267885333972041728,0.21000000000000005
1267885351911088128,0.425
1267885581528268801,-0.16666666666666666
1267885694640287744,0.4
1267886538018500609,0.425
1267886718285254656,0.13636363636363635
1267886747481968641,0.0
1267887089284079618,0.22
1267887219219542018,0.16
1267887392805060609,-0.1
1267887484031164417,0.05
1267888201047343106,-0.13333333333333333
1267888536541429764,0.021428571428571432
1267888554107158533,0.0
1267888555675828226,0.0
1267888669895122944,0.5
1267889292677971969,0.2125
1267890087863476238,0.0
1267890241026658304,-0.525
1267890388234371086,0.25
1267891449611407361,-0.041666666666666664
1267891615869235200,0.0
1267891869947539456,0.35
1267892981098524675,-0.390625
1267893253472428033,-0.04166666666666666
1267893458238308352,0.5
1267893790293069824,0.0
1267894264786087936,0.2
1267894418922778626,0.32222222222222224
1267895256554618892,-0.5
1267895422498021383,0.1590909090909091
1267896309475917825,0.21428571428571427
1267896411015831554,0.20727272727272728
1267896442842222593,0.0
1267896539977924608,-0.1
1267896609519611904,0.4285714285714286
1267896997861826560,0.4
1267897282470588419,0.45
1267897524335108097,0.0
1267897845752967175,0.3
1267898116604379139,0.1111111111111111
1267898830537797635,0.29
1267899216493412354,-0.125
1267899885526884353,-0.095
1267900879253970944,-0.4
1267900899864739843,-0.16666666666666666
1267900977606266886,0.26666666666666666
1267901427722194945,0.10416666666666667
1267901685948493824,0.13636363636363635
1267902134068051968,0.0
1267902172454363137,0.0
1267902354097090561,0.1
1267902805206958081,0.0
1267902925084348418,0.0
1267902972543074304,0.125
1267903771306348547,0.08060606060606061
1267903902713810946,0.17045454545454544
1267904124944703488,0.11666666666666667
1267904189876908032,0.2333333333333333
1267904430218846251,0.2033333333333333
1267905236447956993,0.0
1267905502412967937,0.3171428571428572
1267905697586515973,0.39166666666666666
1267905711515697155,0.5
1267905940214419458,-0.03125
1267906206414168065,-0.2916666666666667
1267906445288321027,1.0
1267906662389755906,0.0
1267907107749232642,0.0
1267907230592110592,0.0
1267907518036168706,0.0
1267907788241383424,0.0
1267908258158821381,-0.5
1267908445862232068,0.625
1267908858367946753,0.0
1267908905964879874,0.0
1267909012445638664,0.0
1267909428625518597,-0.1555555555555556
1267909615905394688,0.0
1267909733358460928,0.7
1267910119007887362,0.3
1267910341826142211,0.125
1267910550325014528,0.0
1267911502679273472,-0.3277777777777778
1267911504428318720,0.13636363636363635
1267911505468514304,0.27745454545454545
1267911505946673152,0.1340909090909091
1267911508362555395,0.0
1267911546086273026,0.0
1267911786122051585,0.0
1267912063894138882,0.8
1267912324922454019,0.14285714285714285
1267912400021454849,0.125
1267913038549704705,-0.3
1267913842744610817,-0.1
1267914087192821760,0.0
1267914220777222144,0.0
1267914520472645635,0.0
1267914694771302403,0.8
1267915430447869952,0.0931818181818182
1267915819998162945,0.15885416666666666
1267916908403331073,0.08750000000000002
1267917208535040002,0.2375
1267917239023517696,0.0625
1267917242139914246,0.5
1267917260313833473,0.0
1267918598628167681,0.0
1267918676302299136,-0.2
1267919180126392323,0.7
1267919218315583493,0.3270833333333333
1267919797649629187,-0.14464285714285713
1267920203104518144,0.0
1267920422814863360,0.0
1267920601513164801,0.28928571428571426
1267921337953259521,0.5
1267921770897502208,0.16666666666666666
1267921977769185280,0.0
1267922030483181568,0.0
1267922075769069570,0.0
1267922267322941440,-0.3166666666666667
1267922902281785344,-0.3666666666666667
1267923793307144192,-0.05
1267924090578366464,-0.525
1267924459492651009,0.12222222222222222
1267925416439881730,-0.16666666666666666
1267926486419255297,0.0
1267926486683537409,0.0
1267926488071811072,-0.033333333333333326
1267926695132180481,0.0
1267926781417394179,-0.03055555555555556
1267926855396528129,0.15000000000000002
1267926874044411915,0.0
1267927741044752390,0.125
1267927985509642241,0.11666666666666665
1267928754074066945,0.355
1267929400206594048,0.0
1267929658294599680,0.25
1267929923924250624,0.0
1267930937842642944,0.0
1267931876154540035,0.0
1267931889119031296,-0.04166666666666666
1267934305579384836,0.0
1267934355055353857,0.375
1267934575298318338,-0.04166666666666666
1267934723260551168,0.0
1267934964609437696,0.0
1267935026060169219,0.0
1267935031852363776,0.0
1267935294147485697,0.0
1267935800261595138,0.0
1267935812387250177,0.39166666666666666
1267936600157290502,0.13636363636363635
1267936951178539008,-0.04999999999999999
1267937103498928139,0.24166666666666664
1267937794632097794,0.06875000000000002
1267938053684965381,0.13749999999999998
1267938244513202178,-0.4
1267939247299932168,0.2857142857142857
1267939519585751043,0.0
1267940100110942208,0.65
1267940204201086977,0.20727272727272728
1267940414767726592,0.26666666666666666
1267940974782644230,0.14166666666666666
1267941334863630341,0.0
1267941335702532096,0.3660714285714286
1267941338009354246,0.10833333333333334
1267941339980689408,-0.07222222222222223
1267942522623610880,0.04166666666666666
1267942703678947330,-0.2
1267942854145576960,0.4
1267943447509401600,0.0
1267943508112900097,0.0
1267944515513585670,0.3333333333333333
1267944711857278976,0.3287878787878788
1267945509777358849,0.0
1267945835628769282,0.3166666666666667
1267945941027315714,0.0
1267946523498700800,0.5
1267946860066623488,0.08484848484848484
1267947103977783297,0.4848484848484849
1267947233904861187,0.65
1267947361390616576,0.0
1267948290382770176,1.0
1267948910703710208,0.0
1267949372811116545,0.025
1267949957446844416,0.0
1267950227715170305,0.025
1267950237144043521,-0.2083333333333333
1267950985445625861,0.55
1267950987572060160,0.3681818181818182
1267951102315638785,0.1869047619047619
1267951298470649858,0.0
1267951311934406658,0.8
1267952191593222144,0.0
1267952433461972992,0.8
1267952896836079617,0.0
1267954786810253314,0.0
1267955029870288898,-0.04999999999999997
1267956295115501569,-0.0013333333333333311
1267956296264769538,0.44375
1267956297363632130,0.44375
1267956298072518656,0.2857142857142857
1267956299251060736,-0.03571428571428571
1267956311817322498,0.1
1267956957677264898,0.1
1267957091899146241,-0.075
1267957802456113158,0.06818181818181818
1267959662822985730,-0.125
1267959691763568640,0.0
1267959732150681600,0.0
1267961318792929282,-0.04166666666666666
1267961480395190272,0.0
1267961755294208000,0.0
1267961948714360832,-0.02291666666666667
1267962654003511301,0.3666666666666667
1267962938339454976,0.0
1267964771581571072,0.0
1267965078009192448,0.0
1267965317004898305,0.4
1267965495870980097,0.05000000000000002
1267965506969108480,0.8
1267965610870390784,0.8
1267965704776507392,0.8
1267966624159502341,0.22666666666666666
1267966989793783809,0.45
1267967042163900416,0.0
1267967236729380865,0.038571428571428576
1267967259504447499,0.2901785714285714
1267967499208802304,0.0
1267967529835728900,0.40625
1267967654016450563,0.03333333333333333
1267969041349488640,0.0
1267969231578169350,-0.1638888888888889
1267969683904499719,0.25
1267970008686055425,0.0
1267970161119645696,0.375
1267970470441181185,0.3694444444444445
1267970514141581313,0.21212121212121213
1267970597667123204,0.0
1267970718903476225,-0.5
1267970818555985921,0.0
1267970896553054209,0.45
1267971140707856392,-0.075
1267971356194271233,-0.047619047619047616
1267971534871658496,0.24545454545454545
1267971535781769219,0.2
1267971927076995077,0.4
1267972074074705920,0.0
1267972089383989249,0.0
1267972569677914112,0.0
1267972836641120256,0.25
1267973941840273411,0.0
1267974227979841536,0.4
1267974319562522625,-0.125
1267975920301809668,0.13636363636363635
1267976200481312768,0.0
1267976725914193920,0.275
1267977077975683072,0.13636363636363635
1267977270855118848,0.0
1267977399725064196,0.028787878787878782
1267977529207541765,0.0
1267977832686370818,0.0
1267978064958349317,0.2875
1267978067680477184,0.0
1267978071094616065,0.05357142857142857
1267979594805714944,0.04444444444444443
1267980973100195841,0.21233766233766235
1267981115513622528,0.1
1267981617554952193,0.0
1267982116329000961,0.375
1267982316690948096,0.08333333333333336
1267982968070574081,0.4666666666666666
1267983222224195584,0.25
1267983765810417666,-0.02424242424242426
1267983887633756160,0.25833333333333336
1267984026998054914,-0.13181818181818186
1267984126382149632,0.0
1267984680260952064,0.0
1267984730500272133,-0.075
1267985042279591936,0.4666666666666666
1267985459315081224,0.4666666666666666
1267985990498451456,0.08333333333333333
1267986005182894081,0.4666666666666666
1267986291800657920,0.4666666666666666
1267986365293068296,-0.0625
1267986366442299392,0.07467532467532467
1267986367495069696,-0.0027272727272727336
1267986369965461504,0.25833333333333336
1267986372222242816,-0.5
1267986780609003523,0.0
1267986887408484352,0.175
1267988130575069184,-0.5
1267988152519663621,0.5
1267988486805651463,-0.3
1267988541306482688,0.047222222222222214
1267989455778045952,0.22395833333333331
1267989873430089740,0.1875
1267990070721740800,0.0
1267990326771240961,0.16666666666666666
1267990384468037632,-0.15625
1267990750903574528,0.65
1267990785623912449,0.2
1267991388693630978,0.0
1267991474572013573,0.0
1267991650447454208,0.0
1267991903812739074,-0.1625
1267991926814453760,0.2472727272727273
1267992672255475719,-0.4
1267994417757118471,0.0
1267994526234411008,-0.025
1267995051512102912,0.0
1267996759722205185,0.0
1267998640095846401,-0.075
1267998739328835584,0.0
1267999904418406400,-0.12083333333333332
1267999974715011073,0.3029166666666667
1268000762682060800,0.04666666666666667
1268001237515022343,0.3181818181818182
1268001266103398401,0.8333333333333334
1268001341281951744,0.03333333333333333
1268001343140057090,-0.05050505050505051
1268001343769153536,0.6
1268001344217952261,0.16666666666666666
1268001345224634369,0.5
1268001345409183745,0.25
1268003301406027781,0.0
1268003519040192519,0.0
1268004385025519616,0.35
1268004506861789188,0.0
1268004676462657538,0.5
1268005173873516544,0.06818181818181818
1268005187974815747,0.34
1268005591433216000,0.1590909090909091
1268006029939429376,-0.1
1268006461990481920,0.0
1268006509268676608,0.8
1268006544425267201,-0.10285714285714287
1268006636372852736,0.0
1268007448498941952,0.18333333333333332
1268007514198679552,0.2465909090909091
1268007787520548866,0.175
1268008451835387904,0.0
1268009179123351553,0.0
1268009219933929473,0.0
1268009266113318912,0.1
1268011031844081666,-0.05
1268011428943986688,0.0
1268011854003044352,-0.19166666666666668
1268012062715842560,0.1642857142857143
1268013554701131778,-0.2333333333333333
1268015335430635522,0.5
1268015885295501314,0.0
1268016189764014081,0.125
1268016190758121474,0.0
1268017583116087301,0.0
1268017639596724225,0.0
1268018977948614658,0.0
1268019280647421952,0.0
1268019319918788608,0.16666666666666666
1268019369302470657,0.2
1268020298219171843,0.4
1268021022386720769,-0.17857142857142858
1268021712274235399,0.4270833333333333
1268021863244091393,0.05
1268022806853402626,0.06818181818181818
1268023740039753729,0.17222222222222222
1268023788429606913,0.31666666666666665
1268024963258363910,-0.16666666666666666
1268025539870294016,0.0
1268025673496625153,1.0
1268026357004582913,0.001515151515151511
1268026484624629765,0.0
1268026545764884480,0.16666666666666666
1268027076885598208,0.001515151515151511
1268027307287068673,0.0
1268028064740642821,0.1375
1268028401274814465,0.0
1268028842263719936,0.0
1268029619195822081,-0.0625
1268030282545999875,0.0
1268031537531858945,0.28
1268031621623668737,0.0
1268031627243945990,0.575
1268031724530937858,-0.012499999999999995
1268031914381733888,0.0
1268032483007836161,0.0
1268033525191753733,0.375
1268033845766619139,0.3029166666666667
1268034087907987456,0.3029166666666667
1268035041453420546,-0.275
1268035789646159873,0.02000000000000001
1268035920680361986,0.0
1268036039051894786,0.15000000000000002
1268036991943229440,0.53
1268037195853692935,-0.012499999999999995
1268038480917078016,0.0
1268038508402421771,0.05333333333333334
1268038539566071809,0.4
1268038671015403520,0.1924242424242424
1268039292368101378,0.02187500000000001
