1272785341125025793,0.0
1272786237972254721,0.057142857142857134
1272787127743311873,0.12878787878787878
1272787583769198593,0.5249999999999999
1272787682331156482,0.5692727272727274
1272787755878305792,0.3
1272788145780559872,0.5666666666666667
1272788297220329472,0.35
1272788322444869632,-0.26666666666666666
1272788507111632896,0.05000000000000001
1272788509661843456,0.1787878787878788
1272788708396326913,0.05000000000000001
1272788743901065219,0.05000000000000001
1272788761315815424,0.03333333333333333
1272788794232561665,0.0
1272788976433233921,0.2375
1272789517737406464,0.1875
1272789600726114304,0.10833333333333334
1272791859610468352,0.5
1272793014318952449,0.5
1272793314383847424,0.5453125
1272793477378605060,-0.08333333333333327
1272793664469729281,0.1761904761904762
1272794208517140480,0.22272727272727275
1272794342076354561,0.0
1272794517570273280,0.2861111111111111
1272794615964413952,0.0
1272794623090573314,0.0
1272794927840153600,0.0
1272795658047631360,0.125
1272795825756913664,0.0
1272796584783167489,0.13636363636363635
1272797319222550534,-0.0625
1272798148943990785,0.325
1272798254158102529,0.2
1272798851087265792,0.5
1272798936621887489,0.3083333333333333
1272799396011413505,0.26333333333333336
1272799609568374784,0.6921875
1272799618548391937,0.0
1272799636131061763,0.2
1272799789713932288,0.4
1272800485901086721,0.17500000000000002
1272800809214832641,0.06727272727272728
1272800904375349248,0.2770833333333333
1272801058113404928,-0.1201923076923077
1272801206239399936,0.2
1272801437249081345,0.2
1272801467171250176,0.0
1272801607651151872,-0.05
1272801829235994624,0.0
1272801856901623809,0.24
1272801856641626113,0.0
1272801862610116609,0.5
1272801938015350784,0.0
1272801972467490817,0.0
1272802188285186059,0.26666666666666666
1272802234321891328,0.0
1272802399816757248,0.13636363636363635
1272802681040461824,0.0625
1272802748321476618,0.5
1272802956635705344,0.17333333333333334
1272803337910583296,0.04444444444444445
1272803916309094401,0.2621212121212121
1272804223072251904,0.4629166666666666
1272804342270214145,0.0
1272804856508542977,0.2
1272805111224549376,0.02333333333333333
1272805198218489856,0.025
1272805206795919360,0.26666666666666666
1272805242355228674,0.19666666666666666
1272805387855638528,0.24761904761904766
1272805665195655169,0.14444444444444446
1272805995916427265,0.2
1272806018733531147,0.03333333333333333
1272806477485559809,0.2
1272806951756283905,0.4000000000000001
1272807063811432448,-0.35000000000000003
1272807065900089345,0.0
1272807481820004352,0.15000000000000002
1272807611503689728,0.05
1272807759524687872,-0.05952380952380953
1272808183279616000,0.1
1272808262325288961,0.15454545454545454
1272808264409862144,-0.4333333333333333
1272808320206807040,0.35
1272808646015987713,0.075
1272809004394254342,0.0
1272809026024325120,0.0
1272809030356881408,0.5
1272809408297394176,0.0
1272809427071053825,-0.05952380952380953
1272809863903666181,0.0
1272809960322334720,0.3
1272810333669916677,0.0
1272810552268599298,0.0
1272810939075551235,0.1125
1272811108089368576,0.11500000000000002
1272811287194374144,0.0
1272811351359008771,0.08200757575757578
1272811415917780993,0.0
1272811616371986434,0.41818181818181815
1272811802032844801,0.13636363636363635
1272811902540771328,0.17777777777777778
1272812612229591040,0.25
1272812666680156161,0.054999999999999986
1272812679409754113,0.04166666666666666
1272813247511425024,0.0
1272813398024228864,-0.13888888888888887
1272813553012158470,0.5
1272813620846616576,0.05
1272813725590970368,0.0
1272813839185305600,0.045265151515151515
1272814305520414722,0.13636363636363635
1272814651449896960,0.04166666666666666
1272814799001452547,0.19318181818181815
1272814917968695296,0.07066761363636362
1272814998864175104,0.1999242424242424
1272815309666373634,0.3375
1272815769017958400,0.06818181818181818
1272815855328518144,0.14444444444444446
1272815971934375936,0.0
1272816014099693573,0.34714285714285714
1272816029715124225,0.0
1272816289589923842,-0.25
1272816562878087168,0.5
1272816842478739456,0.0
1272816918144126977,0.0
1272816988394606594,0.4116666666666666
1272817299628621824,0.7
1272817668765122560,0.06111111111111111
1272817961166950400,-0.04583333333333334
1272817981341470723,6.938893903907227e-18
1272819141095895042,0.5
1272819303776169984,0.425
1272819832086499329,0.0
1272819891142344704,-0.3458333333333334
1272819966287413249,-0.1
1272820152413888512,0.35
1272820177596538881,0.3333333333333333
1272820186740121600,0.5
1272820615934873600,0.2
1272820706779320327,0.225
1272820710835204096,0.25
1272820782977163264,0.0
1272821189388500992,0.21428571428571427
1272822608690589697,0.02777777777777778
1272822666089476096,0.0
1272822754769657857,0.0
1272822992683372546,0.2
1272823041249234945,-0.3333333333333333
1272823113898582023,0.0
1272823115001720833,-0.09
1272823134169837569,0.375
1272823275052306435,0.0
1272823275052306433,0.0
1272823279850528769,0.05
1272823349731876865,0.16666666666666666
1272824128819662850,0.0
1272824439193907201,0.0
1272824448882741248,0.00045454545454545194
1272824609063215105,0.0
1272824667661840384,0.2
1272824704890556416,0.0017857142857142833
1272824764722229249,0.0
1272824809819258880,0.26666666666666666
1272824983975129088,0.0
1272824996193112065,0.0
1272825220114546688,0.02083333333333333
1272825847762780160,0.0
1272825852619829248,0.0
1272825933649543168,0.25
1272826515466735617,0.1
1272826848762880000,0.3841477272727273
1272827125616316417,-0.05952380952380953
1272827399202193408,0.8
1272828065266229248,0.0
1272828581370982404,0.0
1272828924016201728,0.5
1272828985630744576,-0.325
1272829409624567808,-0.325
1272829504638066691,0.0
1272829675069267968,0.03333333333333333
1272829866556211201,0.20138888888888887
1272829949016018944,0.3674242424242424
1272830051159994374,0.0
1272830953229029378,0.7
1272831147467247617,0.0
1272831228513837058,0.14583333333333334
1272831610518409216,-0.1
1272831691359281153,1.0
1272831760091488258,0.0
1272831950667911169,0.0
1272832109707575296,0.0
1272832533009399808,0.0
1272832580279304192,0.390625
1272832816175185921,-0.125
1272832930017091585,0.0
1272833884875444225,0.09285714285714286
1272834400959565830,0.0
1272834541506437127,0.3295454545454546
1272834607252201473,0.4
1272835007422377985,-0.12291666666666667
1272835463548669952,-0.06296296296296296
1272835535464210432,0.325
1272835753538547713,0.2375
1272835779463712768,-0.14687499999999998
1272835860069707777,0.33125
1272835894752542725,0.1407137784090909
1272835922988580864,0.0
1272836586758168576,0.0
1272836967076593664,0.3
1272836974353608704,0.0
1272837088694677505,0.17272727272727273
1272837284816175105,-0.175
1272837706079277056,0.0
1272837797909495808,0.0
1272837891903938561,0.25
1272837991774539776,0.17666666666666667
1272838204492832768,0.13636363636363635
1272838210213855233,0.3
1272838211836899328,0.1625
1272838679355109376,0.0
1272838772334506001,0.3
1272839022965149696,0.5
1272839256025649153,-0.25
1272839322618736642,0.6
1272839595194036226,0.0
1272839708297408512,0.34545454545454546
1272840116478914560,-0.1555555555555556
1272840579462967296,-0.13333333333333333
1272840766151409664,0.3
1272840882618863616,0.0
1272841064211189760,0.0
1272841115452837889,0.0
1272841356004614144,0.215
1272841463928365056,0.016666666666666673
1272841475517284352,-0.04375000000000002
1272841898772910081,0.12222222222222225
1272842323806863360,0.0
1272842369872904192,0.4931818181818182
1272842610374311936,0.0
1272842626866262018,0.5
1272842840733814785,0.6
1272843047018135565,0.45
1272843175749660672,0.4
1272843212718252032,0.2222727272727273
1272843348991258624,0.4083333333333334
1272843496219541504,0.0
1272843567229214721,0.023611111111111104
1272843762293751808,0.4
1272844281628237824,0.17045454545454544
1272844480668790785,0.39375
1272844585161699329,0.74375
1272844753655267333,0.0
1272845179494502400,0.0
1272845237652803584,-0.6
1272845373611085830,0.09666666666666666
1272845731267837961,0.05681818181818181
1272846303643545608,0.04545454545454545
1272846450775461892,-0.0625
1272846526268702720,0.0
1272846689569853440,0.7375
1272846874228199424,0.0
1272846892804657152,-0.26666666666666666
1272847075890409473,0.0715909090909091
1272847085822529537,-0.11666666666666665
1272847505332502529,0.546875
1272848350803607557,0.25
1272848467723980800,0.0
1272848473155657729,0.24
1272848622967816192,0.1125
1272848814832058369,0.4787878787878788
1272848936684924928,0.12893939393939394
1272848974148325377,0.0
1272848977822658561,0.0
1272849409231872001,0.0
1272849618590527488,0.3666666666666667
1272850178819739648,0.5625
1272850276186230784,-0.05681818181818182
1272850339184721920,0.0
1272850360860737543,0.20952380952380956
1272850533712306177,0.25
1272850789732691973,0.4229166666666666
1272850966275133442,0.3181818181818182
1272851112706506752,0.0
1272851144688250880,-0.125
1272851200900247552,0.5166666666666667
1272851363689648129,0.06818181818181818
1272851450738159617,-0.05
1272851580379959296,0.02159090909090909
1272851838665134081,0.0
1272852008626802688,0.046666666666666655
1272852305788968963,0.03333333333333333
1272852353364811777,0.1
1272852823865085953,0.0
1272853186487828480,0.16666666666666666
1272853445658238979,0.3208333333333334
1272854152448815107,-0.675
1272854245667033088,0.0
1272854623129350144,0.3619047619047619
1272854735863889920,0.0
1272854850129334272,0.05
1272854961496272896,-0.07575757575757576
1272855133752365057,0.0
1272855178400673793,0.0
1272855600230268928,-0.025
1272855957253623808,0.03333333333333333
1272856403120513024,0.5
1272856429028753408,-0.025
1272856724312068096,-0.125
1272856748383186946,0.0
1272857251066200065,0.2
1272857699508801536,0.09545454545454546
1272858331716087809,0.31666666666666665
1272858392889978881,0.15
1272858455326576645,0.08666666666666667
1272858465015398405,0.5
1272858728958656513,0.8
1272858807660658688,-0.5
1272858949876940801,0.43333333333333335
1272859141111975936,0.22467532467532467
1272859251195682817,0.3333333333333334
1272859929594953730,-0.2
1272860582673252356,0.0625
1272860718447108098,0.0
1272861026225205249,0.0
1272861369226768384,0.0
1272861381642063873,0.0
1272861498344460288,0.0
1272861729916096514,0.0
1272861937571958787,0.13636363636363635
1272861989782425600,0.2
1272862138625921028,-0.16666666666666666
1272862543246221313,0.0
1272862839301120000,0.33125
1272862905856331779,-0.030357142857142864
1272863860844789762,-0.05000000000000001
1272864278572392448,0.5
1272864383740370944,-0.024999999999999998
1272864769356075010,-0.29296875
1272865017134747649,0.13636363636363635
1272865275390627841,0.3666666666666667
1272865451647864833,-0.02500000000000001
1272865515514535936,0.0
1272865773594312710,-0.3333333333333333
1272865859443347456,0.4375
1272866178038366211,0.5
1272866302261149698,-0.08333333333333333
1272866416404975617,0.0
1272866416652419072,0.0
1272866469987135488,0.175
1272866508050489347,0.16666666666666666
1272866558256320512,0.0
1272866913937489925,0.0
1272867025363316740,0.0
1272867127897329664,0.0
1272867200483971072,0.0
1272867316695535618,0.0
1272867343891345408,0.06666666666666668
1272867597839675392,0.0
1272867920008396801,0.0
1272868030868062210,0.0
1272868031484628995,0.0
1272868260355153923,0.13636363636363635
1272868346430738432,-0.06
1272868355632959495,0.43333333333333335
1272868559866208256,0.375
1272868625477627905,0.06473214285714285
1272868669480189952,0.0
1272868738778271746,0.0
1272868748215701509,0.0
1272869100809678849,0.0
1272869175476785154,0.0
1272869218279620608,0.0
1272869218782978049,0.0
1272870213898428416,0.0
1272870607487721473,0.26666666666666666
1272870627599364096,-0.010416666666666656
1272870643009126401,0.4787878787878788
1272870644926070785,-0.07777777777777779
1272870957322055680,-0.0351851851851852
1272871005644566528,-0.06666666666666668
1272871069012107264,0.4773809523809524
1272871311715508225,0.05555555555555555
1272871440937897987,-0.1875
1272871727433953282,0.2372727272727273
1272871781972406272,0.4
1272871930719170562,0.4
1272871981315166208,0.0
1272872260332896256,0.09523809523809523
1272872444752277504,0.2
1272872480689053698,0.04696969696969697
1272872801922420736,0.2333333333333333
1272872888929005568,0.0
1272872958688665602,0.09523809523809523
1272873061444988929,0.234375
1272873064104157186,0.0
1272873227308740616,0.09765625
1272873438412189698,-0.2708333333333333
1272873482456576001,0.4400000000000001
1272873516904280065,0.19583333333333333
1272873554959360002,0.0
1272873952130379776,0.0
1272874136650596355,0.0
1272874394415763456,0.25729166666666664
1272874981077237763,-0.125
1272875298405486592,0.15
1272875357922869255,0.0
1272875587800117248,0.30277777777777776
1272875683681894401,0.5083333333333333
1272875739633733634,0.025
1272875786668838912,0.10416666666666667
1272876763857772546,0.6
1272876829959794688,0.2445454545454545
1272876893424046086,-0.0877777777777778
1272877066296360963,0.0
1272877196437344257,0.0
1272877379887730688,-0.047619047619047575
1272877425513332736,0.17857142857142858
1272877619969757185,0.25
1272877629205622784,0.29261363636363635
1272877680954937344,0.0
1272877787993518080,0.0
1272878078293872640,0.1
1272878188960591873,0.016666666666666666
1272878274536972288,0.25
1272878276722200576,-0.04583333333333334
1272878277791809536,0.4
1272878278714499072,0.39
1272878280534867968,-0.15000000000000002
1272878285932896256,0.07727272727272727
1272878566221516802,0.7
1272878751286808576,0.3333333333333333
1272878788838338562,0.5666666666666667
1272878838540836864,0.0
1272878926742695937,0.25
1272878971093475328,0.0
1272879189939466241,0.0
1272879296919592960,0.13333333333333333
1272879515447037955,0.23125
1272879531028865026,0.0
1272880287140048897,0.0
1272880330131886083,0.375
1272880501104181248,0.3583333333333333
1272880673179590656,0.0
1272880768361136131,0.0
1272880871226454021,0.25
1272881076122406914,0.375
1272881171333025793,0.13333333333333333
1272881238320316416,0.0
1272881470676307968,0.0
1272881575600979971,0.0
1272881690508132354,0.0
1272881783411929095,0.375
1272881866681581568,-0.3
1272882010424438784,0.4166666666666667
1272882072991027201,0.2
1272882146315694080,-0.30625
1272882259104686087,0.0
1272882262422552577,0.0
1272882370891452416,-0.06666666666666668
1272882370501378053,0.2
1272882416231706624,0.0
1272882517494898690,0.8
1272882529377419265,0.8
1272882693278257153,-0.5
1272882714572492801,0.0
1272882760814694400,0.0
1272882761825529858,-0.78
1272882817920380930,0.0
1272882941698338816,0.1875
1272882957842186242,0.18333333333333332
1272882970257502209,0.30999999999999994
1272883116387033089,0.0
1272883190772924427,0.125
1272883384914673664,0.14375
1272883389176012800,-0.06818181818181818
1272883659360501761,0.30277777777777776
1272883725139873792,0.0
1272883990089826304,0.25
1272884054363451396,0.26742424242424245
1272884387403583489,0.0
1272884651707830275,0.0
1272884908302761995,0.0
1272885044521074688,0.0
1272885425170980865,-0.05
1272885703677022210,-0.08333333333333333
1272886015678509056,0.0
1272886207584796676,0.35
1272886409813254149,0.0
1272886497843261442,0.4583333333333333
1272886556278300673,0.3055555555555556
1272886750843633665,0.125
1272886894221684736,0.5
1272887214830227458,0.3055555555555556
1272887307520147458,-0.2
1272887321075920896,0.17583333333333334
1272887468170379265,-0.225
1272887469130866690,0.1625
1272887471752306691,0.25
1272887501133434884,0.0
1272887794768084992,0.07142857142857142
1272887968005533698,0.0
1272888195831730178,0.625
1272888198499192833,-0.13333333333333333
1272888226307616775,0.0
1272888250512879620,0.0
1272888253285380096,0.2333333333333333
1272888257261510660,0.4028409090909091
1272888343714504706,1.0
1272888540096053249,0.0
1272888573281341442,0.14583333333333334
1272888668085276672,0.0
1272888751103115269,0.5
1272888846137491456,0.08680555555555555
1272888928253685761,0.0
1272889003428192256,0.0
1272889095799349249,0.5
1272889174467715074,0.0
1272889209024643072,0.0
1272889370060689409,0.06999999999999999
1272889568312717312,0.30000000000000004
1272889607152164869,0.5
1272889787058401285,0.0
1272889845808091137,0.0
1272889951009550339,0.1866666666666667
1272890179666182145,0.0
1272890225006710789,-0.30000000000000004
1272890466560806912,0.0
1272890486018146305,0.0
1272890600577269762,0.0
1272890958397542401,0.0
1272890978391789569,0.0
1272891050030399495,0.0
1272891196805914624,0.13636363636363635
1272891375269396480,0.1
1272891474028498944,0.0
1272891519935094784,0.1340909090909091
1272891524460818439,0.13636363636363635
1272891569591463939,0.0
1272891616198561793,0.4
1272891619889557504,0.0
1272891674684018694,0.4
1272891792497750018,0.625
1272891795316359169,0.17
1272891816262668290,-0.4878787878787879
1272891845165621253,0.575
1272892054721507332,-0.46875
1272892064829759489,-0.02916666666666665
1272892065815330818,0.15
1272892068818534403,0.25
1272892104889585665,-0.16666666666666666
1272892109335531521,-0.034375
1272892258136842240,0.0
1272892458989506561,0.25833333333333336
1272892730889420802,0.0
1272892864419282944,0.3666666666666667
1272892865727823873,0.0
1272893057453654018,0.0
1272893260969713669,0.0
1272893369652580352,0.5
1272893371615502340,0.0
1272893468281573377,0.0
1272893483381112841,0.5
1272893587303346179,0.1
1272893849870925827,0.0
1272893915667075074,0.033333333333333326
1272893939264167938,0.0
1272894169036578816,0.13749999999999998
1272894697451782147,0.0
1272894735716421637,0.0
1272895066911244289,-0.0625
1272895147706064896,0.8
1272895722673881089,0.0
1272895785429094402,0.2
1272896514097123329,-0.13888888888888887
1272897020831940610,0.2
1272897043623747591,0.0
1272897189598167047,0.6
1272897860707799041,0.0
1272897911358205954,0.0
1272898095655849985,0.05833333333333333
1272898322626420742,0.5
1272898356726153216,0.325
1272898641452314624,0.5755208333333334
1272898650532954113,0.1875
1272898685890891781,0.4
1272898908902043650,0.05555555555555555
1272899034852835328,0.0
1272899034727034885,0.06666666666666668
1272899063428644864,0.5625
1272899614597939202,0.3185714285714286
1272899748043857928,0.06666666666666668
1272899799222812673,0.6035714285714285
1272899999605633024,0.175
1272900307454963712,0.0
1272900436211761156,0.6083333333333334
1272900985497813000,0.03333333333333333
1272901374888599557,0.14325396825396827
1272901787322855428,-0.1875
1272901976670572549,0.0
1272902034329686019,0.0
1272902041640329217,0.0
1272902473683009538,0.06666666666666668
1272902705531564040,0.06666666666666668
1272902729946578958,0.24166666666666664
1272902889418170377,1.0
1272903271926161408,-0.6
1272903440973336579,-0.019047619047619053
1272903446400819205,0.17555555555555555
1272903538797170693,0.28125
1272903641519869954,-0.09479166666666668
1272903660834619393,0.20653409090909086
1272904123013378049,0.0
1272904265607061506,0.0
1272904509115768835,0.0
1272904664472866822,-0.3125
1272904982468100097,0.2045833333333333
1272905016186109953,0.25
1272905037614919680,0.0
1272905487361720326,0.5
1272905586586333186,0.22000000000000006
1272905979705819144,0.5
1272906019417579530,0.331060606060606
1272906158697742340,0.5
1272906502542589955,0.2333333333333333
1272906983264354308,0.0
1272906988549259265,0.0
1272907003296448527,0.0
1272907013476036610,0.5
1272907345996152832,0.3220703125
1272907410299117573,0.0
1272907477286338562,0.64
1272907502762459138,0.2333333333333333
1272907512035987456,0.2272727272727273
1272907666529099779,0.0
1272907812897607680,0.01944444444444444
1272907881222987778,0.3084415584415585
1272908094784200704,0.0
1272908464537440258,0.5
1272909150545014784,0.5555555555555556
1272909302571962368,0.0
1272909315272314882,0.5
1272909436278001666,0.0
1272909554284744709,0.5
1272909588002676736,0.575
1272909792718225411,0.275
1272909873861341184,0.05
1272910024939982849,0.5513888888888889
1272910469976584192,0.5
1272910541393137669,-0.04166666666666666
1272910639837655041,0.0
1272910842267185152,0.5
1272910975671377920,0.46103896103896097
1272911117824778242,0.0
1272911241632243715,0.007777777777777773
1272911344665276416,-0.024999999999999998
1272911463573643265,0.022656250000000003
1272911501251280902,0.3
1272911705878622209,0.0
1272912356188622850,0.1
1272912591837421568,0.0
1272912632731676673,0.2083333333333333
1272913076376002560,0.0
1272913179308244992,0.09962121212121214
1272913320169730048,0.0
1272913340797456385,0.3404761904761905
1272913463812034561,0.125
1272913506132799489,-0.013888888888888895
1272913865538322432,-0.16666666666666666
1272913997025677312,0.0875
1272914139355152390,0.0
1272914574782709760,-0.038888888888888896
1272914692135170049,0.2791666666666667
1272914909211353088,0.18148148148148147
1272915012374237184,0.07500000000000001
1272915312279719936,0.3333333333333333
1272915510833713153,-0.2916666666666667
1272915905572245505,0.3380681818181818
1272916179099811841,0.0
1272916899685437444,0.0984848484848485
1272917046842593280,0.0
1272917104015011840,0.44545454545454544
1272917793080573960,0.19261363636363635
1272918254705610752,0.29166666666666663
1272918626409029632,0.15777777777777774
1272919297925365762,0.4952380952380953
1272919457539784704,0.25416666666666665
1272919854849437702,-0.1875
1272920508477005824,0.18409090909090908
1272920762081595400,-0.25833333333333336
1272920933867622403,0.155
1272920999378530308,0.8
1272922012806082560,0.0
1272922180167368704,0.046590909090909086
1272922621773058049,0.0
1272922846013075456,0.15833333333333335
1272923366870179840,0.13636363636363635
1272923791392456706,0.0
1272923962004168704,0.5121212121212121
1272924200358084608,-0.13333333333333333
1272924255110512643,0.0
1272924301520404480,0.375
1272924449306787840,-0.5000000000000001
1272924948424732672,0.04166666666666666
1272925181598732290,0.13636363636363635
1272925560612818944,0.0
1272925971214225408,0.2
1272926020254007296,0.0
1272927023321812993,0.0
1272927228519575553,0.155
1272927703256031234,0.2
1272927741109833733,0.0
1272927753051017218,0.0
1272927769752743939,-0.4416666666666667
1272927790883618819,0.2951388888888889
1272927874144710657,0.0
1272927891370770434,0.44166666666666665
1272927976208969730,0.5
1272927991547547649,0.13636363636363635
1272928088565911553,0.2787878787878788
1272928126440480775,0.5
1272928269810257921,0.08333333333333333
1272928287090634752,0.5
1272928295856664582,0.13636363636363635
1272928402450845701,0.0
1272928440673583104,0.0
1272928534282018819,0.33
1272928580239085570,0.5
1272928617870262272,-0.05
1272928673050636294,0.13636363636363635
1272928701064323074,0.5
1272928711143124992,0.11160714285714286
1272928872980504577,0.13636363636363635
1272928882342219780,0.5
1272928884820975619,0.0
1272928911123349504,0.6425000000000001
1272928974465875970,0.5
1272929008146157574,0.25
1272929088416571392,0.13636363636363635
1272929335276703745,0.5
1272929339798163457,0.13636363636363635
1272929779650609153,0.13636363636363635
1272929788173455361,0.5
1272930118361591813,0.3
1272930140507561984,0.11212121212121212
1272930279552962567,0.3181818181818182
1272930551008133120,0.06666666666666668
1272931070686777346,-0.09375
1272931302258495488,-0.01060606060606061
1272931469183397889,0.3
1272931804463403011,-0.16666666666666666
1272931808661975040,0.05
1272931813313449984,-0.175
1272932005819416576,0.08304473304473305
1272932018758619137,0.0
1272932250456391681,0.2272727272727273
1272932279430627331,0.0
1272932440068157440,0.35
1272932565394079745,0.011111111111111113
1272932696117907457,0.0
1272932787142529024,0.5428571428571428
1272932857225363458,0.21666666666666667
1272933437134049282,-0.2625
1272933646928756736,0.06250000000000001
1272934014861508609,-0.25
1272934045840801794,0.008333333333333331
1272934048818757633,-0.08333333333333333
1272934191827767302,0.0
1272934317501616128,0.13636363636363635
1272934649191452674,0.0
1272934664756441096,0.125
1272934880754708481,0.4
1272935155670237185,0.04583333333333334
1272935228118466560,0.46875
1272935420532269056,0.424
1272935421392101377,0.18750000000000006
1272935426031001603,-0.2625
1272935438957731841,0.2125
1272936335523737600,0.022222222222222213
1272936726009430017,0.1672727272727273
1272937441280831490,-0.08541666666666667
1272937590363230208,0.07499999999999997
1272937630427160579,0.0
1272937807045148673,0.0625
1272938311724568576,0.5
1272938351964889092,0.2333333333333333
1272938435339313153,0.21666666666666665
1272938482420326401,0.1
1272938507195936774,0.03333333333333333
1272938550619758592,0.3
1272938553610326022,0.0
1272938561990529026,0.3625
1272938575038988289,0.1
1272938637873709056,0.2287878787878788
1272938804756787201,0.3333333333333333
1272938931345129473,0.14427083333333332
1272939133044834305,0.0
1272939173645705216,0.0
1272939284383793167,0.0
1272939375005966338,0.35000000000000003
1272939431884754944,0.07083333333333333
1272939880360800256,-0.25
1272939917543378949,0.0
1272939921863585802,0.0
1272940332355911680,0.15625
1272940337238102019,0.3277777777777778
1272940471929765888,1.0
1272940504792150017,-0.1
1272940814226817024,-0.096875
1272941602198208512,0.08735795454545453
1272941677334933505,0.0
1272941905181962240,0.0
1272941983921831939,0.5
1272942285764923392,0.0
1272942526887006215,0.9
1272942761138892800,-0.07566137566137568
1272943009210888192,0.25
1272943112495656961,0.0
1272943115054309378,0.13636363636363635
1272943277197623298,0.0
1272943497667100684,0.2611111111111111
1272943731159625730,0.0
1272943742941564929,0.3392857142857143
1272943827460947968,-0.288961038961039
1272943938689814529,0.0
1272944132785307653,0.12142857142857146
1272944485350223872,-0.06666666666666668
1272944669064933376,0.29000000000000004
1272944854922903553,0.125
1272945088096804870,0.03333333333333333
1272945256858824704,0.1595238095238095
1272945335330111491,0.0
1272945473465266177,0.0
1272945662770810880,-0.146875
1272945884830011392,-0.008333333333333323
1272946470065516553,-0.15833333333333335
1272946753650724864,0.5
1272947228080930816,0.0
1272947268824563712,0.0
1272947354535108608,0.0
1272947518586761216,0.0
1272947622152753158,-0.35
1272947633787744258,0.20075757575757575
1272947708089819136,-0.55
1272948149909405696,0.30000000000000004
1272948241647075334,0.3875
1272948507415117825,0.0
1272948582677721089,0.2361111111111111
1272948642412990464,-0.08333333333333333
1272948838920343552,0.33388888888888885
1272949163437645824,-0.0625
1272949531496374274,0.1
1272949559363166212,0.11111111111111112
1272949790494638080,-0.3
1272950100537507842,0.0
1272950232259518464,0.5
1272950519032668161,0.5
1272950917797568512,0.5
1272951020033884163,0.5
1272951119665299457,0.5
