1283731960607780866,-0.07083333333333333
1283731981839355905,0.5750000000000001
1283732197028040705,-0.2916666666666667
1283732236869804032,0.29831649831649826
1283732416004153344,-0.038888888888888896
1283732440448524291,0
1283733424298250240,0.06875
1283733582696132610,-0.3333333333333333
1283733818202087424,0.8
1283733861608894465,-0.125
1283733899974258688,0.5
1283733930999451648,0.55
1283734028965818368,0.11666666666666665
1283734307492823040,0.48148148148148145
1283734888433070080,-0.5
1283735067282604037,0.5
1283735590287147010,0.16666666666666666
1283735769962541061,-0.1
1283735771065638912,-0.25
1283735771829071872,-0.125
1283735772126867456,0.024999999999999994
1283735846168993794,0
1283736436525674496,0.25
1283736688125247491,-0.125
1283736694907428869,0
1283737095677390848,0
1283737277361844224,-0.019230769230769232
1283738035939684353,0.09375
1283738340903329793,0
1283738409429680129,-0.05
1283738798761873409,0.4
1283738870186569729,-0.1625
1283738958439100416,0
1283739645231202306,-0.10952380952380954
1283739684456161282,-0.14583333333333334
1283739717553410048,0
1283740177849032710,0
1283740253010956290,0.25
1283740646046527489,-0.05
1283740673267707907,0.2625
1283740718339678212,0.023412698412698413
1283740773360574465,0.15625
1283741358080090112,0.262310606060606
1283741395140911105,0.24375
1283741491790090240,-0.024999999999999994
1283741734220988418,0
1283741870305284098,-0.185
1283741966048665601,0.8
1283742647773995010,0
1283743073558835201,0.30000000000000004
1283743077346287617,0.359090909090909
1283743223333126144,0.06571428571428573
1283744975801520129,0
1283745158962515968,0
1283745186011635713,0.11818181818181818
1283746028643143681,0.02320075757575757
1283746466247446531,0
1283746611697528832,0.375
1283746718224441349,0
1283746829633335296,0.047619047619047616
1283747089831297032,0.25
1283747111780179969,0
1283747346270973954,0
1283747372040884226,0
1283748222540947456,-0.022222222222222216
1283748462488702979,0.15625
1283748981475094528,0.5226190476190476
1283749020347838464,0.14375000000000002
1283749128216944640,0
1283749833724039170,0
1283749880377364480,0.3111111111111111
1283750110552301573,0.4769791666666666
1283750396045950979,0.2164772727272727
1283750890290151425,0.45000000000000007
1283750960901361664,0.5
1283750999123869699,0
1283751057777197062,0
1283751151909965825,0.30999999999999994
1283751774936072192,0.5166666666666667
1283751972122710021,0.30999999999999994
1283752131497988097,0.021560846560846558
1283752459291123714,0.5
1283752580854800391,0.2
1283753017049677826,0
1283753068174225408,-0.15000000000000002
1283753499000475649,0.125
1283753499612852225,0
1283753902966546432,0.5121212121212121
1283753934872551425,0.30000000000000004
1283754022088978432,-0.09999999999999999
1283754313412640768,-0.1375
1283754552089546752,0.51875
1283754714572652544,0
1283754775083966464,0.07619047619047621
1283755189145608193,-0.0875
1283755240966299650,0.1375
1283756126383857667,0.375
1283756359150964736,0
1283756669919428609,0.2875
1283757718105448451,0.7
1283758071123238913,0
1283758369052987399,0.13035714285714287
1283758641900924929,0
1283758653242302465,0.6
1283758671399456769,0.3273809523809524
1283759871511470081,-0.6999999999999998
1283760029535961088,0.03333333333333333
1283760591568609281,0.5
1283761186614456322,0.115625
1283761196697608194,-0.25555555555555554
1283762072258584576,0.30727272727272725
1283762323811741699,0
1283763013628108800,0
1283763046838603778,0.5
1283763150345707520,0.08333333333333333
1283763192393498624,0
1283763364745949184,0.15757575757575756
1283763516424544256,0.4
1283763897309245442,0
1283763965496000513,-0.125
1283764110811901954,0.03333333333333335
1283764345957228544,0.01944444444444444
1283764434398257153,-0.05714285714285714
1283764836531347457,0
1283765277247901704,0.5
1283765339507965952,0
1283765376636145668,-0.026041666666666664
1283765420617543680,0.1875
1283765520584638468,0
1283765682946146304,0
1283765851141767174,-0.15
1283765851443863552,0.43333333333333335
1283765999087607810,0.009090909090909087
1283766375572439043,0.020833333333333332
1283766400255954944,0.15340909090909088
1283766722923724802,0
1283766732159504384,0.4
1283766782638071808,0.06
1283766853119033345,0.125
1283767172754542592,0.08333333333333333
1283767646857633792,-0.0880952380952381
1283768635731906560,-0.009999999999999998
1283769144500817926,0.25
1283769626258583552,0.44803030303030306
1283769639646965760,0.08692022263450837
1283769702796406785,0.018973214285714288
1283771043686031360,0.3
1283771242210889731,0.35
1283771463988908034,0.049999999999999996
1283771510239330305,0.12708333333333333
1283771836745035776,-0.09375
1283771865769676802,0.049999999999999996
1283771871935299585,0.125
1283772050025439239,0.2222222222222222
1283772234352545792,0.4102272727272727
1283772575332605953,0.3666666666666667
1283773049515499520,0.022727272727272724
1283773598419881987,0
1283773665293864960,0
1283773945771065344,1
1283773987835838464,0.15785714285714286
1283774470549889025,0
1283774819323072514,0.075
1283775581985878017,0.13636363636363635
1283777053964341249,0
1283777218511081472,0.4
1283777234197782528,0.4375
1283777239251931136,0.19375
1283777433024380929,0.4
1283777893827518465,0.4
1283777918699737088,0.4
1283777940275130370,-0.390625
1283778011842711552,0.13333333333333336
1283778246841114625,0.08333333333333333
1283778769539543040,0.2125
1283779286340702208,0.8
1283779287905193985,0
1283779320318763008,0.3
1283779668005605377,0.3
1283780120579379202,0.20625
1283780451392421888,0.2
1283780484997275649,-0.1
1283780564533653504,0.06666666666666667
1283780570795741185,0.11666666666666665
1283780574327345153,0.021428571428571422
1283780859422703616,0.3104166666666667
1283781291687776256,0
1283781298432217088,0.65
1283781525134344192,0.1375
1283781777480454152,0.4404761904761904
1283782083878572034,0.5
1283782620560732160,0.8
1283782687405346816,0.2477272727272727
1283782828837072897,-0.3
1283783391171796997,0.9099999999999999
1283783437627908097,0
1283783598332674049,0
1283783996707659779,-0.06666666666666667
1283784000805502981,0.2
1283784255194234880,-0.024999999999999994
1283784293928624128,0.5
1283784336769245185,-0.0625
1283784645608235010,0.4
1283784768333717505,0.03333333333333333
1283785056155078658,0.14659090909090908
1283785976796585985,0.18181818181818182
1283786184997646337,0.25
1283786201992966145,0.05
1283786218694602752,0
1283786560647966722,0.18831168831168832
1283787400809009155,0.20833333333333331
1283787465535389696,0
1283788282241921026,-0.22222222222222224
1283788417432780800,0.375
1283788576514363392,0.11743626743626745
1283790899303120896,0.6
1283791029657903105,0.0984848484848485
1283791085769121792,0.14166666666666666
1283791743008288769,0.38125
1283792367431102464,0
1283792515158560769,-0.125
1283793085873500164,0.09375
1283793290605867008,0.48333333333333334
1283793657062060032,0.5
1283793742873407489,-0.08333333333333333
1283794243140513792,0
1283794632665559047,0.5
1283795215632011264,-1
1283795493651271685,0
1283795668138471428,0.05000000000000001
1283795841682210817,0.75
1283795987111256068,0.5
1283796311817560067,0
1283796561298894851,0
1283796801041002496,0
1283797010324361216,0.06666666666666667
1283797572394639361,0.34285714285714286
1283797706645766144,-0.012698412698412709
1283798499201413120,0
1283798563512877064,0.015151515151515147
1283798801220874240,0.3066666666666667
1283798940320583680,0.3416666666666666
1283800247920136192,-0.05
1283800900587401217,0.4375
1283801851767316481,0.16071428571428573
1283802263102918659,0.5
1283802454497398785,0.35
1283802706897825792,0.5
1283802992479735808,0.15648148148148147
1283803219341258753,0
1283803303143444482,-0.625
1283803369895796740,0.02727272727272727
1283803801481355267,0
1283803886386642945,0.17857142857142855
1283804514311639040,0.4625
1283804515410612224,0
1283804717076951041,0
1283804812388245505,0.8
1283805324739321862,0.13636363636363635
1283805849278963712,-0.15555555555555559
1283806046495154177,0
1283806116917518336,-0.15555555555555559
1283806402255839232,0
1283806481398165504,-0.020833333333333315
1283806977727115265,0.39999999999999997
1283807185483509761,0.8
1283807288202059777,0.1
1283807873969999873,0
1283808155722493952,0
1283808161242255365,0
1283808222730694656,0
1283808235888181251,0
1283808352125026310,-0.13888888888888887
1283808460988129282,0
1283809220241100800,0
1283809416840609800,-0.0035714285714286143
1283809725306613761,0.425
1283810171970555910,0.6
1283810365294485505,0.2333333333333333
1283810633738313728,-0.0035714285714286143
1283810768698236928,0.5
1283810885786533895,0.4166666666666667
1283811850203860999,0.5
1283811875705303042,0
1283811908911538180,0
1283811918495584257,0.23958333333333334
1283812290387730436,0.5
1283812991146680321,-0.21106060606060603
1283813008293220353,0.4166666666666667
1283813025145851904,0.24444444444444446
1283813137725239297,0.2225
1283813330772267012,0.325
1283813386187407366,0.1
1283813592127680517,0.08333333333333333
1283813905001848832,0
1283814664082784256,0.3
1283815268318425090,0
1283815495515492354,-0.2
1283815658929692677,0.17777777777777778
1283816368626962433,-0.25
1283816559937380353,0
1283816567864614912,0
1283816719987945473,0
1283816871683256322,0.13636363636363635
1283816935461920768,0
1283817064004759553,0.19318181818181818
1283817169197977602,0
1283818243627638786,0.011111111111111112
1283818394601619456,0.13636363636363635
1283818422627979266,0.2
1283818423466766336,0
1283818499102642181,0.30000000000000004
1283818778699202562,0
1283819144748707840,0.5
1283819202839797760,0
1283819277959798784,0.19242424242424244
1283819467374563328,0.5
1283819727526047745,-0.525
1283820051724894210,0
1283820210303012864,-0.05
1283820218813382662,-0.10625000000000001
1283820317786480641,0.625
1283820474032480256,0.06818181818181818
1283820687417901057,0.15625
1283820699593912326,0
1283820789607944192,-0.8
1283821018893746176,0
1283821636840574976,-0.08333333333333334
1283821753211527168,0.08484848484848484
1283822193772687360,0
1283822222864461826,0
1283822281869926402,0.5333333333333333
1283823212795531265,0
1283823405125558272,0.3
1283823485492449280,-0.09999999999999999
1283823616895975424,0.3958333333333333
1283824226680532992,0
1283824314609885184,0.25833333333333336
1283824818694103040,-0.1
1283825314540466177,0
1283825386447613958,0.26666666666666666
1283825667323248640,-0.08974358974358974
1283825805517365248,0
1283826076851097601,0.40909090909090906
1283826240760066048,0.11363636363636363
1283826241355694080,-0.06666666666666667
1283826606054801413,0.31212121212121213
1283826702838308866,0.6
1283826845289455623,0.7000000000000001
1283827498531381254,0.3333333333333333
1283827688126414848,0
1283827776592601088,0
1283828028569800705,0
1283828212464852996,0.13636363636363635
1283829278874972160,0.33166666666666667
1283829459167121410,0
1283830011259166722,0
1283830393922179072,0.4166666666666667
1283830791873499137,0.27499999999999997
1283830975877779457,0.06666666666666667
1283831315683565568,0
1283831610526380033,0.175
1283831722178748416,0
1283831869079945216,0
1283832201461678080,0
1283832265311649793,0.05208333333333333
1283832549417123840,0.3
1283832611731800065,0.5
1283833288151441413,0.08166666666666664
1283833350927548417,0.03714285714285714
1283833703999901702,0.375
1283833878462042113,0
1283834081332133889,0
1283834180724379648,0
1283834332659027970,0.2
1283834605863202817,0
1283835195154628608,0
1283835243598938118,0
1283835985953009664,0.03333333333333333
1283836170082963458,0
1283836314912092160,0
1283836626234421249,0
1283836941239226370,-0.25
1283837113826508800,-0.07765151515151517
1283837696771751941,0.38333333333333336
1283837806343643136,0
1283837863344447488,0.3333333333333333
1283838018860781568,0.25375000000000003
1283838428941971456,0.2
1283838831456911361,1
1283839473483120640,0.275
1283839704052498434,0.4
1283839764496515074,-0.28541666666666665
1283839981551853572,0
1283839981820108800,0.30416666666666664
1283840653349224448,1
1283841088323678208,0.06818181818181818
1283841110599704576,0.13636363636363635
1283841742626848768,0.16666666666666666
1283842417947545601,0.075
1283842435508994048,0.25
1283842457717952514,-0.07142857142857142
1283842460645556230,0.037500000000000006
1283842461652180992,-0.05
1283842603654492163,0
1283842800585510913,0.5
1283842931837870082,-0.07142857142857142
1283842939144347661,0
1283843005666004992,-0.03333333333333333
1283843391495778304,-0.7
1283843898209599488,-0.2333333333333333
1283843957449994242,0.124582560296846
1283843979600109569,0.030000000000000016
1283844123007553541,0
1283844419821670402,0.15454545454545454
1283844466013609994,-0.08333333333333333
1283844831119314945,0
1283844873267957763,0.03333333333333333
1283844923771490304,0.125
1283845219574673408,0.5
1283845639227559936,0.525
1283845745624285184,0
1283846037346693125,0.3055555555555556
1283846096486387715,0.13333333333333333
1283846125905227785,0.3125
1283846635202772993,0.22979797979797978
1283846676759957505,0.5
1283846784490577924,0.12416666666666668
1283847032185257986,0.5
1283848130555936769,0.26666666666666666
1283848144170737668,0.5
1283848348961832960,0.22499999999999998
1283848895102099465,0
1283848961099530242,0.26666666666666666
1283848977830608896,0
1283848990820368384,0
1283849537023619072,0.3875
1283849839646834688,0.3
1283849894223118341,0.16688311688311688
1283850058044264449,0
1283850166194311171,0.011111111111111108
1283850361846063105,-0.05833333333333333
1283850794882740228,-0.096875
1283851038852866049,0
1283851512154816512,0.23
1283852170778087424,0.06818181818181818
1283852892827508737,0.225
1283853264694341632,0.35
1283853454348292100,0
1283853663052726273,0
1283853780325474306,-0.020000000000000004
1283854220970668032,0.3523809523809524
1283854392282828800,0.21212121212121213
1283854888112283648,0.5
1283854942361526286,0.19999999999999998
1283855244393357326,0
1283855342527545347,1
1283855388413059072,0.625
1283855627039768577,0
1283855743398170624,0.4
1283855744459317249,0.25
1283856368991174656,0.06818181818181818
1283856372996755463,-0.04583333333333334
1283856883703521280,-0.30714285714285716
1283856907141353478,0.10416666666666667
1283857106248982528,0
1283857421882937345,0.425
1283857556390248448,0.1361607142857143
1283857710254104578,0
1283857793225809923,-0.15000000000000002
1283857815237464064,-0.5
1283858000076312576,0.24
1283858093122691073,-0.125
1283858113901330432,0.08888888888888889
1283858117831340033,-0.09
1283858214954717185,0
1283858219429855233,0.13636363636363635
1283858263893848064,0
1283858747836829697,0.034343434343434336
1283859207653953536,0.1643939393939394
1283859778733629440,0.2
1283859900745912321,0
1283860021047107584,0.20454545454545453
1283860215792893952,0.21
1283860558442184705,0.2551948051948052
1283861116225851394,0.5
1283861782969430016,0.5
1283861839827394560,0.30625
1283862052960899073,0
1283862408713383944,0
1283862547796500480,-0.07500000000000001
1283862810435489793,0
1283862894447337478,0.5
1283862982884306944,0.016666666666666663
1283863022360858624,0.15208333333333335
1283863034310602754,0.2
1283863339656007681,0.1
1283863387378720769,0
1283863880775548929,-0.6
1283863978452627457,-0.15555555555555559
1283864176428023809,0.35
1283864380615151616,0.09388888888888888
1283864442904641536,0.30208333333333337
1283865259749629953,0.2
1283865587987501059,0
1283865621881589761,0.20757575757575755
1283865979429310469,0.11805555555555554
1283866636164923392,0.4
1283866783779188737,0
1283867315709390848,0.4
1283867928790798336,-0.04265624999999999
1283869287489380353,0.25
1283869351444193280,0.2
1283869376039583756,0
1283869475306078208,0.1958333333333333
1283869725689286657,-0.125
1283870297922457605,-0.0993939393939394
1283870625564708864,0
1283870884390932481,0.2130681818181818
1283870910017974277,0.14545454545454545
1283870911091732480,0.011111111111111112
1283871370083012611,-0.2
1283871770538323969,0.35
1283872031126233088,0
1283872138726912002,-0.07500000000000001
1283872181961715712,0.20757575757575755
1283872868988866560,0.13636363636363635
1283872877704552450,0.03333333333333333
1283872921404928000,0.0625
1283872924022312960,-0.15
1283873415460528134,-0.1
1283873465473421318,0
1283873734378561536,0.016666666666666666
1283873951135879170,0
1283874161039835137,0.2558441558441559
1283874164940500994,-0.1625
1283874409359519753,-0.15
1283874706047762432,0
1283874726251765774,0.10500000000000001
1283875049414565888,0.4875
1283875263684673540,0.36
1283875439472193538,0.24
1283875855014469635,0.2
1283875911738302464,0.31666666666666665
1283875948530565121,0
1283876069058256896,0
1283876253045587968,0.11363636363636363
1283876312583753732,-0.9
1283876519228694528,0
1283876817338863621,0.334006734006734
1283876889644408832,0.35000000000000003
1283877696271986689,-0.0625
1283877785346416640,0.65
1283878004079435776,0.03333333333333333
1283878053102391299,0
1283878208073379840,0
1283878231049932802,-0.0625
1283878408917852160,0
1283878486155960322,0.13636363636363635
1283879178245492736,0
1283879462635925504,0.20000000000000004
1283879644765159424,-0.125
1283880050178363393,0
1283880163265183744,0
1283880277618688010,-0.35615384615384615
1283880629612969984,-0.0625
1283880897322917890,-0.125
1283880984547659783,-0.1875
1283881252194590720,-0.0625
1283881283324649473,0.13166666666666665
1283881430129442816,0
1283882243333611520,0.06818181818181818
1283882442168754184,-0.01333333333333333
1283882499219824648,-0.09999999999999999
1283882717952843777,0
1283883275010945024,0
1283883367969112065,0.5
1283883557602177025,0.024999999999999994
1283883649134399489,-0.0625
1283883707108073473,0.3125
1283883737709772802,-0.0625
1283883829975908352,0.625
1283883915665649664,-0.125
1283884017247498240,0.03333333333333333
1283884092778586112,0
1283884106724638721,1
1283884226492932098,0
1283884269895667717,-0.0625
1283884467178872832,-0.2916666666666667
1283884616810672128,0.045138888888888874
1283884962362601475,0.45
1283885008206340101,0.21666666666666667
1283885112531267586,0.17045454545454544
1283885565436452868,-0.23333333333333334
1283885566505947137,0.14166666666666672
1283885573065801733,0.5
1283885609539579905,-0.03371212121212123
1283886014486867969,0.5
1283886245006004225,1
1283886315671482368,0.7833333333333333
1283886663954038784,0.13333333333333333
1283887202288771072,0.25
1283887328235225088,0.41818181818181815
1283887437488418816,0
1283887793358479360,0.7333333333333333
1283887831450914816,0.3888888888888889
1283887881984126977,-0.08125
1283888203909529600,0
1283888813027229709,0
1283889081718648832,0.2340909090909091
