1258770228030443520,0.0
1258770878675824640,0.10757575757575756
1258771081160097797,0.1
1258771356541427713,0.14
1258771667943374848,0.0
1258771860994613248,0.06666666666666668
1258772026753507328,0.0
1258772030796607488,0.13636363636363635
1258772050031923202,0.16666666666666666
1258772127681044480,0.1875
1258772225991327746,0.13636363636363635
1258772246711148545,0.4375
1258772724664733696,0.06666666666666668
1258772874237804545,0.06818181818181818
1258773217734426624,0.0
1258773486325170182,-0.08750000000000001
1258773836679569408,0.04545454545454545
1258773978614726657,0.0
1258774024416526336,0.0
1258774037398016000,0.16250000000000006
1258774261180903424,0.3
1258774338024566784,0.5
1258774376612106240,-0.10833333333333336
1258774533093437440,0.5
1258774554517913604,0.13636363636363635
1258774745597636610,0.59
1258774859762429955,0.0
1258775403898064896,0.13636363636363635
1258775491391217664,0.0
1258775504796205056,0.5166666666666667
1258775808639938560,-0.15
1258775906916728832,0.0
1258776007324184581,0.494140625
1258776896243765248,0.0
1258776976254353408,0.0
1258776988736802817,-0.016666666666666673
1258777140021116928,0.5
1258778273409937408,0.005681818181818178
1258778530009059328,-0.2333333333333333
1258778826097729539,-0.15
1258778972328013824,0.13636363636363635
1258779071665733632,0.3181818181818182
1258779447433424897,0.0
1258779830339895296,0.16666666666666666
1258779977010556933,0.5979166666666667
1258779993141846023,0.0
1258780273669537793,0.05
1258780756773609472,0.13636363636363635
1258780910494703616,-0.07499999999999997
1258781701611945990,0.35
1258782007276027904,1.0
1258782210787770368,0.25833333333333336
1258782302542462976,0.35
1258782337635979264,0.2130681818181818
1258782497883783170,0.5
1258782628490235904,0.3287878787878788
1258782743095316480,0.0
1258782815187066886,0.25
1258782955125817345,0.0
1258782995588276227,0.0
1258783222617370626,0.2
1258783466868613121,0.1
1258783550947680257,0.5
1258783667633209344,0.5
1258783794523508736,0.08690476190476194
1258783839595487232,0.0
1258783880389308423,0.2272727272727273
1258784694340108288,0.2
1258785307324899329,0.0
1258785365868965889,0.3424242424242425
1258785415311560705,0.08809523809523807
1258785944678944768,0.25
1258785953323331584,0.26633522727272724
1258786270614077440,-0.18888888888888888
1258786515137622017,0.0
1258786808915247104,-0.20833333333333331
1258786879874297856,0.13636363636363635
1258787022019403777,0.6121212121212122
1258787076893442050,-0.0011111111111111126
1258787270032863232,0.0
1258787592776138752,-0.24
1258788065566437376,0.35
1258788131849023488,0.1119949494949495
1258788788819636229,0.29000000000000004
1258789002892783618,0.425
1258789028146667522,0.16875
1258789233843634178,0.13636363636363635
1258789236225871873,0.0
1258789254697816066,0.13636363636363635
1258789296477212672,0.1875
1258789326588129281,0.0
1258789421832437760,-0.3
1258789460461969408,0.2888888888888889
1258789672995733505,0.073015873015873
1258789877774196741,0.5
1258789958229340160,-0.0035714285714285726
1258790122172055553,0.0
1258790390653739009,0.6
1258790797672996864,0.25
1258790844049612800,0.009090909090909087
1258790935061807104,0.0
1258791090880053248,0.0
1258791326579032064,0.1
1258791421689069568,0.0
1258791785821663232,0.2520833333333333
1258791921889075201,0.0
1258792006962143240,0.5333333333333333
1258792052831195139,0.12878787878787878
1258792181923483651,0.03409090909090909
1258792325012164613,0.02777777777777778
1258792415810465793,0.4
1258792610480652288,0.325
1258792936248094721,0.12878787878787878
1258792979096952832,0.19
1258793184517328896,0.39
1258793276108345344,0.0
1258793319422885891,0.6083333333333333
1258793331582214144,0.0
1258793393708204035,0.15625
1258793776580947968,0.4833333333333334
1258794592620744705,-0.1555555555555556
1258794815652687878,-0.1
1258795289269460993,0.15000000000000002
1258795604806979589,0.9375
1258795867882094594,0.24076704545454544
1258796124573437952,0.0
1258796328278056961,0.2272727272727273
1258796498201919489,0.15
1258796733708066816,0.0
1258796966198329345,0.0
1258797156057530368,-0.1
1258797306972864513,0.0
1258797540604088324,0.17045454545454544
1258797792287494144,0.125
1258797952618938370,-0.5
1258798439695089664,0.0
1258798937458257922,0.4
1258798955866910720,-0.07109375
1258799292048912385,0.06362433862433861
1258799514326110208,0.5
1258799682060517376,0.4681818181818182
1258799812272623618,0.24076704545454544
1258799815951032325,0.1
1258800192612007936,-0.6
1258800277605548032,0.0984848484848485
1258800279434207239,-0.18333333333333332
1258800292558143489,0.48
1258800586620669952,0.19166666666666665
1258800671828172802,0.22727272727272724
1258800692967464961,0.02708333333333332
1258800767550599168,0.12878787878787878
1258801028604051457,0.15000000000000002
1258801291163316231,0.0
1258801305688190980,0.0
1258801346989494272,0.325
1258801429369819137,-0.5
1258801575923011585,0.31875000000000003
1258801795834535941,0.0
1258802014810632192,0.0
1258802229756264450,0.0
1258802343774019586,0.0
1258802798101172231,0.0
1258803100657254401,0.25
1258803334581977088,0.26666666666666666
1258804066890719232,0.85
1258804123232854017,0.1747159090909091
1258804148721586177,0.43333333333333335
1258804247493107712,-0.16666666666666666
1258804768337801216,-0.10833333333333334
1258805058420068352,-0.2
1258805061750267906,0.0
1258805088497393665,0.0
1258805227756621830,0.33333333333333337
1258805247255797760,0.6822727272727273
1258805449912172549,0.0
1258805666506059776,0.2
1258805849671204868,0.0
1258805885855502341,0.3068181818181818
1258805964054114304,0.0
1258806032895262720,0.7333333333333333
1258806270162694144,0.0
1258806383560069120,0.4166666666666667
1258806694362189825,0.5
1258806761328443393,0.26666666666666666
1258806898276667393,0.0
1258806911140376576,0.0
1258806945861062657,-0.05
1258807129340891137,-0.1
1258807134428581890,0.0
1258807243446849539,0.0
1258807347687886850,0.6
1258807432173637637,0.13636363636363635
1258807536318218240,0.0
1258807914350944256,0.4
1258808161710100486,0.0
1258808400600682496,0.0
1258808501117292545,0.4
1258808538219999232,0.0
1258808568473665536,0.0
1258808593488343043,-0.1
1258808653366194176,0.5
1258808721112592384,0.03333333333333333
1258808940793663489,0.2642857142857143
1258809164060557312,0.15
1258809645545730050,0.3928571428571429
1258809776575844354,-0.12499999999999994
1258809838727036946,-0.1
1258810099566440448,0.14166666666666666
1258810292496142338,0.1
1258810301618819072,-0.05
1258810783280050176,0.0
1258810904134778886,0.1011904761904762
1258811203842785280,0.25
1258811274147831815,-0.0625
1258811413310500864,0.0
1258812490181419009,0.0
1258812500545540097,0.25
1258812507562618886,0.125
1258812880591486979,0.0
1258812976989122564,0.3333333333333333
1258813559443767296,0.0
1258813807574396929,0.25
1258813941918162944,0.0
1258814211351810048,1.0
1258814510695100420,-0.19583333333333333
1258814735509749760,-0.26666666666666666
1258814759312506880,0.0
1258815161227493378,0.0
1258815232631287810,0.19318181818181815
1258815264763727872,0.07777777777777778
1258815397689806850,0.4
1258815798619131909,0.0
1258815838695706626,0.19318181818181815
1258816044816379905,0.1
1258816465437732864,0.0
1258816765515255810,0.0
1258816818699030529,-0.125
1258817028720332801,0.28750000000000003
1258817139445649409,0.0
1258817193451683841,0.1
1258817290138718208,0.05
1258817703726526465,0.0
1258817747250745345,0.0
1258817994479661056,0.412
1258818039178551296,0.0
1258818081893351424,0.0
1258818143360876546,-0.35714285714285715
1258818325334941697,0.32
1258818521938657281,0.28409090909090906
1258818584421138433,0.2
1258818608685289472,0.0
1258818816160731145,0.08
1258818966782382080,-0.2172619047619048
1258819016661049344,0.17500000000000002
1258819234106355712,0.13636363636363635
1258819257363845127,0.19166666666666665
1258819321490485250,0.5
1258819520426360833,0.2
1258819543453007873,0.3453125
1258819595273674759,0.1515151515151515
1258819822131044352,0.0
1258819846197792768,0.0
1258819948593287169,0.0
1258820037332344832,0.23995535714285715
1258820426194653184,0.146875
1258820694969745408,0.10380952380952382
1258820812473348097,0.0
1258820997395951616,0.4
1258821181773414400,0.13636363636363635
1258821226463625219,0.25
1258821551102853121,0.235
1258821629594959878,0.0
1258821693797216261,0.03712121212121212
1258821744409759744,-0.25
1258821746221817856,0.0
1258821760956456964,-0.125
1258821875947405312,0.13636363636363635
1258821943844917249,-0.125
1258822074308726784,-0.125
1258822381591814145,-0.25
1258822434167414792,0.0
1258822488441540608,0.0
1258822501360193545,0.2361111111111111
1258822517776670720,0.0
1258823107638431747,0.2
1258823449323212801,0.0
1258823823572578310,0.0
1258823994322464768,0.5
1258823994322464768,0.5
1258824010911137793,0.4418244949494949
1258824372434812929,0.0
1258824432283537409,0.029272727272727277
1258824461748449280,0.65
1258824758055120897,0.13636363636363635
1258824948661063681,0.0
1258825053514412034,0.5
1258825122980470794,0.0
1258825526359146497,0.0
1258825978077315072,0.5
1258826305228988419,0.0
1258826311281278982,0.0
1258826385877094402,0.016666666666666666
1258826461806424064,0.3538888888888889
1258826834659037185,0.0
1258826838228398080,0.0
1258827304886812672,0.0
1258827478698770435,0.5
1258827517453979648,-0.05
1258827924301627392,-0.5
1258828161669726208,0.0
1258828373050212352,0.0
1258828440205250565,0.4642857142857143
1258828493338611718,0.15757575757575756
1258828530588114945,0.0
1258828687589474307,0.7
1258828927608467468,0.125
1258829887046991872,0.13636363636363635
1258829897251897345,0.2007142857142857
1258829904671621122,0.25
1258830552104394753,0.3333333333333333
1258830774012444674,0.0
1258830779221712896,0.3333333333333333
1258830864588423169,-0.6
1258830945240723457,0.5
1258830961925664769,0.07777777777777778
1258831143224217600,0.3333333333333333
1258831485441847299,0.10000000000000002
1258831566161281024,0.0
1258831923272536064,0.5666666666666668
1258831926518898688,0.0
1258831939320102913,0.125
1258831988603174913,1.0
1258832213463961601,1.0
1258832371807399939,0.3111111111111111
1258832552237948928,0.1
1258833146830827520,0.2714285714285714
1258833331380248576,-0.04375
1258833403593609218,0.0
1258833530630688768,0.0
1258833757651578881,0.16666666666666666
1258833877340020736,0.17045454545454544
1258833961205325827,0.06818181818181818
1258833987616858112,0.5535714285714286
1258834717933137920,0.3
1258834761197522944,0.0
1258834840746627074,0.0
1258835127754424320,0.16666666666666666
1258835413449314304,0.20000000000000004
1258835585445384193,0.42857142857142855
1258835778056183808,0.0
1258835827980828673,0.25583333333333336
1258836033740976134,0.0
1258836401526882305,-0.04464285714285714
1258836602983297026,0.0
1258836707841052675,0.4166666666666666
1258837190496395264,1.0
1258837364086013955,0.10714285714285714
1258837437658337280,0.0
1258837450257862656,0.2278409090909091
1258837569950883841,-0.1
1258837921530085377,0.0
