1288389285100630018,0.0
1288389291169783808,0.225
1288390009989599232,0.4201388888888889
1288390444494106624,0.5
1288390715706347526,0.7125
1288390746928754688,0.0909090909090909
1288390868588736513,1.0
1288391004643565569,0.25
1288391629913706497,0.0
1288392687343861760,0.8
1288392762706939905,0.0
1288392776019836929,0.0
1288393469765935104,0.0
1288394475614531584,0.16
1288394489959243778,0.7553124999999999
1288394712878120960,0.0
1288395608672395269,0.0
1288396572296908802,0.04999999999999999
1288397487112196097,0.2272727272727273
1288397989401079821,0.1875
1288398187569479680,0.15208333333333332
1288399000165421058,0.1839285714285714
1288399161004621825,-0.05
1288399161210142720,0.16536458333333331
1288399783665827840,0.4
1288400579748941826,0.21666666666666667
1288400988286722049,0.3389204545454545
1288403404088377345,0.21666666666666667
1288404550542655495,0.575
1288404769237872640,0.4
1288405460920537088,-0.045
1288405986651168769,-0.02222222222222221
1288406364608507909,-0.75
1288407036800245761,0.0
1288407081830297600,0.4166666666666667
1288407111257526273,0.25416666666666665
1288407155767488514,0.1111111111111111
1288407647012741120,0.07916666666666666
1288407926340689920,0.6
1288408378306449410,-0.15625
1288408940867452928,0.4375
1288409123109965829,0.43333333333333335
1288409208363331585,0.18409090909090908
1288409630964670464,0.1
1288410579615354885,0.3
1288410927403094017,0.0
1288410928128634880,0.0
1288411010353831937,-0.1555555555555556
1288411237592768512,0.0
1288411674966470657,0.25
1288412100067569664,0.0
1288412317064077312,0.1
1288412474409201664,0.10059523809523807
1288412491123437568,-0.16666666666666666
1288413032884969473,0.4375
1288413912539344896,-0.07777777777777778
1288414230081757184,0.0
1288414232988356608,0.0
1288414784405331969,0.047916666666666684
1288414886029139968,0.0
1288415191370088450,1.0
1288415555079344140,0.5
1288415807215734784,0.057142857142857134
1288416821356494849,0.1
1288416882735886339,-0.010101010101010102
1288417504990134272,0.4199999999999999
1288417621453373441,0.0
1288418262393520128,0.1392857142857143
1288418279418204166,-0.2416666666666667
1288418408673943553,0.13636363636363635
1288418427284013056,0.0
1288418591017062402,-0.25416666666666665
1288418784492085248,0.0
1288419298395017216,0.2766666666666667
1288420473689317376,0.05
1288420729197867016,0.2321428571428571
1288420892733833217,0.1481818181818182
1288421338386964480,-0.025
1288421628246982656,0.0
1288421726397911043,-0.03267045454545455
1288422025195790336,0.25
1288422594643976193,0.0
1288422791859978245,0.0
1288423025948479488,0.0
1288423342207307776,0.25
1288423395428794368,0.2375
1288423454639665152,0.024999999999999998
1288423894349537281,0.0
1288424111832813569,0.3954545454545455
1288424751371890689,0.0
1288425019534696448,0.1
1288425195267596288,0.0
1288425832332046336,0.39166666666666666
1288425943317569537,0.016666666666666673
1288426971773444096,-0.125
1288427831383531521,0.0
1288427940129189888,0.43333333333333335
1288428209403568128,0.06666666666666668
1288428559720226816,0.0
1288428621795819521,0.25
1288428933759803393,0.0
1288428975736397825,1.0
1288429194460815360,0.03409090909090909
1288429284441366528,0.25
1288429366351994880,0.0
1288429829155512321,-0.4
1288429984940531713,0.2333333333333333
1288430278671769601,0.5
1288430282232782848,0.15497835497835502
1288430377971920898,0.1111111111111111
1288430592288325632,0.0
1288430605097668608,0.2288888888888889
1288430967372369921,-0.20000000000000004
1288430993599156225,0.0
1288431584060813313,0.5
1288432001649868801,0.04545454545454545
1288432315501338624,0.0
1288432499685826562,0.4625
1288432671081795585,0.0
1288432673581563904,-0.1555555555555556
1288432732188663808,0.4166666666666666
1288433048946606081,0.0
1288433066990501888,0.0
1288433223417069571,0.016666666666666673
1288433998881001473,0.16666666666666666
1288434401601179652,-0.5625
1288434424594550784,0.5
1288434512653942784,0.007575757575757569
1288434592568016901,0.3142857142857143
1288434850228314112,0.29523809523809524
1288435028364603392,0.4510416666666667
1288435361388142593,0.0
1288435581547155457,0.03333333333333333
1288435681799413760,0.14999999999999994
1288435993855442946,0.038528138528138536
1288436023370817536,-0.015909090909090918
1288436484203327488,0.04545454545454545
1288436612221865984,0.03333333333333333
1288437093887348737,0.3
1288437455524421632,0.0
1288437481310912515,0.13636363636363635
1288437540689715202,0.5
1288437643571867649,0.025
1288437753835737089,0.4333333333333333
1288437921196826624,0.30000000000000004
1288438077405503488,0.0
1288438704625930242,0.2
1288438712515223558,0.4375
1288439183158190087,0.06693121693121694
1288439534338940928,0.2333333333333333
1288439632166879232,0.17222222222222222
1288440274318917633,0.0
1288440437548519425,0.0
1288440741132476417,0.0
1288440953099948034,0.0
1288441276535365633,0.4000000000000001
1288441465396318210,0.0
1288441708016017408,0.0
1288442287282950146,0.1590909090909091
1288442539880648704,0.0
1288443190790455298,0.16666666666666666
1288443503496892419,0.20833333333333331
1288443565216071681,0.0
1288443779578507265,0.4254545454545455
1288444041495945221,0.1
1288444399056297985,0.21640625
1288444751612608512,0.225
1288445175543586817,-0.05
1288445234637135875,0.09722222222222222
1288445537771978752,0.0
1288446237340033024,0.5
1288446951147606017,0.0
1288446969153835008,0.0
1288447337652785152,0.2
1288447403985494016,0.09444444444444444
1288447553856573440,0.07777777777777778
1288447579181719552,0.13636363636363635
1288447642645585927,0.13636363636363635
1288447751584223233,0.11848484848484846
1288448318734049280,0.0
1288448608224923648,0.26666666666666666
1288449249068437505,0.5
1288449702636257281,-0.08806818181818182
1288449751705423872,0.05
1288450006333239296,0.075
1288450007939645441,0.5416666666666666
1288450079918104576,-0.25
1288451150208016389,0.2333333333333333
1288451199449083904,0.0
1288451215781556226,0.0
1288451864040820736,-0.03333333333333333
1288452156387983360,-0.04288194444444444
1288452226135011328,-0.05
1288452704545779713,0.0
1288452922884403210,0.3916666666666666
1288453079248052224,0.08304924242424243
1288453101326934018,0.2375
1288453250023333891,0.02222222222222224
1288453636121649153,0.13636363636363635
1288453636255817728,0.85
1288453975516286976,0.0
1288454475909337089,0.0
1288454497531047937,-0.125
1288454509530931201,0.0
1288454942404091906,0.0
1288455935283929088,0.0
1288455947799666690,0.6000000000000001
1288455993014259720,0.3893939393939394
1288456282551259136,0.31666666666666665
1288456832252510208,0.0
1288456968320045057,0.0
1288458063335260160,0.19166666666666665
1288458292771995648,0.1801948051948052
1288458618270932993,0.0
1288459148581982208,0.275
1288459153279574018,-0.15
1288459874188361731,1.0
1288460233644310528,0.5375
1288460265374330883,0.0
1288460319384248321,0.2111111111111111
1288460709311975425,0.2833333333333333
1288460870742355969,0.5
1288461965984247809,0.28409090909090906
1288462567011164160,0.3233333333333333
1288462783676166145,0.2520833333333333
1288462930141487104,0.0
1288462939687653376,0.0
1288463035041030147,0.2625
1288463192788787201,0.35511363636363635
1288463284258123777,0.2833333333333333
1288463673267232768,0.625
1288463941270736904,0.5
1288464148419026945,0.45
1288464178735439878,0.024999999999999998
1288464374730981376,0.0
1288464410869211136,0.2380952380952381
1288464826281451520,0.25
1288465104544071680,0.4840909090909091
1288465182935658496,0.1962962962962963
1288466114721153025,-0.13511904761904758
1288466556083675136,0.1787878787878788
1288466803170127873,0.3181818181818182
1288467050525057029,0.6035714285714285
1288467332449341442,0.05000000000000002
1288468321197752320,-0.1041666666666667
1288468875902885888,-0.25
1288468926591111168,-0.0625
1288469041355452416,0.5
1288469466003566592,0.3787878787878787
1288469632953786369,0.3414965986394557
1288469684162002950,-0.1944444444444444
1288469722862845952,0.0
1288470338276270081,-0.025
1288470347059060736,-0.016666666666666673
1288470745513943043,0.05
1288471189845925888,0.0
1288471222821572620,-0.15
1288471285375303686,0.5
1288471349480927232,0.14999999999999994
1288471696408805376,0.0
1288472170381938690,0.04545454545454545
1288472442801999872,0.3125
1288472515359145984,0.6
1288472735115444224,0.0
1288472771593408512,0.3555555555555556
1288472812806705152,0.0
1288473441612554240,0.0
1288473610097655808,0.06666666666666668
1288474243861065728,0.26666666666666666
1288475049868103684,0.2
1288475224816660481,0.5
1288475761280598016,0.25
1288475832730570752,0.013888888888888888
1288475882038759425,-0.016666666666666673
1288476311682453505,0.15
1288476408679931904,0.2916666666666667
1288476566239023104,0.08393939393939394
1288476840861093889,0.2
1288476940223909889,0.7875
1288477048214900736,0.0
1288477115436982275,0.2
1288478299090554881,0.6
1288478517944934401,0.0
1288478529944985600,0.15
1288478537817759755,0.22175191243489584
1288479460908396544,0.5
1288480038984265728,0.2
1288480185826914304,0.1549242424242424
1288480220916387842,0.0
1288480297659629568,0.5388888888888889
1288480630565744641,0.4875
1288480786581094402,0.13333333333333333
1288481390518992896,-0.06666666666666668
1288481414443302914,0.425
1288481818807873536,0.471590909090909
1288481918745542657,-0.14027777777777778
1288482472791912448,-0.3055555555555555
1288482607009800197,-0.1125
1288483030579937280,0.08125
1288483039157379072,0.0
1288483140324007939,0.17777777777777778
1288483301859057666,0.0
1288483312047136768,0.3352272727272727
1288483312072306688,0.0
1288483797516853248,0.17045454545454544
1288483978622767106,0.25
1288484653201076227,0.0
1288484670116524033,0.0
1288485177623228418,0.3513888888888889
1288485426165092354,0.0
1288485621091180545,0.13636363636363635
1288485765593346051,0.0
1288485961064574981,0.03333333333333333
1288486028471422976,0.06818181818181818
1288486054589337603,0.0
1288486195920621569,0.1
1288486326027735047,0.13636363636363635
1288486368780455937,0.0
1288486461352759296,0.0
1288486705583063041,0.15000000000000002
1288486767360905216,0.1933333333333333
1288486772230328320,0.4202380952380952
1288486792015024128,0.2102272727272727
1288487187663785987,0.16666666666666669
1288487366156419072,-0.65
1288487535354748928,0.2662337662337662
1288488253801271297,0.3386363636363637
1288488368964345857,0.0
1288488382855655425,0.0
1288488457657098242,0.5
1288489199310708736,0.5
1288489230025601025,0.050432900432900434
1288489480500867075,0.03125
1288489480471506948,-0.03125
1288489748391235584,0.0
1288489815982387210,0.2857142857142857
1288489819987902469,-0.14285714285714288
1288489884471107587,-0.002777777777777786
1288490109453598722,0.3
1288490306170585089,0.0
1288490354703052806,0.10000000000000002
1288490383425462275,0.0
1288491096440541184,0.25
1288491111837839361,-0.03958333333333333
1288491171782823938,0.06818181818181818
1288491436585791490,-0.25625
1288491514755035136,0.26666666666666666
1288491590319734789,0.08750000000000002
1288491801960222724,0.2777777777777778
1288491863683543046,0.47
1288492275178385408,-0.1875
1288492770370494466,0.1986111111111111
1288492930915852288,-0.15
1288492973869510657,0.105
1288493603388641282,0.5
1288493834180190216,0.0
1288493997644820486,0.0
1288494016133099521,0.105
1288494077403697156,0.15694444444444444
1288494128334946310,0.225
1288494132059504640,0.14583333333333334
1288494185943830528,0.03333333333333333
1288494234090254337,0.105
1288494388138713092,0.105
1288494610097090560,0.105
1288494752556556293,0.0
1288495045767835648,-0.05
1288496067181338624,0.0
1288496417464614913,-0.3277777777777778
1288497501792874496,0.0
1288497785231282307,0.0
1288498234709684224,-0.625
1288498277239808006,0.14583333333333334
1288498439010029568,0.24727272727272726
1288499157716566016,0.01481481481481481
1288499169154433025,0.25
1288499191606632448,-2.7755575615628914e-17
1288499694566543360,0.0984848484848485
1288499979976204290,0.0
1288500679359725568,-0.3888888888888889
1288501497605558272,0.34
1288501555671576577,0.5
1288501690975444992,0.135
1288502382775676933,0.0
1288502387443990528,0.5
1288503623434088448,-0.10714285714285716
1288504495668854786,0.0
1288504574995656704,0.0
1288504575637381120,0.017045454545454544
1288504639437123586,0.0
1288504676447449088,-0.09
1288504730692603905,0.4673611111111111
1288504841128620032,0.0
1288504874930524160,0.0
1288505088751865857,0.11515151515151514
1288505772314447872,0.0
1288506099017154560,0.0
1288506199193853954,0.15681818181818186
1288506450843770880,-0.2953125
1288506459286904835,0.675
1288507172620365824,0.0
1288507366032449536,0.0
1288507482978033674,-0.013888888888888886
1288507584996089856,0.14999999999999994
1288507999334670337,0.35
1288508007853285376,0.0
1288508079953387523,-0.075
1288508132570927106,-0.05833333333333333
1288508368898981888,0.03
1288509491328299009,0.0
1288509862033461248,-0.4500000000000001
1288510193811296257,-0.10416666666666667
1288510296588517376,-1.0
1288510918217916418,-0.375
1288511177652404226,0.0
1288511254265397248,0.0875
1288511354245193729,0.3
1288511958841532421,0.0
1288512232033341440,0.26666666666666666
1288513044381945856,-0.013888888888888886
1288513048982896640,0.25
1288513753181556740,0.0
1288514470373986304,-0.0656986531986532
1288514587764105217,-0.025
1288514675945033728,0.4625
1288515494455259139,-0.04583333333333334
1288515872873541633,0.1875
1288516057284534278,0.13636363636363635
1288516081330593793,-0.02133838383838385
1288516176105164800,0.45
1288516241775362051,0.45
1288516295584088065,0.0
1288516542796357632,0.3333333333333333
1288517089033162752,0.13814814814814816
1288517449919365122,-0.06518518518518521
1288517565174751232,-0.25
1288518630502694914,0.3333333333333333
1288518964260352001,0.625
1288519328372076545,0.03333333333333333
1288519423167303680,-0.07500000000000001
1288519630315651073,-0.1
1288519742538633216,-0.3404761904761905
1288519949204553729,-0.141025641025641
1288520053986664451,0.3583333333333334
1288520812392308737,0.3357142857142857
1288520824253816833,0.016666666666666666
1288520979778428931,0.03333333333333333
1288521159739351043,0.5666666666666667
1288521172095832065,0.0
1288521356804608000,-0.5
1288521398801977345,0.0
1288521899790618624,0.0
1288521937224904704,0.825
1288522049405804548,0.5
1288522113872265219,0.375
1288522679977476102,0.22083333333333333
1288522822839492608,0.26666666666666666
1288522834751430656,0.3055555555555555
1288523124678393856,0.0
1288523290185793537,0.1
1288523317616369671,0.5
1288523688975970304,0.13636363636363635
1288523756718129154,0.325
1288524530177187840,0.34375
1288524653758222339,0.08333333333333333
1288525012186660866,0.0618371212121212
1288526240710717440,0.28
1288526356989595649,0.55
1288526451462017027,0.0
1288526815506530307,-0.14583333333333331
1288526819235229697,-0.1
1288527120763957248,0.2
1288527684725866497,0.0
1288527793861595137,0.11363636363636365
1288527801679659008,0.5
1288528129141510144,0.55
1288528789585006592,-0.25
1288528898683265026,0.0
1288529311679610880,0.10454545454545454
1288529696565542912,1.0
1288529837813047296,0.0
1288530311517622273,0.5
1288530576622800896,-0.05
1288530862557011971,0.0
1288530866054901761,0.0
1288531470630285312,0.75
1288531801405681664,0.4287878787878788
1288531918267518977,0.2866666666666667
1288531967152132098,0.0
1288531999553196032,0.0
1288532014791036928,0.15
1288532196802928640,0.08666666666666667
1288532236887822337,0.625
1288532313274380288,0.0
1288532448196694017,0.43333333333333335
1288532754255290368,0.0
1288532777118433283,0.02187500000000001
1288533044253667328,0.0
1288533218904375301,0.15
1288533673113874433,0.2916666666666667
1288533857365614592,0.07500000000000001
1288534444761120775,0.3333333333333333
1288534529053872129,0.20416666666666666
1288534531306188800,0.4166666666666667
1288535452153081856,0.625
1288537153937510402,0.1375
1288537218634485760,0.1375
1288538006979317761,0.51875
1288538809798406144,0.08333333333333333
1288538820548403202,-0.2625
1288538856812351488,0.0
1288538990463901697,0.0
1288539041927966720,0.5681818181818181
1288539057321115649,-0.075
1288539889143881728,0.31904761904761897
1288539897104564226,0.4583333333333334
1288539922895261696,0.8333333333333334
1288540048238010376,0.1546296296296296
1288540219034173441,0.3090909090909091
1288540261212200960,0.0
1288540270070575106,0.0
1288540543341998081,0.20833333333333331
1288540593795325953,0.0
1288540739694141442,0.026704545454545453
1288540887098830855,0.0
1288541058738028546,0.17777777777777778
1288541154821038081,0.0
1288541172517011458,0.4104545454545455
1288541277525483522,0.5
1288541818896830464,0.28
1288541847154036740,0.7916666666666666
1288541976841924610,0.125
1288542217519407106,0.4
1288542329842724864,0.0
1288542370787741698,1.0
1288542554619879429,0.5
1288542797776134145,0.30000000000000004
1288542823621566464,0.0
1288542883025494017,0.05
1288543239264440320,-0.1555555555555556
1288543579879727110,0.0
1288543709362040834,0.03333333333333333
1288543735802929154,0.10000000000000002
1288543837674242048,0.8
1288543924139839488,0.5
1288544085972783104,-0.1
1288544154407112704,0.21666666666666667
1288544180139102209,0.033333333333333326
1288544341464510464,0.15
1288544431486926848,0.34
1288544695161847809,-0.07453703703703703
1288544836828762112,0.3834054834054834
1288545088675749896,0.0
1288545441378967553,0.625
1288545741502390272,0.25
1288545954891784192,0.0
1288546225063690243,0.5
1288546348632027139,0.0
1288546364905922560,-0.12222222222222225
1288546409579458561,0.11041666666666668
1288546546020229120,0.12666666666666665
1288546851621408771,0.16999999999999998
1288547425922297862,0.2266666666666667
1288547458000269315,0.0
1288547690679357443,0.0
1288547983194304513,0.11186868686868684
1288548080682446853,0.047222222222222214
1288548192565391361,0.0
1288548234604863488,0.2
1288548808398262272,-0.01590909090909091
1288548889625350152,0.5416666666666666
1288548981686116354,0.05
1288549040695713794,0.0
1288549623389282304,0.0
1288549812128952324,0.0
1288550038705074176,-0.03977272727272727
1288550255810805760,0.0
1288550390024171520,0.07878787878787878
1288550534824243201,0.0
1288550557553221633,0.197718253968254
1288550667804712960,0.15
1288550831311265793,0.09166666666666666
1288550973972119553,0.025
1288551268210872320,0.0
1288551371675807745,0.0
1288551484678746112,0.0
1288551551943008259,0.14545454545454545
1288551734487461889,0.0
1288551749264068618,0.25
1288551773934886920,0.13749999999999998
1288551778880032773,0.14285714285714285
1288551946526367744,0.016666666666666666
1288552025974857740,0.0875
1288552168367169538,0.24623015873015874
1288552169235296258,0.35
1288552658740170757,0.54
1288552828722708481,0.0
1288552895709839361,-0.06111111111111112
1288553180163440643,0.0
1288553294437191680,0.16
1288553765407260672,0.2833333333333333
1288553779286204418,0.0
1288553936161472512,0.0
1288554124238364672,0.25
1288554375842070528,0.21785714285714286
1288554485384544256,0.4208333333333333
1288554555110756352,0.125
1288554720357908482,0.625
1288555454407348224,0.05625
1288555683055431680,0.8
1288555785488928776,0.4756944444444444
1288555811577516038,0.11393229166666667
1288555944280854529,0.0
1288556242189684736,-0.5000000000000001
1288556362545364996,0.0
1288556664891641856,0.3
1288557259866419200,0.19
1288557487759785985,0.0
1288557518382403590,0.0
1288557818862358530,-0.15000000000000002
1288558016954916864,0.5
1288558059850215424,0.12916666666666665
1288558065340440579,0.5
1288558203786076160,-0.125
1288558860861681665,0.05
1288558919766478851,-0.1337121212121212
1288559958716538882,0.2987012987012987
1288560050550669312,0.16111111111111112
1288560502612692992,-0.007857142857142863
1288560660570419202,0.07142857142857144
1288561328836284416,0.0
1288561447870570498,0.15
1288561870484504578,0.30666666666666664
1288562514150723591,0.2583333333333333
1288562748524199936,0.12678571428571428
1288562973900931073,0.275
1288563092855627777,0.04791666666666666
1288563212510810113,0.2583333333333333
1288563292873482240,0.0
1288563553667035137,0.0
1288564131520536577,0.13636363636363635
1288564592696647680,-0.0675
1288564592893861888,0.03958333333333332
1288564593854300162,0.07575757575757576
1288565527649169409,0.8
1288566087479590913,0.0
1288566158157926400,0.26441558441558444
1288566178059821058,-0.10833333333333334
1288566454091157507,0.175
1288566533552107520,0.15722222222222226
1288566546801913856,-0.02007575757575758
1288566552111898625,0.17666666666666667
1288566829808603136,0.25
1288567079226847232,0.2916666666666667
1288567232138706944,0.4125
1288567553531547655,0.0
1288567857119236096,0.13636363636363635
1288568056562634752,0.55
1288568368094642182,0.0875
1288568456208687111,0.04
1288568572869070857,0.0
1288568774606684161,0.75
1288569076437127175,0.0025000000000000022
1288569117469859840,0.0
1288569236223332359,-0.17142857142857146
1288569640348680194,0.4166666666666667
1288569906854854656,0.024999999999999998
1288569998823378946,0.033333333333333326
1288570007329411074,0.26666666666666666
1288570086115115008,0.11363636363636365
1288570801168551940,0.65
1288570935235076097,0.18333333333333332
1288571047634075648,0.1
1288571135072669696,0.0
1288571219462295557,0.3083333333333333
1288571284092313601,0.3
1288571472521371648,0.5
1288571480314265600,0.50625
1288571635893587968,-0.02569444444444445
1288571657443893248,0.13636363636363635
1288571660849704960,0.275
1288572139176710144,0.021701388888888885
1288572270428987392,0.2
1288572339836334080,-0.5
1288573240340672514,-0.4
1288574071626661890,0.2670454545454545
1288574398727888898,0.0
1288574458865868801,0.0
1288574715506888704,0.325
1288574719579394049,0.03333333333333333
1288574798268895235,0.0
1288574964313083910,0.0
1288575045632028672,1.0
1288575468137062401,0.06818181818181818
1288575598282055685,0.9375
1288576166538829825,0.0
1288576294029074432,0.03666666666666667
1288576354422849537,-0.006313131313131326
1288576429395972098,0.0
1288576563630559233,-0.06333333333333334
1288576727313256452,-0.34375
1288576864886325249,1.0
1288577326515728385,0.0
1288577436435853314,0.45
1288577524667219973,0.0
1288577638416687105,-0.045
1288578593833000965,-0.008333333333333335
1288578803631939584,0.0
1288578810611458048,-0.0625
1288578916366651397,0.0
1288578971299348481,0.0
1288579386942291968,0.3044981060606061
1288580166105673734,0.24
1288580184451567616,0.0
1288580243171602432,0.2130681818181818
1288580341905555456,-0.008333333333333335
1288580381579579393,0.3333333333333333
1288580452219908104,0.225
1288580551947898880,0.3333333333333333
1288580573762551809,0.17083333333333334
1288581177440382978,0.13636363636363635
1288581186110070784,0.4625
1288581379245182983,0.0
1288581385557553153,0.35
1288581551811366912,0.0
1288581694380023813,-0.8
1288581965847900161,0.05555555555555558
1288582233490677760,0.515
1288582623279767553,-0.12291666666666665
1288582782336339970,-0.05
1288583407728046083,0.375
1288584021660905473,0.0
1288584241949765632,-0.10833333333333334
1288584766330208257,0.046590909090909086
1288584822978273280,0.5
1288585170707259394,-0.271875
1288585311539388418,0.0
1288585937895796741,-0.1
1288586452985622529,0.5
1288586557860073477,0.221875
1288586650898112526,0.029017857142857144
1288586754526773248,-0.25
1288586792229199872,0.4
1288586836525240320,-0.125
1288586875989569541,0.0
1288586955555471368,0.43333333333333335
1288587128834678784,0.4
1288587590380261376,0.36666666666666653
1288588127913771008,0.0
1288588377533689859,0.13333333333333333
1288588558702383105,0.3181818181818182
1288588742815551492,0.4
1288588821140054019,-0.04613636363636363
1288588845118828545,0.14999999999999994
1288589151684759552,0.375
1288589219015864325,0.0
1288589413862252546,0.0
1288589848358486016,0.0
1288590605392572417,0.5
1288590783944298496,0.35
1288590921777455106,1.0
1288591306105774087,0.325
1288591597295341568,-1.0
1288592123885805569,0.0
1288592417332101128,0.0
1288592611004026884,-0.3333333333333333
1288592652758204416,0.0
1288592668759482368,0.0
1288593257358737408,-0.024999999999999908
1288593959019614208,0.025
1288594065878065159,0.3125
1288594253816500224,0.0
1288594405717409794,0.0
1288594453473746951,0.0
1288594741781598208,0.29500000000000004
1288594914968649728,0.0
1288594922807812096,0.25
1288594925873848321,0.0
1288595073093865475,0.07708333333333331
1288595077279825920,-0.25
1288595664604205057,0.1
1288595828861411328,-0.16999999999999998
1288596596175691776,0.5681818181818181
1288596791156527106,0.0
1288597689463123969,0.0
1288598203580002304,0.4431818181818182
1288598664475279360,0.13636363636363635
1288598676831711232,0.43333333333333335
1288598871443009536,0.5
1288599095666409472,0.3666666666666667
1288599099776827393,0.0
1288599124280053760,0.6
1288600044086550528,-0.07261904761904761
1288600201163399168,0.2555555555555556
1288600519074877441,0.0
1288600655322591234,0.05
1288600988455260161,0.06666666666666668
1288601248292196354,0.024999999999999998
1288601290109530113,0.0
1288601885243514881,-0.16666666666666666
1288602047324004354,0.0
1288602116882403331,0.1836444805194805
1288602287150161921,-0.08124999999999999
1288602621511716872,0.0
1288602796611080192,0.0
