1279436441374691328,0.03333333333333333
1279436441886449671,0.061616161616161624
1279436907101990912,0.0
1279437103231729674,0.484375
1279437316529049605,0.75
1279437326725373953,0.5
1279437620158836736,0.2725
1279437762765217793,0.0
1279438123768913920,0.25
1279438224931393537,0.3775
1279438310486704134,0.0
1279438429290455040,0.29
1279438472391069697,0.11666666666666667
1279438487272464385,0.0
1279438804793929731,0.26666666666666666
1279438883487395840,0.04444444444444445
1279439011623260160,0.0
1279439544828469248,0.10172526041666664
1279439593977327617,0.5
1279439662369603584,0.0
1279439856238813186,0.1358843537414966
1279440102398332928,-0.051388888888888894
1279440117946515456,0.012500000000000013
1279440560592490498,0.05656565656565656
1279440771255537665,-0.2125
1279440961802731521,0.85
1279440968291438594,0.0
1279441356285456384,0.205
1279441373041696773,0.5
1279441437868916742,0.2272727272727273
1279442126007394304,-0.0361904761904762
1279442258668982273,0.35
1279442275492417536,0.2192708333333333
1279442304915451909,0.0
1279442661171224576,0.0
1279443085647380481,-0.07222222222222223
1279443180400914433,0.0
1279443344964440065,0.4416666666666667
1279443398819287046,0.5
1279443482822807556,0.0
1279443483397324801,0.25
1279443522664497153,0.1416666666666667
1279443585310621703,0.09
1279443675215527936,0.03333333333333333
1279443740113977344,0.13636363636363635
1279443774192705537,0.4135416666666667
1279443773903319041,0.24305555555555555
1279443810116947968,0.13636363636363635
1279444251399671811,0.7
1279444275131027457,-0.037499999999999985
1279444473693581312,0.6005681818181818
1279444703985856512,0.25
1279444812425560064,0.2
1279444922391760906,0.07777777777777779
1279445354673471489,0.3787878787878787
1279445379818217475,0.12878787878787878
1279445458914619392,0.2
1279445962042281984,0.21666666666666667
1279446168792174594,0.0
1279446459960758272,0.0
1279446772167909376,-0.16590909090909084
1279447306190938113,0.0
1279447707686522889,0.4
1279447778436034565,0.0
1279447893850685440,0.4454545454545454
1279448000411172864,0.4086904761904762
1279448098054512640,0.0
1279448475701088256,0.525
1279448653988577280,0.0
1279448731490889728,0.3872767857142857
1279448754421067776,0.2625
1279448794258714625,0.6000000000000001
1279449096269582336,0.4047619047619048
1279449165920112641,-0.0075757575757575794
1279449304957140992,-0.25
1279449325496610816,-0.07777777777777779
1279449327321186306,0.4
1279449519961366528,0.18333333333333332
1279449536365309954,0.75
1279449631252975617,-0.125
1279449706817454080,0.75
1279449830021124096,0.75
1279449947574804481,0.435
1279450018290831362,0.30000000000000004
1279450109382504448,0.85
1279450117410611200,-0.2625
1279450123026739202,0.05656565656565656
1279450558332579841,1.0
1279450673512407040,0.0
1279450683649994755,0.0
1279450741107757063,-0.1
1279450786179710976,0.8
1279450806912155650,0.20333333333333334
1279451050089553920,1.0
1279451085262991360,0.0
1279451150329225216,0.25
1279451413618339841,0.1875
1279451544350425089,0.06666666666666668
1279451545428389889,0.35000000000000003
1279451858424287232,-0.03333333333333334
1279452346926292992,0.425
1279452823869161472,0.0
1279453302053310464,1.0
1279453465924624386,0.35
1279453487177371654,-0.1708333333333333
1279453821102510080,0.7333333333333334
1279454062174367745,0.0
1279454250163220480,-0.033333333333333326
1279454289329610754,0.0
1279454420330319874,-0.625
1279454456971739136,0.25
1279454647263125507,0.5
1279455132128808960,0.3333333333333333
1279455283958423555,0.0
1279455746674089984,0.8
1279455845093453825,0.375
1279456125759492098,0.2583333333333333
1279456189038952449,0.0
1279456365271035909,0.78828125
1279456381221945346,0.25
1279456384669700101,0.05000000000000001
1279456430291136512,0.4645833333333334
1279456603759153153,0.2777777777777777
1279456639930769408,0.5
1279456782012895241,0.387962962962963
1279456812165500929,0.181875
1279457005258899459,0.4866666666666667
1279457010375897089,0.2
1279457327666454529,0.0
1279457451788599296,0.0
1279457629727870979,0.5
1279457819905884160,0.2173206676136364
1279458041243545601,0.25
1279458169081810947,0.1
1279458364184027136,0.75
1279458567649734657,0.03333333333333333
1279458702202998785,0.0
1279458864140697600,0.15833333333333333
1279459836728692739,0.41818181818181815
1279459933466112007,0.0
1279459997198548994,0.24444444444444444
1279460109970739200,0.0
1279460134566203393,0.03333333333333333
1279460278204354561,0.15833333333333333
1279460391710609410,0.0
1279460457502441473,0.8
1279460594840752130,0.2375
1279460639669395462,0.0
1279460729209401344,0.24837662337662336
1279461073528258560,0.58
1279461183427395584,0.33541666666666664
1279461874279604227,0.4066666666666666
1279461900007419905,0.2954545454545455
1279461971419529216,0.0
1279462109718343686,0.0
1279462123664478208,0.35
1279462129813217286,-0.16666666666666666
1279462337544622082,-0.375
1279462455232643074,-0.4
1279462639618396162,0.4375
1279462828504539136,0.3514285714285714
1279462851388768267,0.21428571428571436
1279463117408423936,0.4
1279464019481563138,0.0
1279464212281143306,0.0
1279464410222940160,0.36875
1279464563554103296,0.375
1279464601587978240,0.0
1279464607753666562,-0.04583333333333334
1279464653077336065,0.35000000000000003
1279464735738642432,0.0
1279465148411977728,0.11111111111111112
1279465149796159488,0.5
1279465393044807680,0.025
1279465672993472512,0.13636363636363635
1279465889457471496,0.29783549783549784
1279465922902851591,0.2272727272727273
1279465922919641090,1.0
1279465941303263234,0.35000000000000003
1279465956033597440,0.17857142857142858
1279466412856270848,0.08958333333333332
1279466636378955776,0.0375
1279466638950072321,0.0
1279466645690318850,0.008888888888888884
1279466670772404225,0.325
1279466913928818693,0.18333333333333332
1279467178392076288,0.0
1279467292280205313,-0.25
1279467450388680706,0.3880952380952381
1279467534513852418,0.16666666666666666
1279467606605512710,0.0
1279467730077396994,0.0
1279468067156684801,0.0
1279468154301722625,0.2466666666666667
1279468154549403652,0.2805555555555556
1279468288679063552,0.0
1279468316625711105,1.0
1279468547811483649,0.8
1279468567424126980,0.2
1279468677939765251,-0.2285714285714286
1279468817966673920,0.0
1279468887906623489,0.06717171717171716
1279469056320512007,0.08333333333333333
1279469640066887680,0.13636363636363635
1279469908569530374,-0.5
1279470001062371330,-0.045000000000000005
1279470324090888193,0.25
1279470378474242050,0.55
1279470405934170113,0.0
1279470507902066688,0.4895833333333334
1279470651380764677,0.05681818181818181
1279470733232607235,0.08333333333333334
1279470930985660416,0.13636363636363635
1279470937180684288,0.5
1279471041727942656,0.0
1279471135567028224,-0.05
1279471405705375752,0.0
1279471407622238209,0.2520833333333333
1279471920531091458,0.1791666666666667
1279472241475039232,0.55
1279472405832925189,0.675
1279472612591222784,0.12878787878787878
1279472614940049409,0.125
1279472643561816064,-0.03333333333333333
1279472859107209218,-0.02666666666666665
1279473049801232391,-0.11354166666666668
1279473208400412672,0.25
1279473261873557504,0.25
1279473543063822338,0.39666666666666667
1279473593773162496,0.34
1279473679773171714,0.65625
1279474089770524673,-1.0
1279474217940115456,0.03333333333333333
1279475113382031361,-0.16285714285714287
1279475221959933952,0.3333333333333333
1279475579159379969,0.13333333333333333
1279475597677387777,0.26666666666666666
1279475941782290432,0.0
1279476023730585602,0.15011574074074074
1279476076708876288,0.255
1279476219440967681,0.125
1279476362319929345,0.17857142857142858
1279476831037652995,0.05681818181818181
1279476845671481346,0.20833333333333331
1279476899631136770,0.0
1279477418546298881,0.7625
1279477984924258304,0.13636363636363635
1279478011356684293,0.0
1279478155007442944,0.2611111111111111
1279478467113832451,0.75
1279478577092689920,0.04166666666666666
1279478607090454530,0.17777777777777778
1279478685221949440,0.0
1279478721947172864,0.0
1279478886057873408,-0.05
1279479200533999616,0.5625
1279479224299028484,0.0
1279479308684124161,-0.047500000000000014
1279479398182326273,0.18541666666666667
1279479586770821125,0.2732421875
1279479630341210112,0.0
1279479683461996545,0.3380952380952381
1279479684934352896,0.0
1279479726885744640,0.12965367965367966
1279479736184590336,-0.1547979797979798
1279479759957786624,0.016666666666666666
1279479848491245568,-0.4
1279480012438151170,0.0
1279480165190569986,0.8604166666666666
1279480607215702019,0.0
1279480680968335360,-1.0
1279480765617668097,0.5380681818181818
1279481488371638272,0.0
1279481492196884485,0.0
1279481493300015106,-0.125
1279481590054137856,0.1333333333333333
1279481881361297408,-0.3
1279482259364552705,0.0
1279482744200986625,0.0
1279482862857859074,0.16666666666666666
1279483479005298698,0.0
1279483558105681920,0.3133333333333333
1279483855523786754,0.4
1279483856836595714,0.0
1279484181148549120,0.30000000000000004
1279484330352545795,0.225
1279484516281786370,0.4375
1279484516013244416,-0.16666666666666666
1279484595755520000,0.25
1279484946885890048,0.375
1279485527733960709,0.30666666666666664
1279485888565776386,0.2282828282828283
1279486164840452097,0.0
1279486282410848256,0.5833333333333334
1279486327667515397,-0.19444444444444445
1279486331660513281,0.2282828282828283
1279486420378411008,0.5
1279486428385357826,0.6
1279486432294440961,1.0
1279486551857168385,0.2282828282828283
1279486556361777152,0.1333333333333333
1279486600842543105,0.3380952380952381
1279486672950919170,0.38333333333333336
1279486827745939457,0.0625
1279486852265922566,0.2
1279487040216879109,0.5083333333333333
1279487110475644928,0.4166666666666667
1279487493650472960,0.4444444444444445
1279487560251617282,0.0
1279487737838608385,0.0
1279487882839932928,-0.03083333333333333
1279488244309262343,-0.012499999999999995
1279488678226726914,0.78125
1279489008322707456,-1.0
1279489163478413319,0.0
1279489176916893696,0.3
1279489289592557568,-0.2916666666666667
1279489351416758274,0.52
1279489364788158464,0.2
1279489416755507201,0.0
1279489919640047618,0.0
1279489925629513729,-0.1875
1279489966251311105,0.8
1279490271009521669,0.35
1279490337086541825,0.5357638888888889
1279490383941177347,0.0
1279490388940730369,0.16
1279490508449026050,0.6583333333333333
1279490628569751552,0.5681818181818181
1279490663160197120,0.14375
1279490696190332930,0.05681818181818181
1279490864969134080,0.0
1279490944874811393,0.08125
1279491000193421312,0.05681818181818181
1279491143395184640,0.23484848484848486
1279491144532086789,0.0
1279491179130884101,0.04
1279491285267685378,0.8
1279491318000074757,0.0
1279491646191788032,0.2
1279491706564608006,0.23333333333333334
1279491852064837633,0.3166666666666667
1279491917840031751,0.85
1279491938735910912,0.04
1279492052493856768,0.0
1279492544255143936,0.12812500000000002
1279492815681183748,-0.1875
1279492997831368710,-0.16666666666666666
1279493210797150208,0.625
1279493315017216000,0.0
1279493654823022608,-0.16666666666666666
1279493665816219648,0.13333333333333333
1279493956271669248,0.0
1279494080179900418,0.0
1279494212619206658,0.0
1279494318261239808,0.0
1279494474259783680,0.31666666666666665
1279494511853371392,0.0
1279494555969228801,-0.125
1279494642392858626,0.25
1279494680279998466,0.03333333333333333
1279494925059608584,0.0
1279495226093113345,0.435
1279495488807501824,-0.0625
1279495533435006986,0.244140625
1279495589244424193,0.5
1279495833210290178,0.26
1279495869155475456,0.0
1279496196877217792,0.0
1279496217991340032,0.0
1279496363047374855,0.3
1279496387940540417,-0.07037037037037037
1279496444509069316,0.29095238095238096
1279496461290336257,-0.23333333333333334
1279496470647894016,0.26
1279496495906148352,0.0
1279496556710944769,0.3354166666666667
1279496665305620481,0.0
1279497568834199553,0.35
1279497809964785665,-0.05
1279497850746015744,0.0
1279497999618433024,-0.05833333333333333
1279498064403869698,0.14666666666666667
1279498240602357767,0.25
1279498417920593920,0.2715909090909091
1279498894116900865,0.1
1279498931265769475,0.0
1279499195821502464,0.13636363636363635
1279499233117249541,0.06818181818181818
1279499406224613376,0.625
1279499646893805569,0.11666666666666667
1279499767425445891,-0.14583333333333334
1279499939664576513,0.4916666666666666
1279500077225193472,0.6035714285714285
1279500223186898948,0.0
1279500563567296521,0.03333333333333333
1279500698607067141,0.13636363636363635
1279500806522372096,0.65
1279500813979856896,0.0
1279500872515489792,0.4541666666666666
1279500992481034246,0.08522727272727272
1279501074953654273,0.0
1279501152875405314,0.4208333333333333
1279501737452339200,0.8
1279501797170860033,-0.07472727272727273
1279501892641570817,1.0
1279501994718306306,0.8
1279502540963319808,0.625
1279502717195415552,0.2705357142857143
1279502929871937547,0.0
1279503012730413057,0.16727272727272727
1279503154325815296,1.0
1279503303064399875,0.21875
1279503394433097728,0.5
1279503398069571585,0.2333333333333333
1279503859203952642,-0.047916666666666684
1279504018591678465,0.03333333333333333
1279504115999989760,1.0
1279504531533914112,1.0
1279504693660655627,0.43333333333333335
1279504741723185152,0.03731060606060607
1279505202077450241,0.0
1279505282360651777,0.4072727272727272
1279505433946927106,0.5
1279505637441974273,0.10714285714285714
1279505659583770625,0.2611111111111111
1279506402181087234,0.0
1279506544653225985,0.0
1279506578232823813,0.4375
1279506754838114304,0.375
1279507173463162880,0.0
1279507465072238594,0.125
1279507534722805760,0.4125
1279507563244109824,0.0
1279507616058822662,0.0
1279507666323136512,0.3181818181818182
1279507730445860866,0.40909090909090906
1279507858598625286,0.0
1279507993659400192,0.55
1279508171820806147,0.016666666666666666
1279508251978223616,0.05000000000000001
1279508326309658626,0.4116666666666667
1279508524658196486,0.2034090909090909
1279508655113506816,0.014236111111111104
1279508830901190657,1.0
1279508955354578944,0.2
1279509222078787585,0.4208333333333333
1279509226558234624,0.0
1279509236578467842,0.5208333333333334
1279509371064659972,0.0
1279509456993300488,0.0
1279509766696513537,0.6666666666666666
1279509937639522306,0.03333333333333333
1279510217147985921,0.0
1279510217651359745,0.0
1279510250329161730,0.3023809523809524
1279510378465107969,0.8
1279510450493960198,0.0
1279510842694930434,0.4166666666666667
1279510938702528513,-0.73828125
1279511191052787714,0.8125
1279511203568652291,0.07142857142857142
1279511434901065728,0.2090909090909091
1279511435983286272,0.03409090909090909
1279511853903654912,0.0
1279511967787438080,0.0
1279511975425441792,0.31875
1279512098662494208,0.0
1279512109446041608,0.0
1279512229902118914,0.0
1279512330485862402,0.0
1279512372831535104,0.0
1279512391483641856,0.3125
1279512410785812482,0.0
1279512545942888448,0.19375
1279512905705193472,0.0
1279512957748236288,0.0
1279512978585460737,0.3571428571428571
1279513069987733504,0.3607954545454545
1279513077734662148,-0.09375
1279513126090784769,-0.25
1279513146689032193,0.25
1279513210895380481,0.3
1279513596641398786,0.61625
1279513736773079040,0.48828125
1279513775222206465,0.0
1279513821980352513,0.5333333333333333
1279513986333999104,0.8
1279514241112977409,-0.1638888888888889
1279514331093381125,0.0
1279514359996309505,0.7000000000000001
1279514626577911815,0.35
1279515000898498567,0.0
1279515587572641794,0.0
1279515759346057216,0.15625
1279515915844018182,0.0
1279516182035476480,0.13636363636363635
1279516384985337861,0.0
1279516388588167168,0.0
1279516485015285761,0.0
1279517083773005825,0.5
1279517380427816961,0.0
1279517502704431109,0.13636363636363635
1279517864735563776,0.0
1279518075864387584,0.2741666666666667
1279518093497245703,0.7
1279518164167032835,0.4
1279518258606080000,0.0
1279518266927398912,1.0
1279518601972604928,-0.9
1279518776367689729,0.0
1279518781400846340,0.04166666666666666
1279518860153163777,0.4083333333333333
1279518917854101507,0.0
1279518925764603904,0.03333333333333333
1279519074087821318,0.8
1279519078047236096,-0.15454545454545454
1279519095214542850,-0.0240625
1279519288265752577,-0.04999999999999993
1279519625353494528,0.15
1279519644844523525,-0.06999999999999999
1279520151956787200,0.25
1279520204565995521,-0.04791666666666665
1279520272408707072,0.5466666666666666
1279520371172159489,0.0
1279520506530627585,-0.18958333333333333
1279520666040119297,0.0
1279520687389097986,-0.4
1279521138197045249,0.0
1279521150557548544,0.1566919191919192
1279521392686272512,0.13636363636363635
1279521429374074880,-0.10000000000000002
1279521578808729600,1.0
1279521624044081152,0.16666666666666666
1279521675432939525,0.3333333333333333
1279521837110775811,0.85
1279521877971607552,0.0
1279522035056676869,0.25
1279522227608850433,-0.16281250000000005
1279522242364346368,-0.03333333333333334
1279522354905976836,0.1202020202020202
1279522387382411269,0.17916666666666667
1279523027714060288,0.0
1279523469303177222,0.85
1279523514190630913,0.003333333333333318
1279523662727729153,0.0
1279524386043621376,0.03333333333333333
1279524374270402560,-0.08055555555555555
1279524469019680771,0.0
1279524580172787712,0.1
1279524695411437568,0.30277777777777776
1279524720434720768,-0.14583333333333331
1279524924277829645,0.0
1279525417251110912,0.435
1279525767026704386,0.525
1279525777101316096,0.25
1279525778556964864,0.25
1279525841244839936,0.0
1279525915953901573,0.1116161616161616
1279526062582530049,0.225
1279526409313148928,0.3483333333333333
1279526424144207873,0.10867346938775513
1279526530272473088,0.03333333333333333
1279526531484663808,0.0
1279526532529090560,0.20727272727272728
1279526533560844288,0.1590909090909091
1279526581766152193,0.0
1279526598954409985,0.35
1279526760917467140,-0.16666666666666666
1279526804496306177,0.0
1279526847253020672,-0.16666666666666666
1279526887778217984,0.2
1279526904580669441,1.0
1279526983244881922,-0.16666666666666666
1279527538184859648,0.21666666666666667
1279527573433856000,0.22083333333333333
1279528044252798977,0.02602272727272727
1279528091627462658,0.11994949494949493
1279528127975305219,0.5583333333333333
1279528419739533313,0.27575757575757576
1279528525939257344,0.19166666666666665
1279528608445448195,0.2047619047619048
1279528721909796864,0.08409090909090909
1279528907755184128,0.375
1279529066882830336,0.16999999999999998
1279529106317684743,0.6916666666666668
1279529128102952966,0.0
1279529309217140741,0.25
1279529320898129921,0.0
1279529469351391232,0.18409090909090908
1279529698922582016,-0.390625
1279529732506292225,0.0
1279530146735820802,0.0
1279530163395612672,0.5513888888888889
1279530206420701186,0.0
1279530305695571968,0.525
1279530338830684160,0.0
1279530353145925634,0.1392857142857143
1279530551205081089,0.525
1279530799579172864,0.8
1279530842306437120,0.525
1279530865823854592,0.196875
1279530866226507776,0.06818181818181818
1279531045621284871,0.525
1279531108590379008,0.5604166666666667
1279531220649549825,0.25
1279531229235347461,0.525
1279531323837775872,0.14962121212121213
1279531536212246528,0.20239898989898988
1279531663916138496,0.8
1279531716898668545,0.1
1279531867314798594,0.625
1279532160861511681,0.37666666666666665
1279532655768416256,0.5315340909090909
1279532893728014336,0.2
1279532946295271424,0.6
1279533338928218114,-0.1555555555555556
1279533462450573312,0.4166666666666667
1279533550501539840,-0.15000000000000002
1279533677333155840,-0.048828125
1279533825408860161,0.5125
1279534000026124291,1.0
1279534206331129856,0.0
1279534395435749379,0.0
1279534467447771142,0.46
1279534559097470977,0.2
1279534726240444418,0.1
1279534761221009409,0.0
1279535116944117760,-0.038461538461538464
1279535367096602629,0.03333333333333333
1279535431462387716,0.0
1279535731745095681,0.011111111111111113
1279536143994937344,0.525
1279536387528839168,0.024999999999999998
1279536441203310594,0.125
1279536519339008000,0.8125
1279537306010083329,0.0
1279537407436689411,0.22081163194444445
1279537896752664576,0.0
1279537897478197251,0.0
1279537904038088704,0.0
1279537998347022336,0.04
1279538144862441472,0.0
1279538541106622464,0.04
1279538560404619264,0.01833333333333333
1279538577072930816,0.04242424242424242
1279538648329990144,-0.15000000000000002
1279538681364262915,-0.2
1279538818975178752,0.4900000000000001
1279539039352258565,0.0
1279539248144752640,0.275
1279539276095598592,0.0
1279539423269605376,0.10634920634920636
1279539557042663424,-0.1
1279539563673931776,0.5166666666666667
1279539636558278657,-0.15000000000000002
1279539670431477771,0.0
1279539685279268872,0.6875
1279539856310444034,0.55
1279540370586644481,0.8
1279540510311567365,0.3125
1279540821289766912,0.0
1279540989510717445,0.016666666666666666
1279541106137419776,0.17045454545454544
1279541272743686146,0.26666666666666666
1279541318830694403,0.04
1279541360610115589,0.0
1279541507540701184,0.0
1279541665267683329,0.04
1279541760054775809,0.4166666666666667
1279541924630839296,0.2923611111111111
1279541982512234507,0.04
1279542014728601602,0.23
1279542138695548930,0.4777777777777778
1279542229867077638,0.0
1279542322808619010,0.2333333333333333
1279542488752099328,-0.16666666666666666
1279542545157062660,0.10000000000000002
1279542972070100996,0.10000000000000002
1279543537575624706,-0.1875
1279543778651578369,0.17875
1279544069862166530,0.15000000000000002
1279544130985758720,0.04
1279544208328667136,0.8
1279544442215714817,1.0
1279544645572313088,-0.4
1279544742712352770,0.0
1279544818956369925,0.0
1279544849126109186,-0.35714285714285715
1279544957292994565,0.5787878787878787
1279545057876590592,0.525
1279545204513681414,0.04
1279545382897422337,0.26666666666666666
1279545686103597056,0.0625
1279545727887253507,0.04
1279545988282232833,-0.11666666666666665
1279546021312331782,0.575
1279546054552301569,0.05000000000000002
1279546067009310720,0.35
1279546366516133888,0.3125
1279546531864031233,0.2291666666666667
1279546543503282177,0.3125
1279546616735846403,0.0
1279546744846548994,0.14444444444444446
1279546822466375685,0.11363636363636365
1279546884084895751,0.04
1279546946793988097,0.0
1279546947976781824,-0.21
1279547003589070851,0.24375
1279547338021842944,0.15625
1279547461896474626,1.0
1279547588996456448,0.05
1279547779019243521,0.5
1279547807322562566,0.04
1279547838029053952,0.0
1279547904785633285,0.0
1279547946091139076,-0.03472222222222223
1279548619448881159,0.5
1279548859052679169,0.0625
1279549062748962816,0.2833333333333333
1279549658554085382,0.033333333333333326
1279549892004896769,0.6454545454545455
1279549972271321088,0.1875
1279550001899876352,0.4
1279550006173761537,0.0
1279550521406349318,0.3545454545454545
1279550576573939716,0.0
1279550821319892993,0.0
1279550878635229186,0.0
1279550906107863042,0.4166666666666667
1279550917470236673,0.15
1279550920678952965,-0.2
1279551480282955776,0.0
1279551659216121856,0.25
1279552483564675080,0.0
1279552484793626625,0.0
1279552734174285829,0.0
1279552810850365440,0.625
1279552854152351745,-0.04999999999999999
1279552864793382912,0.12291666666666665
1279552990727352321,0.5244602272727272
1279553464205443073,0.0
1279553865885548544,-0.08933531746031748
1279553956796985345,1.0
1279555341022384131,0.640625
1279555511734730753,0.3
1279555595801157632,0.3375
1279555605137629194,0.435
1279556018834411527,-0.2916666666666667
1279556220525961217,-0.3
1279556260904476672,-0.2916666666666667
1279556392584691715,-0.05416666666666666
1279556512994770944,0.2
1279556599804198912,-0.022187500000000027
1279556609782546433,0.34750000000000003
1279556640950251520,-0.04166666666666666
1279556899688636426,0.24523809523809526
1279556958576574465,0.15
1279557122691301381,0.0
1279557133730709506,0.0
1279557381823901697,0.4055555555555555
1279557876676210692,0.4166666666666666
1279558137008267270,0.3666666666666667
1279558228855136257,0.14285714285714285
1279558920776880129,0.16
1279559328811401231,0.14166666666666666
1279559521157988353,0.0
1279559857155248135,0.30000000000000004
1279560258885578752,0.4833333333333334
1279561268655992834,0.5
1279561294681686016,0.13636363636363635
1279561419235758082,0.03333333333333333
1279561962779803650,-0.03125
1279561974498631684,0.0
1279562024578625543,-0.049893939393939366
1279562095093219328,0.65
1279562178023116801,-0.11666666666666665
1279562770153902085,0.0
1279562863024107520,0.125
1279563117052264449,0.6
1279563292198014976,0.5
1279563487744851968,0.5
1279563753776971777,0.3444444444444445
1279564197689507840,0.34959077380952386
1279564296620576780,0.14285714285714288
1279564673298436096,-0.35
1279564695268028417,0.8
1279564732249317376,0.0
1279564865326198786,0.2166666666666667
1279564952953552903,0.13636363636363635
1279565049309298688,0.2
1279565425672667136,0.40481770833333336
1279565466604838913,0.425
1279565658079051776,0.0
1279565761418194946,0.0
1279565902581727234,-0.30000000000000004
1279565953462939651,0.2122727272727273
1279566143578148867,0.0
1279566170538967042,0.0
1279566241062150147,0.0
1279566501591289857,0.3625
1279566552610877441,0.10000000000000002
1279566806399758336,0.4166666666666667
1279567141746941953,0.14666666666666667
1279567298743894021,0.25
1279567388191703040,0.0
1279567399935672321,0.5
1279567825699516418,0.0
1279567905739374598,0.5
1279567932880613377,0.0
1279568062535143430,0.0
1279568289719562240,0.20625
1279568539804934144,0.0
1279568707073773571,0.08333333333333333
1279568712333475849,0.03333333333333333
1279568934522535936,0.4
1279569023026581504,0.0
1279569065347026948,0.1
1279569205650735107,0.2
1279569274919682051,0.0
1279569432902356992,-0.5
1279569719176105987,0.0
1279570010147520512,0.0
1279570073934540801,0.07976190476190476
1279570214536056832,0.0
1279570693533949952,0.0
1279570850279276544,0.8
1279571078772191232,0.03333333333333333
1279571081225891841,0.05000000000000001
1279571106169487361,-0.1
1279571122393096193,0.0
1279571662837551105,0.8
1279571767837802496,0.8125
1279571848980844545,0.25
1279572025393233920,0.4305555555555556
1279572607948533760,0.25
1279572773522812929,0.8
1279572795727532033,0.03333333333333333
1279572997624541184,0.8
1279573581840646144,-0.325
1279573859100962816,0.8
1279574288123781120,0.75
1279574700641751041,1.0
1279574825246363648,0.0
1279574968964198400,0.325
1279575076636164103,0.0
1279575324465004545,0.13636363636363635
1279575919619977217,0.0
1279576394503270401,0.0
1279576649089126401,0.0
1279578589319528449,0.2648989898989899
1279578669879488512,0.0
1279578685482455042,0.09166666666666666
1279578709725532160,0.2575757575757576
1279578789089959936,0.55
1279578885290692608,0.19
1279579011459371008,0.0
1279579424992776199,0.0
1279579591028473857,0.2625
1279579649358606336,1.0
1279579809182552065,0.08011363636363636
1279579815826333696,0.28229166666666666
1279579968889131008,-0.1
1279580264616751105,0.13
1279580416840798209,0.03750000000000001
1279580438189813765,0.1871212121212121
1279580720550330368,0.0
1279580798702632960,0.006250000000000006
1279580851068690435,0.0
1279580938637377536,0.08333333333333333
1279581129620639745,0.12467532467532468
1279581276887023619,0.03333333333333333
1279581509079498752,0.5
1279582026132152320,-0.015909090909090918
1279582170059665408,0.0
1279582313161031686,0.0
1279582452416221186,0.10189393939393937
1279583051618627584,0.4454545454545455
1279583461645434880,1.0
1279583557455937536,0.75
1279583934607736834,0.0
1279584282323935232,0.3674242424242424
1279584731735220224,0.3257727272727273
1279585145746534401,0.2584375
1279585458335346689,0.0
1279585728775835650,0.5208333333333334
1279585735448899590,-0.2047619047619048
1279585926579011590,-0.20000000000000004
1279586011794767878,0.421875
1279586118409703424,0.4493055555555556
1279586134893486081,0.0
1279586142246129664,-0.0763888888888889
1279586450296766464,0.2916666666666667
1279586515212001280,0.0
1279586762713640966,0.0
1279587061926899713,0.0
1279587215765573634,0.2533333333333333
1279587399165714434,0.4083333333333334
1279587575817216009,1.0
1279587616032264194,-0.04027777777777778
1279588033486917632,-0.04074074074074075
1279588100415672321,0.20000000000000004
1279588173904052224,0.0
1279588437742534657,0.03333333333333333
1279588624812646400,0.0062499999999999995
1279588648598548480,0.1926948051948052
1279588678587867137,0.45
1279588806786777090,0.016666666666666666
1279588981953486848,0.3074074074074074
1279589095933501440,0.0
1279589625707630597,0.20520833333333333
1279589785821159425,0.29261363636363635
1279589977446330368,0.16
1279590019838160898,0.0
1279590269952970754,0.0
1279590276110209024,0.0
1279590324961083392,0.13636363636363635
1279590442317815809,0.53125
1279590701240651777,0.0
1279590751970693120,0.0
1279590880983146496,0.03333333333333333
1279590883625746434,0.6666666666666666
1279591128615006209,0.011111111111111113
1279591147405561856,0.23393939393939395
1279591244629520386,0.0
1279591448678105096,0.08484848484848484
1279591561744048128,0.23393939393939395
1279591727943294977,0.3431818181818181
1279592471526326273,0.0
1279592621917310977,0.3583333333333333
1279592674182471682,0.13636363636363635
1279592773667172352,0.26875
1279592901387878403,1.0
1279593235141332992,-0.05625
1279593305425223680,0.025
1279593917009276928,0.4766666666666667
1279594454442278916,-0.5
1279594516316655617,0.03333333333333333
1279594545735512064,0.0
1279594916792893440,1.0
1279595013417119745,0.8
1279595155478261760,0.2
1279595677522092032,0.36666666666666653
1279595739136634880,0.0625
1279596654832713728,0.14461538461538462
1279596658733408256,0.2
1279596666668978178,0.1875
1279597101790437376,-0.012499999999999995
1279597854277935105,-0.5
1279597904378855424,0.16666666666666666
1279597922510868481,0.0
1279598260798337030,0.625
1279598485667487746,0.03333333333333333
1279598531729403904,0.0
1279598582283276288,0.24375
1279598596321656833,0.29166666666666663
1279598919903858689,0.8
1279599502572302336,0.11212121212121212
1279599639113592832,-0.06666666666666668
1279600013933522949,0.8
1279600110310010880,0.4625
1279600111904047104,-0.4
1279600237317951488,1.0
1279600332796878848,0.0
1279600567002824704,0.2333333333333333
1279600655846518785,0.18854166666666666
1279600899480936448,0.0
1279600902316281856,-0.2229166666666667
1279601496510824448,0.21875
1279601550319513601,-0.16287878787878787
1279601813336010754,0.5
1279601941513895936,0.0
1279601984514011137,-0.07708333333333334
1279602048590381056,0.2
1279602065615044609,0.03333333333333333
1279602197660078081,-0.25
1279602787622535168,-0.13333333333333333
1279602913912868869,0.0
1279602915733204992,0.06666666666666668
1279602917566304256,0.35
1279603242331189248,0.25
1279603284404289537,-0.1875
