1276775396512587778,-0.1445707070707071
1276775980976214016,0.07222222222222223
1276777060946542593,0.0
1276777091820904450,0.1125
1276777121130651648,0.0
1276777238407663621,0.375
1276777633242664961,0.425
1276778085661245440,0.35
1276778287658864640,0.6
1276778587824283648,0.0
1276778713376571392,0.18333333333333326
1276778952174915584,0.2
1276779516799725569,0.06666666666666668
1276779523032453120,0.0
1276779987731992576,0.03333333333333333
1276780609009057797,0.10000000000000002
1276780851213275137,0.037037037037037035
1276781319859519488,0.25
1276781321008738304,0.0
1276781427691081728,0.037037037037037035
1276781812723986438,-0.025
1276782498090016768,-0.11500000000000002
1276782600485588994,0.2111111111111111
1276782667460161537,0.8
1276782743058333696,0.2
1276783069203247105,0.2111111111111111
1276783292533157889,0.06818181818181818
1276783332378869761,0.11212121212121212
1276783824639340544,0.1375
1276784014251167746,0.05
1276784743812599808,0.5
1276785617557434369,0.225
1276786572239740928,0.25
1276786860203765760,0.25
1276787106925305865,0.25
1276787696887832576,0.2
1276787811618783233,0.4
1276787988920328194,0.1787878787878788
1276788097364234240,0.5
1276788463111634944,0.0
1276788992600674304,-0.13333333333333328
1276789154433597440,0.0
1276789258326548481,0.4458333333333333
1276789436869742594,0.46875
1276789463721615362,0.06818181818181818
1276789470113734656,0.025
1276790286925082624,0.0
1276790365807415296,0.08750000000000001
1276790459973677056,0.0
1276790551518593026,-0.15625
1276790641201221633,0.0
1276790665284915200,-0.3068181818181818
1276791339582177286,0.0
1276791689370370048,0.24242424242424246
1276791865778585608,-0.125
1276792830430711810,0.5625
1276793025121808384,0.011111111111111113
1276794139821178880,0.053703703703703705
1276794406801195008,0.0
1276794663870107649,0.003125000000000003
1276795036345290752,0.15357142857142858
1276795052841410560,0.2270833333333333
1276795223268397056,0.315625
1276795565112770560,0.15714285714285714
1276796111357960193,-0.05176767676767676
1276796604578770945,0.0
1276796973429948416,0.2254329004329005
1276797482756796416,0.215625
1276798068503965697,0.17777777777777778
1276798081762127874,0.3
1276798404450848768,0.3
1276799445489729536,0.3
1276799804928962561,0.0020833333333333264
1276800078364069889,0.35
1276800238829703170,0.3
1276800720088395776,0.2
1276802204163125248,0.008333333333333337
1276802205354360833,-0.0066666666666666706
1276802206197403648,0.028125
1276802208982425600,0.10795454545454546
1276802493947641862,0.5
1276802828674056192,0.04166666666666666
1276802856457125888,0.6666666666666666
1276803362520883202,-0.4999999999999999
1276803845864087552,0.03333333333333333
1276804115037741056,0.4
1276804145949753344,-0.05106060606060607
1276804461151698946,0.3666666666666667
1276804490721587200,-0.2
1276804515837079552,0.15
1276804948403949569,0.0724025974025974
1276804992704208898,0.21875
1276805007283679232,0.21212121212121213
1276805092725923840,0.9375
1276805230794100744,0.8
1276805268668444672,0.21041666666666667
1276805419650990082,0.1
1276805549988986882,1.0
1276805638157414405,-0.2
1276806225695510528,0.1
1276806780388073474,0.05763888888888888
1276807022609080321,-0.2
1276807724794359808,0.21428571428571427
1276808114151600128,0.058333333333333334
1276808118895337472,0.2777777777777777
1276808356498374656,0.25
1276808807251836928,0.03333333333333333
1276809039473717248,0.0
1276809230574653441,0.0
1276809326989099008,0.06818181818181818
1276809805081042944,-0.04999999999999999
1276809848336850944,0.5333333333333333
1276809864484999168,0.175
1276810039513276416,0.0
1276810058777743366,0.0
1276810530850631681,0.3101055194805195
1276811081428733952,0.15555555555555556
1276811705360809985,0.5333333333333333
1276812275572080640,0.0
1276812405067198464,-0.06
1276812572419907586,0.12000000000000002
1276812847654330368,-0.125
1276813142128025600,0.13068181818181818
1276813397041000449,0.2818181818181818
1276813536187072512,0.0
1276813564448309248,0.125
1276813962764365826,0.06111111111111111
1276814536692191232,0.0
1276814560331259905,0.0
1276814758856085504,0.1875
1276815172871561216,0.10876623376623376
1276815333744095232,0.0
1276815418053718016,0.25
1276815578032898049,0.0
1276815669531721728,0.2
1276815876365471744,0.05
1276816064647553027,-0.15
1276816386527055872,0.90625
1276816526365032449,-0.15
1276816556857741316,0.05
1276816622293004288,0.0
1276816973637156865,0.0
1276817017299808256,0.7
1276817056311238662,-0.3
1276817058961829889,0.2681818181818182
1276817754012745729,0.16666666666666666
1276818074931519488,0.4583333333333334
1276818152266125320,0.4
1276818330142343168,0.20833333333333331
1276818414473019392,0.03333333333333333
1276818418948243458,-0.10416666666666667
1276818621923287063,0.20833333333333331
1276819910992281600,0.18
1276819939530346496,-0.31111111111111106
1276820682215583747,0.16
1276820722849951744,0.3790178571428572
1276820914022350848,0.26846590909090906
1276821357758685188,0.15
1276821975583928320,0.4666666666666667
1276822321605619712,0.0
1276822473053556737,0.2
1276822663177089024,0.0732421875
1276823174630518784,0.3625
1276823331463991296,0.4
1276823688097206273,0.5
1276823928409935872,0.0
1276823929139736582,0.21666666666666665
1276823932205707264,0.08333333333333333
1276824272397352962,0.0
1276824300088102912,-0.16666666666666666
1276825544487849984,0.4
1276825616403161088,0.07333333333333335
1276826467620524036,0.4
1276826565654036480,0.0
1276826602136047618,-0.1125
1276826827290484737,-0.1125
1276826963601227777,-0.06547619047619048
1276827002184630272,0.3720703125
1276827021084065792,0.0
1276827144778383360,0.35
1276827323686359040,-0.052777777777777785
1276827571540439044,0.0
1276828050215313408,0.1962962962962963
1276828402876657664,-0.025000000000000026
1276828476746674176,0.5
1276828919853912064,0.0
1276829012879343616,0.0
1276829327443800066,0.17777777777777778
1276829566192046092,-0.010101010101010102
1276829604590899205,0.3125
1276829609015869440,0.14
1276829626619301888,0.20729166666666665
1276829772287488000,1.0
1276830568488022016,0.7
1276830813187907586,0.0
1276830821664665601,0.09
1276830826622267392,0.1875
1276831666577780748,-0.3125
1276832156430381056,0.28409090909090906
1276832159202856960,0.225
1276832763564482563,0.26166666666666666
1276832843826638848,0.65
1276833231816536067,0.625
1276833294194298880,0.38461538461538464
1276833304491196421,-0.041666666666666664
1276833418571993088,0.0
1276833419758952449,0.4166666666666667
1276833797120589830,0.1619047619047619
1276834074699673603,0.14166666666666666
1276835196562747397,0.08888888888888889
1276835479120343040,-0.05
1276835570489208833,0.0
1276835864425963520,-0.5
1276835924589060097,-0.09523809523809526
1276835987742752770,0.025
1276836134295830532,0.0
1276836246569005057,0.0
1276836310955720705,0.1625
1276836345428815874,0.2
1276836466543538178,0.06666666666666668
1276836698266238977,0.1898989898989899
1276837085962473472,0.43333333333333335
1276837149506183170,0.15
1276837368264380416,-0.05000000000000001
1276837593120940034,0.0
1276837677971705857,0.7
1276837750084440065,0.0
1276837834238853133,0.6
1276838018406584320,0.0
1276838497257525253,0.5
1276838675448545283,0.0
1276838952276824064,0.0
1276839341948616704,-0.1
1276840029923483654,0.25
1276840080607412224,0.5
1276840087972655104,0.0
1276840168247513088,0.0
1276840714547212292,0.15555555555555556
1276840814669443072,0.05681818181818181
1276840902741426178,0.35
1276840961465876485,0.0
1276841206299766785,0.35
1276841263413813249,0.0
1276841298880798721,0.4583333333333334
1276841476199243782,-0.3
1276842599953977356,-0.03882575757575757
1276842715217420295,0.0
1276843097159340032,0.25
1276843467038228481,0.1952380952380952
1276843818088689665,0.0
1276843890306355201,0.16727272727272727
1276844243043209216,0.2833333333333333
1276844307941449728,0.012500000000000013
1276844510794915841,0.05
1276844561436835845,0.0
1276844605124890625,0.0
1276845115135479809,-1.0
1276845370958467072,0.0
1276845371793104896,0.0
1276845630036606981,0.4
1276845813856120832,0.15
1276846171311484928,0.0
1276846878756237314,0.0
1276847086139396096,0.03333333333333333
1276847240401870850,0.0
1276847447915089920,0.04814814814814813
1276847474896969728,0.0
1276847629612339206,0.325
1276847824873947137,0.0
1276847871996956673,0.5333333333333333
1276847969040510976,0.18541666666666665
1276848040373112832,0.0
1276848043770380289,0.15
1276848280228552704,0.26666666666666666
1276848396096192514,0.1875
1276848475041345536,0.128125
1276848475351715840,0.43333333333333335
1276848926897905668,0.25
1276849492130660354,0.5
1276849607990018049,0.125
1276849960282198016,0.3833333333333333
1276850464550727681,0.0
1276850583836733440,0.0
1276850904092667906,0.0
1276851241063153665,0.09865800865800868
1276851562229436416,-0.21666666666666667
1276851631389323269,0.2375
1276852302759026696,0.2
1276852381196615681,0.0
1276852416722288641,0.4111111111111112
1276852647941808128,0.1575
1276853276282150913,0.058333333333333334
1276853404485197825,-0.2916666666666667
1276854280704704512,-0.012499999999999994
1276854294860443649,0.0
1276854393774669824,0.23376623376623376
1276854470274662405,0.0
1276854718648782848,0.225
1276854905370787840,0.04166666666666666
1276855280983302144,0.2333333333333333
1276855329234595845,0.0
1276855501146521600,0.4625
1276856368851488774,0.29924242424242425
1276856544999747585,-1.0
1276857192726114305,0.85
1276857525560922118,0.5986111111111111
1276858018391564288,0.06818181818181818
1276858327939592195,0.01481481481481481
1276858372181184514,0.17045454545454544
1276859014115143681,0.2814285714285715
1276859033358675968,0.08611111111111111
1276859336569040898,0.17809523809523808
1276859361470681088,0.15625
1276859517184217089,0.43333333333333335
1276859705231650821,0.2272727272727273
1276859775016460288,-0.08932291666666667
1276860451897454593,0.004166666666666653
1276860742462050305,0.0
1276861010402512903,0.2958333333333333
1276861091419652096,0.0
1276861617976664064,0.31
1276861847547904000,0.03333333333333333
1276861861242208258,0.08750000000000001
1276862059280547840,0.41875
1276862157032914944,0.375
1276862257251733506,-0.125
1276862624584646656,0.3333333333333333
1276862634068004867,0.0
1276862811327434752,0.196969696969697
1276863377525092353,0.25
1276863475030151168,0.1
1276863739485020160,0.0
1276863837409554442,0.25
1276864004774866950,-0.2125
1276864245695733760,0.6625
1276864970970497024,-0.04166666666666666
1276865017917382660,0.4833333333333334
1276865123328589832,0.32
1276865412735655947,0.03333333333333333
1276866287633928192,0.0
1276866552932032512,0.14727272727272728
1276866680090767360,-0.015151515151515154
1276866784239419396,-0.6
1276867842609156096,-0.3
1276868008154103808,0.0
1276868421511249921,0.13333333333333333
1276868517061632000,-0.04166666666666667
1276868534581235712,0.0
1276869182722801664,0.1375
1276869236342784001,0.09166666666666667
1276869373370740737,0.0
1276870026126073859,0.04285714285714285
1276870153914003456,-0.15714285714285714
1276870365189464066,0.3
1276870381878382592,0.4428571428571429
1276870430159233024,0.025000000000000026
1276870506579234816,0.0
1276870507913187329,-0.10615384615384617
1276870551315906560,0.2325
1276870858452144129,-0.09375
1276870912625774592,0.2
1276871771564789761,0.13636363636363635
1276871992256483330,0.22777777777777775
1276872028000268293,0.0
1276872052666798080,0.4
1276872115065630720,-0.11666666666666665
1276872359274782720,0.11190476190476192
1276872434646421504,0.0
1276872710656798721,0.14166666666666666
1276872714750476288,0.12272727272727273
1276872786234015746,0.1
1276872843326824450,-0.6999999999999998
1276872862884904960,0.4166666666666667
1276872874079539201,0.5
1276873113066786821,-0.6999999999999998
1276873378247462914,0.0
1276873881073201153,0.0
1276874483459129344,0.0
1276874599255375874,0.3666666666666667
1276875534136422401,0.0
1276875802387402752,0.2916666666666667
1276875965537411072,0.09412878787878788
1276876146139975680,0.09166666666666667
1276876170919849985,0.06818181818181818
1276876754070704129,0.3090909090909091
1276876951353843721,-0.03181818181818183
1276877055867719681,0.0
1276877177141760001,0.0
1276877826856288256,0.06666666666666668
1276878342432538628,0.2333333333333333
1276878463404617730,0.16
1276878506299883523,-0.15714285714285714
1276878741755527170,-0.12222222222222225
1276878915080945670,0.0
1276879108073537536,-0.012499999999999956
1276879131142164482,0.3958333333333333
1276879472575361024,0.28409090909090906
1276879692583383040,0.2215909090909091
1276879798305017858,0.3083333333333333
1276879819612061696,0.421875
1276880185367965697,0.5041666666666667
1276880481460654080,0.5
1276880495402340352,0.037500000000000006
1276880961385480192,0.0
1276881064879939584,0.05
1276881083502489601,0.3
1276881169649467392,0.0
1276881194928439296,0.0
1276881414244499456,0.65625
1276881586911432704,0.0
1276881712283373571,-0.01893939393939394
1276881790767071234,0.0
1276881868659535877,0.13636363636363635
1276882051187212289,0.43333333333333335
1276882085773443072,0.0
1276882134653943809,0.4
1276882139317968901,-0.4
1276882171505119232,0.0
1276882223262769152,0.26785714285714285
1276882231089381376,0.0
1276882238806937600,0.0
1276882293987164162,0.17045454545454544
1276882366145933312,0.16796875
1276882378816880640,0.20000000000000004
1276882918724587520,0.0
1276883040183169028,0.0
1276883316512370689,0.325
1276883437702598657,0.6125
1276883463518502912,0.0625
1276883482053160960,0.0
1276883523224338432,-0.05
1276883889869459459,0.43333333333333335
1276884199375544323,0.125
1276884265096163328,0.16666666666666666
1276884267453288450,0.0
1276884567136370695,0.0
1276885087561428995,0.06393939393939392
1276886301615304705,0.0
1276886509673742336,0.4
1276886735541039106,0.0625
1276886766985687040,0.125
1276886972188016643,0.024074074074074064
1276887227763699713,0.03333333333333333
1276887233694511105,-0.43333333333333335
1276887329253228546,0.2159090909090909
1276887339327983617,0.0
1276887498266947585,0.0625
1276887654811009024,0.09166666666666667
1276887658522906624,0.25
1276887666282373120,0.1510204081632653
1276888300318601216,0.2159090909090909
1276888304181379074,0.29166666666666663
1276888578153472003,0.14025974025974025
1276888737843220485,-0.041666666666666685
1276888943238184966,0.3
1276889025190608898,0.0
1276889077506347009,0.0
1276889809353654274,0.1625
1276890125130182656,0.5
1276890251752022018,0.0
1276890528639057920,0.375
1276890534674644994,0.5666666666666667
1276890760802172928,-0.02500000000000001
1276890999441313793,0.0
1276891003354599425,0.10727272727272727
1276891464828628994,0.13636363636363635
1276892282181029888,0.2333333333333333
1276892295749685248,-0.125
1276892602835464198,0.0625
1276893078226378755,0.375
1276893127085678592,-0.1047979797979798
1276893305201209344,0.16193181818181818
1276893339347038208,0.6722222222222222
1276893392438468610,0.1148148148148148
1276893393361285121,-0.06666666666666668
1276893454757396482,0.1875
1276893945629466625,0.0
1276894010641088515,0.0
1276894026885672960,0.1
1276894140379418624,0.0
1276894330989445120,0.0
1276894524787372034,0.0
1276895233427587072,0.275
1276895271461564418,0.3499458874458874
1276895770139144195,0.25
1276896184825774081,0.0
1276896240714821633,0.0
1276896329013161984,0.5
1276896429949153280,0.03616161616161615
1276896453433032705,-0.011111111111111113
1276896496064122882,-0.02777777777777778
1276896597704654848,-0.1875
1276896911174316032,0.14
1276897036948975617,0.175
1276897086877753351,0.0
1276897795866349568,0.06666666666666668
1276897816468574211,0.2619047619047619
1276898184053350402,0.41818181818181815
1276898873592680448,0.0
1276898904915804160,0.03377976190476191
1276898924674953217,-0.05555555555555556
1276898933193801729,0.0
1276899098000588801,-0.3
1276899578990690304,-0.1555555555555556
1276899843441676289,0.008333333333333333
1276899874492088325,0.475
1276899883505651715,0.0
1276899952317419520,-0.002777777777777768
1276900022676795392,0.5833333333333334
1276900123809853441,0.057575757575757565
1276900228621312006,0.5
1276900283529015297,0.225
1276900387879104513,0.5
1276900534264479745,0.525
1276900678569508864,0.2588888888888889
1276901111463460866,0.0
1276901516121706496,0.15
1276901608715169794,0.1722222222222222
1276901617992941570,0.13020833333333334
1276901704349421570,0.5
1276901763338113024,0.0
1276901767473700865,0.1431818181818182
1276901793902067715,0.0
1276901811899764737,0.0
1276901888433192960,0.0773989898989899
1276901949800173569,0.1875
1276902570431254568,0.0
1276902700282675202,0.0
1276903027740459010,-0.06666666666666668
1276903279293878273,0.022222222222222227
1276903606596354048,-0.15859375
1276903752948158465,0.0
1276903930132402176,0.0
1276903951166771203,0.3
1276904159946702849,0.08125
1276904243761381377,-0.096875
1276904279576580098,-0.1
1276904307451809798,0.07857142857142857
1276904339525828608,0.09561688311688313
1276904408064970752,0.5166666666666667
1276904720439939079,0.1
1276904752161460224,-0.1351851851851852
1276904865676103681,0.0
1276904976045015041,0.09561688311688313
1276905195914616832,0.1
1276905252747390976,0.03333333333333333
1276905646907154433,0.44375
1276905835797581825,0.0
1276905941699629056,0.11818181818181818
1276906000331821056,0.0
1276906411599921153,0.0
1276906420890304519,0.3
1276906533008351232,0.4402777777777777
1276907024551251975,0.18
1276907129874657280,0.6
1276907177995837440,-0.1555555555555556
1276907361307955201,0.06666666666666668
1276907364919193603,0.08472222222222221
1276907853962502146,0.1766782407407407
1276908315835084806,0.0
1276908911354839045,0.26461038961038963
1276908915981037568,0.51
1276908982918135817,0.3181818181818182
1276909121581789184,0.0
1276909124266180609,0.0
1276909900208062464,0.20833333333333331
1276910200583270406,0.31916666666666665
1276910613596438529,0.5
1276910629736112128,-0.06111111111111112
1276911209837670401,0.11931818181818182
1276911285897175041,0.0
1276911394164805633,0.2277777777777777
1276911414234529792,0.2888888888888889
1276911454881320965,0.3
1276911588805693441,0.4375
1276911687879229441,0.2
1276911772520402949,0.05143939393939394
1276911788752351234,0.0
1276911843265650689,0.1
1276912383110283267,0.1
1276913505715646465,-0.13000000000000006
1276913541191213063,0.0
1276913545733685248,0.2414772727272727
1276913821995630592,0.09166666666666667
1276914157363908608,0.3666666666666667
1276914231514988544,0.0
1276914258874380288,0.0
1276914306857271296,0.25
1276914363593625600,0.29500000000000004
1276914428894679047,0.1787878787878788
1276914476105654272,-1.0
1276914564664373249,0.022222222222222227
1276914633270493187,0.0
1276914824409239553,0.19893939393939392
1276914842843127812,0.26875
1276914946165444609,0.5260416666666666
1276914953350459392,0.03333333333333333
1276915126482829312,-0.06666666666666668
1276915162990235648,0.0
1276915202500501504,0.0625
1276915438451150851,-0.15
1276915551244365824,0.0
1276915587344719875,-0.06666666666666668
1276915925963485184,-0.06666666666666668
1276915998516318208,0.2594444444444445
1276916068171350019,0.01481481481481481
1276916124643471370,0.3
1276916225109565442,-0.025
1276916423646945280,1.0
1276916890217197569,0.5375
1276917102688034818,0.20833333333333331
1276917194358755338,0.0
1276917421497110539,0.3
1276917558935986176,0.7
1276917599285231617,0.04
1276917752196935681,0.197979797979798
1276917770861662208,0.0
1276917922494021632,0.0
1276918162815057921,-0.2318181818181818
1276918177205833730,0.0
1276918272999505920,0.15945454545454546
1276918566659350533,0.10172526041666664
1276918625933410306,0.0
1276918667238875137,0.5
1276918838672658434,0.5
1276918860667596803,-0.07689393939393939
1276919370850197504,0.42424242424242414
1276919410477973506,0.0
1276919486633795584,0.09416666666666666
1276919597237665797,0.016666666666666666
1276919635930238982,0.8
1276919639365337092,0.11111111111111112
1276920106271023111,0.4
1276920164148076546,0.2365800865800866
1276920575215185934,0.0
1276920935271063555,0.5
1276921202163023872,0.0
1276921233909723136,0.20034013605442172
1276921644976680960,0.05
1276921885947826182,0.21212121212121213
1276922214932189185,0.0
1276922290362552320,0.0
1276922322893639680,0.25
1276923137641328640,0.22083333333333333
1276923209095544833,0.1125
1276923382903209990,0.0
1276923435701039105,0.01393939393939394
1276923637430235137,0.0
1276923729642172416,-0.17083333333333334
1276923737527291907,0.0
1276923867185983491,0.0
1276923976200192000,0.03125
1276924006281760769,0.0
1276924283302936582,0.1666666666666667
1276924534705324033,0.25
1276924589445087238,0.03333333333333333
1276924876717207555,0.23214285714285715
1276925430403084288,0.046875
1276925493627940867,0.0
1276926182303416320,0.13636363636363635
1276926341917663237,0.8
1276926346250207232,0.02462121212121212
1276926366408224769,0.16041666666666668
1276926422271975424,0.5166666666666667
1276926434263646208,0.16950757575757575
1276926766544818176,0.26666666666666666
1276927060099948545,-0.05185185185185186
1276927269672570881,0.0
1276927881797656577,-0.015151515151515154
1276928066913095683,0.25
1276928124555595777,-0.3833333333333333
1276929286964985862,0.03333333333333333
1276929545870774274,0.0
1276929611054678016,1.0
1276929865065865216,-0.08333333333333333
1276930495029395459,0.78125
1276930576621154305,0.0
1276931312134303744,0.0
1276931366068854784,0.0
1276933033384456197,0.4340909090909091
1276933392236412931,0.0
1276933795929825280,0.21875000000000006
1276933942944378880,0.8
1276934062503051266,0.75
1276934138780581888,0.4
1276934215880380419,0.25
1276934433464082433,0.23068181818181815
1276934476707311619,0.4875
1276934552120942592,0.395
1276934971949793280,0.65
1276935330676060162,-0.2333333333333333
1276935597215625221,0.3
1276935851264610305,0.30277777777777776
1276936199341584385,0.625
1276936493811064833,-0.07954545454545454
1276936820555644940,0.0
1276936956044283904,0.125
1276936970107674625,0.3833333333333333
1276936970476740614,0.5
1276936972011855872,0.0
1276937014340976642,0.0
1276937019130884098,-0.196875
1276937182285004801,0.0
1276937320458051585,0.4166666666666667
1276937369418153991,0.0
1276937382156283904,0.4847222222222222
1276938004079263744,0.4
1276938019908358145,0.325
1276938526928580611,0.5
1276938608633495552,0.2954545454545455
1276938910329982976,0.8
1276939105100804097,-0.008333333333333335
1276939360982663170,-0.13958333333333334
1276939764017610753,0.0
1276939840341389312,0.4
1276939929185116166,-0.2
1276940241773920257,1.0
1276940609895489541,0.18714285714285714
1276940746545750022,0.2622159090909091
1276941425813278720,0.0
1276941538514386944,0.2102272727272727
1276941689651974147,0.08312499999999999
1276941863275159553,0.0
1276941869147131904,0.5
1276942642425839616,0.0
1276942772151504897,0.0
1276943149655633920,0.1065340909090909
1276943364085166093,0.0
1276943364085166093,0.0
1276943863597465605,0.0
1276944170809266176,0.1
1276944413093253121,0.35
1276944524795940864,-0.005555555555555545
1276944650931224577,0.1375
1276944882590978049,0.8
1276945296908587009,-0.02777777777777778
1276945963937157120,-0.3
1276945966785081345,0.03333333333333333
1276946048355885060,0.2958333333333333
1276946224113954819,0.21875
1276946374995689472,0.06111111111111111
1276946441768853506,0.5
1276946487453396999,0.5
1276947288091435008,-0.16249999999999998
1276947332345597953,0.19444444444444445
1276947589875798016,-0.2916666666666667
1276947789625384960,-0.016666666666666663
1276947859221307392,0.13636363636363635
1276947941371019266,0.5
1276948139862372352,0.4854545454545455
1276948169805332486,0.0
1276948232501784577,0.26666666666666666
1276948240093663233,-0.11666666666666665
1276948623385923586,0.75
1276949196319449088,-0.5
1276949392205979648,-0.16666666666666666
1276949535810609154,-0.1
1276949547932139526,0.2466666666666667
1276949855093641217,-0.1875
1276950234703093762,-0.3
1276950296489529348,-0.1953125
1276950362432421888,0.5
1276950436365234176,0.0
1276950572856487942,0.525
1276950860636045313,0.0
1276950972154236931,-0.4
1276951015460397059,0.6000000000000001
1276951111493193729,0.008333333333333333
1276951118766059520,0.0
1276951193487638528,0.02037037037037037
1276951232813379584,0.25
1276951456357265416,0.09393939393939392
1276951598703546369,0.008333333333333333
1276952067953750016,0.3333333333333333
1276952070189314048,0.0
1276952159997886465,0.0
1276952174346620929,0.022916666666666655
1276952310124601344,0.0
1276952363329298433,-0.2
1276952472700018688,-0.02651515151515152
1276952570901278723,0.13636363636363635
1276952642003050497,-0.2
1276952901613760514,0.0
1276953236944060422,0.4375
1276953275506601985,-0.07272727272727272
1276953463184916482,0.3666666666666667
1276953539336642561,0.45
1276953901246357504,0.6199999999999999
1276953917214134273,0.625
1276953993575571457,0.6400000000000001
1276954250950643712,0.0
1276954260266049536,0.25
1276954262061416448,0.5
1276954460804112385,0.0
1276954670703968257,1.0
1276954855152771074,0.016666666666666666
1276954855253344256,0.0
1276954907602542599,0.4
1276954967379595264,0.0
1276955151442599942,0.0
1276955264877580290,0.25
1276955276839698434,0.4203125
1276955463825928194,0.030303030303030293
1276955480670326785,1.0
1276955523963916290,0.05000000000000001
1276955809822527493,0.0
1276956361650307073,0.3194444444444445
1276956390746198016,-0.3
1276956607893639169,0.5
1276956766526492672,-0.20833333333333331
1276957503562153990,-0.016666666666666663
1276957712459407364,0.03333333333333333
1276957712899809281,0.26666666666666666
1276957787642228738,0.0
1276957831841878016,0.5
1276957837248380933,-0.4
1276958258855460864,0.08484848484848484
1276958360349401091,0.03333333333333333
1276958562757959681,0.0
1276958905244037121,-0.3125
1276959310912851968,0.4758333333333334
1276959709497622530,0.525
1276959813424025601,0.13636363636363635
1276960024007507968,0.0
1276960121172582400,0.25
1276960339121377282,0.0
1276960482402975744,0.5
1276960725165105152,-1.0
1276960725165105152,-1.0
1276960820472274945,0.0
1276960820887457793,0.0
1276961087045414915,0.0
1276961307221209088,0.2125
1276961667226664960,1.0
1276961805324124161,0.10000000000000002
1276962064515452929,0.05
1276962632331862016,0.8
1276962730113630213,0.4
1276962840532774912,0.3333333333333333
1276963079511846913,0.25
1276963200068718595,0.0
1276963798562279425,0.25
1276963994780254210,0.2916666666666667
1276964219590770688,0.0
1276964348196458501,-0.15
