1274803928727683077,0.353125
1274804959138197504,-0.07777777777777779
1274805069704290305,0.0
1274805325045080067,0.0
1274805380816818176,-0.09722222222222224
1274805410596298754,0.0
1274805414622887936,0.07500000000000002
1274805460202328064,0.265
1274805609028861958,0.18333333333333326
1274806212945760257,0.0
1274806275126300672,0.0
1274806566848360448,0.5
1274806778228813825,0.39
1274806811514863617,0.0830357142857143
1274806854099636226,0.1
1274806989978304513,0.9
1274807075835527168,0.0
1274807184870735872,-0.00643939393939395
1274807381210345481,0.0
1274807856466984960,0.13636363636363635
1274807936594870278,0.12673160173160172
1274807952776585217,-0.3
1274808414884040706,0.4
1274808663983697927,0.27083333333333337
1274808730681573376,0.5166666666666667
1274808822993833987,0.3
1274809143862403072,0.0
1274809512302690309,0.0
1274809578547343360,0.07083333333333333
1274809717865566213,0.0
1274809768821972992,0.0
1274810444855816193,0.04375
1274810519376089088,0.8
1274810559725211649,-0.13764204545454542
1274810594831429633,0.05530303030303031
1274810596286840832,0.2159090909090909
1274810598094548995,0.13454545454545455
1274810601370501120,0.4241666666666665
1274810665199427585,0.2745535714285714
1274811332286722051,0.0
1274811350527721473,0.496875
1274811565347397632,0.0
1274811572075089921,0.2520833333333333
1274811846973947904,0.11666666666666665
1274811978016571393,0.4166666666666667
1274812222313824258,0.32291666666666663
1274812539113811969,0.7666666666666666
1274812821541228544,0.1148148148148148
1274813150437703681,-0.3
1274813394462412800,0.15625
1274813474779127810,1.0
1274813568278507520,0.0
1274813694971654144,0.0
1274814173633970180,-0.051666666666666666
1274814240138854400,0.5361111111111111
1274814640577486861,0.6666666666666666
1274814846786134016,0.9
1274814905938575362,0.0
1274815742291173377,0.85
1274816121699553281,0.3
1274816143258255367,0.13636363636363635
1274816753340686337,0.125
1274817481031516169,0.0
1274817681590497281,0.13636363636363635
1274817769377271816,0.0
1274817904878419969,0.28125
1274817988575801344,-0.13333333333333333
1274818141265092608,0.13636363636363635
1274818217333186564,0.13636363636363635
1274818344156364813,0.375
1274818357783662594,0.0
1274818447478796288,0.2739583333333333
1274818612163985415,0.33333333333333337
1274818793211117569,0.10714285714285714
1274819189384130560,0.03333333333333333
1274819309135704075,0.0
1274819491919167490,0.0
1274819787823161350,0.0
1274819845452898305,0.07500000000000004
1274820068933681152,0.0
1274820853960790018,0.7
1274821394895900674,0.20833333333333331
1274822108506402817,0.016666666666666666
1274822152475283460,1.0
1274822727254376448,0.575
1274822991461978124,0.0
1274823217992142850,0.78
1274823252582555648,0.0
1274823328184897539,0.175
1274823379053314049,0.268452380952381
1274823513774403584,0.35714285714285715
1274823534930509824,0.5
1274824014180102144,0.0
1274825432118947840,0.1875
1274825433192652800,0.13454545454545455
1274825634678784001,0.175
1274825864040067075,0.20416666666666666
1274826345474863106,0.0
1274826938251489282,0.0
1274827068987936768,0.27575757575757576
1274827195719057409,0.2222727272727273
1274827444235558912,0.0
1274827430637768730,0.3571428571428571
1274827497620803589,0.04
1274827648959754240,0.0
1274827657159507976,0.1125
1274827657935495170,0.27
1274827699769544707,0.35
1274827786012803079,0.26666666666666666
1274827939578871809,0.13636363636363635
1274828995440398336,0.0
1274829089313079298,0.0
1274830580966981633,0.175
1274831647095963649,0.14583333333333331
1274831804990709760,0.575
1274831948679122944,-0.3125
1274832173175103490,0.175
1274832609906962435,0.5825
1274833070525464576,0.07453703703703703
1274833386289405958,0.6125
1274833559581319168,0.875
1274834126592450560,0.3333333333333333
1274834447171571712,0.0
1274835277035569152,0.3787878787878787
1274835745899831303,0.0
1274835795178815489,0.4375
1274835886958620672,0.2320601851851852
1274836210431807490,0.10833333333333334
1274836766349033478,0.06893939393939394
1274837092758106112,-0.08333333333333333
1274837297071095809,0.0
1274837348170203138,0.0
1274837619470368769,0.4125
1274837657466568707,0.3371212121212121
1274838036510126085,0.390625
1274838084568350725,0.0
1274838355637702657,0.1805555555555556
1274838408364535808,0.4722222222222222
1274838629513338886,0.125
1274838728641519622,0.175
1274839311918268416,0.0
1274839399004467200,0.2
1274839727573786624,0.4089285714285714
1274840380094271488,0.0
1274840395395092480,0.3
1274840537908998144,0.0
1274840539246891008,0.3
1274840627604328450,0.0
1274841674167058437,-0.03981481481481482
1274841961770426370,0.28273809523809523
1274842181925326849,0.3125
1274842827197947907,0.0125
1274842976309690374,0.0
1274842995339206656,0.2465277777777778
1274843104131059712,0.01818181818181817
1274843124007948288,0.8
1274843435543953416,-0.22083333333333335
1274843488178384902,0.1
1274843617274798081,-0.3035714285714286
1274844233036374016,0.15833333333333333
1274844486842097666,0.01221590909090909
1274845069149974529,0.5
1274845467906580486,0.0
1274845579261235202,-0.0069444444444444475
1274846064567296006,0.16666666666666666
1274846828169658368,0.1
1274848155268497409,0.3427083333333333
1274848567983775744,-0.05
1274849047795372033,0.2741666666666667
1274849719903088640,0.0
1274850407920078852,0.4535714285714286
1274850571263053826,-0.05
1274850858979786755,0.3427083333333333
1274851105571246092,1.0
1274851323519918081,0.0
1274851604127256576,0.14444444444444446
1274851917118791681,0.3071428571428571
1274852059641192449,0.5
1274852105833119752,0.0
1274852691773206532,0.05208333333333333
1274852922740834304,0.0
1274853117188689922,0.0
1274853189897109504,0.05625
1274853594240442369,0.3
1274853652931502080,0.05
1274853740101668869,0.1065340909090909
1274853745004883975,0.5866666666666667
1274853854560030720,0.25
1274854045941972993,0.0
1274854102208561152,-0.03333333333333333
1274854224170450944,0.8
1274854250506567681,-0.08333333333333333
1274855127833174016,0.0
1274855130026741761,0.0
1274855365562241025,0.0
1274855450408779777,0.0
1274856016543350787,0.125
1274856148815003657,0.27575757575757576
1274856549798772736,0.375
1274856636679684102,0.0
1274857134459682817,0.3625
1274857753249488896,0.012499999999999995
1274858547185057798,0.13636363636363635
1274859284275347456,0.13636363636363635
1274859633753100295,0.0
1274859679437422593,0.0
1274860077820923905,0.025
1274860117314371584,0.024999999999999984
1274860618886021120,0.0
1274861549585338369,0.55
1274861688446124032,0.4568181818181818
1274861696297861120,0.0
1274861697124257792,0.0
1274861697933639680,0.0
1274862177950797824,0.0
1274862378631471105,0.08
1274862716675436544,0.5
1274863028341633025,1.0
1274863890166427654,-0.025
1274863994575171584,0.0
1274864787315478528,0.46875
1274865067725471744,0.03
1274865162474979329,-0.04999999999999999
1274865174466478080,-0.146
1274865176165134339,0.02999999999999998
1274865245320814592,0.0
1274865280007561216,0.16818181818181818
1274865321279709185,0.2285714285714286
1274865374249566209,0.25
1274866006515748866,0.0
1274866469948383232,0.0
1274866793706926081,-0.075
1274867699491975168,-0.02424242424242424
1274867880270737408,0.02083333333333333
1274867947622879233,0.0
1274868267061071872,-0.4
1274868326360133635,0.0
1274868591091949569,-0.125
1274869383760941056,0.2270833333333333
1274869910204755968,0.0
1274870016958238720,0.875
1274870104639991808,0.009659090909090902
1274870106288349184,0.06666666666666668
1274870131936591874,0.2861111111111111
1274870951788908545,0.16666666666666666
1274871361182154752,0.0
1274871400789151744,-0.09999999999999998
1274871613478129668,0.0
1274871710043582466,0.375
1274871979229708289,-0.1
1274872314035875840,0.30625
1274872487726194689,0.6
1274873187122233345,0.06818181818181818
1274873210874593283,0.0
1274874097466576901,0.625
1274874141766823936,0.17777777777777778
1274874495040229378,-0.15555555555555556
1274875569956687873,0.2833333333333333
1274875588893958144,0.025000000000000005
1274875670380908547,0.016666666666666666
1274875781886459904,0.0
1274876353779601408,-0.15
1274876992895270913,0.0
1274876999434211328,0.0
1274877010561708033,0.0
1274877151980879873,-0.06818181818181818
1274877322869583880,0.0
1274877620530929667,0.0722222222222222
1274878097389752321,-0.1
1274878908777676800,0.0
1274879260575051776,0.1875
1274879749412859905,0.31666666666666665
1274880255996637185,0.5166666666666666
1274880590131716098,0.0
1274881237367259136,0.0
1274881333152690176,0.0
1274881667560345600,0.65
1274881763391782913,0.0
1274881789329211392,0.275
1274882107903533056,0.0
1274882200933187590,0.16666666666666666
1274882546073866240,0.14545454545454542
1274882608682450944,0.0
1274882834902196224,0.1
1274883356451364867,0.8
1274883429390221313,0.0
1274883635964006400,0.09375
1274883660014125066,0.41818181818181815
1274884012062978052,0.5
1274884289344176128,0.0
1274884517657022464,0.0
1274884948172800000,-0.06818181818181818
1274884950257369088,0.25
1274885320572571649,0.5166666666666667
1274885589935050752,0.16666666666666666
1274885793107099648,0.0
1274885937986707456,-0.6
1274886156753272832,0.08
1274886376706752512,0.375
1274887244243972096,0.0
1274887269904789504,0.0
1274887840565006341,0.0
1274888629626851334,0.0
1274889327227670534,0.4176981872294373
1274889455170617351,0.0
1274889683605041152,0.0
1274889902325411842,0.478125
1274890243955712001,0.0
1274891231672315904,0.2433333333333333
1274891486681804801,-0.11666666666666665
1274891489768869888,0.0
1274891572069441538,0.52
1274892503016075265,0.0
1274892504521830400,0.0
1274892506421837824,0.2765151515151515
1274892506988072962,0.0
1274892539934519296,-0.07424242424242426
1274893086234234881,-0.05
1274893555627065347,0.06818181818181818
1274893564003012608,0.21994949494949495
1274893724036759554,0.375
1274893854894850049,0.0
1274893975900520452,0.13636363636363635
1274894313420320776,0.2
1274894594589822976,0.6568181818181819
1274894613954920455,0.0
1274895292069031937,0.0
1274895704306126854,-0.1138888888888889
1274895943863799808,1.0
1274896269476081667,0.7333333333333334
1274896772834430977,0.0
1274896875729158144,0.7333333333333334
1274896890912550912,0.25
1274897009707794433,0.0
1274897610017554432,0.0
1274898789459832833,-0.05555555555555556
1274899444115398656,0.25
1274899816217182208,0.11906565656565656
1274899972392210433,0.05000000000000002
1274900074196336640,0.3881944444444445
1274900485837905921,-0.1
1274900499607814147,0.13636363636363635
1274900616138027008,0.35714285714285715
1274900753417670657,0.3464285714285714
1274901377379184642,0.30727272727272725
1274901461072261122,0.2708333333333333
1274901776613998594,-0.6
1274902818479054858,0.4883333333333333
1274903188790018054,0.2333333333333333
1274903335858995200,0.8
1274903441358422017,0.625
1274903692261629958,-0.16145833333333334
1274903767683600389,0.125
1274903820938743808,0.59375
1274904611900530689,-0.07380952380952381
1274904725197148160,0.016666666666666666
1274905282741710848,0.0
1274905333354213376,0.0
1274905568734519297,0.275
1274905891385548800,0.09604166666666666
1274906297058590722,0.0
1274906402012758016,0.7
1274907140998782976,-0.3
1274907975887605760,0.20714285714285716
1274908267026792449,0.0
1274908528159973376,0.0
1274908701296668674,0.2965909090909091
1274908751380860928,-0.375
1274908765960142850,0.34791666666666665
1274910148948119554,0.0
1274910205722181638,0.0
1274910215859834880,0.4785714285714285
1274910250047504384,0.55
1274910267462365188,0.4
1274910280179494912,0.3814285714285714
1274910394818138113,0.2444444444444445
1274910461109112839,0.14444444444444446
1274910501982609408,0.0
1274911123305836544,-0.0625
1274911171322281984,0.25
1274911211751198720,-0.0625
1274911387920318464,-0.125
1274911427178958848,0.5208333333333334
1274911452579627017,0.15
1274911564336857088,0.0
1274911740686405632,-0.0625
1274911917350453249,0.0
1274911924220641280,0.25
1274911941912387590,0.25
1274912044844810243,0.0
1274912094194991106,-0.125
1274912127644549120,0.425
1274912181960785920,-0.125
1274913639980507137,0.125
1274913643558088705,0.0
1274913958588227585,-0.0625
1274914046429532160,-0.0625
1274914222611316738,-0.125
1274914286561878016,0.22083333333333333
1274914303179722753,0.1
1274914398491082752,0.0
1274914501901631488,-0.0625
1274914574639169536,-0.0625
1274914750435033089,0.0
1274914893808799745,-0.03125
1274914926365196288,-0.125
1274915014474895362,-0.125
1274915474422333441,-0.025000000000000026
1274915544085540864,0.3083333333333333
1274915731403137027,0.032467532467532464
1274915789167112192,0.4757188585069445
1274915928715726848,0.16666666666666666
1274916154121826310,0.175
1274916188754186241,0.225
1274916191757361152,-0.012698412698412695
1274918524713086977,0.225
1274918633014263808,0.15
1274918936723648514,-0.1
1274919220384542731,0.4160714285714286
1274919617190924289,-0.5
1274919757695909889,0.5
1274920038466826242,0.1875
1274920484119941122,0.21944444444444444
1274920590567227392,0.0
1274921064745877505,0.0
1274921191812337664,0.15
1274921234887774208,0.125
