1282040567493537792,0.0
1282040597629538304,-0.022222222222222227
1282040667372261376,0.1527777777777778
1282040766462939136,0.0
1282040894938656777,0.0
1282041216411078656,0.0
1282041288825679883,0.032467532467532464
1282041462436192257,-0.65
1282041539846385664,0.0
1282041657240641536,0.1
1282041710651084803,0.26640625
1282041753948782593,0.5
1282041818713120769,-0.16146825396825398
1282042135785672705,0.8
1282042172905316354,0.3333333333333333
1282042254409048065,0.4
1282042613667790849,0.16193181818181818
1282042743225647104,0.10727272727272727
1282042979125870592,0.0
1282043453313110016,0.0
1282043621710209026,0.0
1282043699032195074,0.0
1282043875188596736,0.3181818181818182
1282043931794997248,0.13636363636363635
1282044128629596165,0.8
1282044167342952448,0.0
1282044471920795652,0.0
1282045085719330824,0.0
1282045391811346433,0.0
1282045515983654912,-0.2333333333333333
1282046179686129665,0.4
1282046514118836224,0.4375
1282046514580381697,0.0625
1282046736542859265,-0.01874999999999999
1282046826351398913,0.0
1282046854453067777,0.020833333333333315
1282047059441283072,0.05000000000000001
1282047168665223174,0.425
1282047194363764738,0.475
1282047262315679744,0.012500000000000013
1282047655221186560,0.3444444444444444
1282047659763798019,0.0
1282047824214085632,0.0
1282048124010344448,0.48
1282048808994643970,0.13636363636363635
1282048820440948739,0.2090909090909091
1282048843580755968,0.0
1282049595497996289,0.16666666666666666
1282049617258053632,0.21212121212121213
1282049682882142208,0.39642857142857146
1282049753254187009,0.0
1282049947857190912,0.16666666666666666
1282050169564008450,1.0
1282050972869697536,0.328125
1282050995132997632,0.0
1282051340777259014,0.5681818181818181
1282051455051091968,0.0
1282051853900029955,0.2
1282051967506952197,0.0
1282052232213671937,0.25
1282052582282846208,0.13636363636363635
1282052607750672392,0.03333333333333333
1282052783433121792,0.125
1282053107757785088,1.0
1282053552676974594,1.0
1282053817350184963,0.0
1282054413847273475,0.6000000000000001
1282054634278879234,0.35000000000000003
1282054740965302272,0.425
1282055000546521095,0.85
1282055104825372674,0.185
1282055124345655297,0.0
1282055383088062466,0.25
1282055432870166530,0.4
1282055527325892608,0.9
1282055914405744641,0.75
1282056011394756608,0.25
1282056474701828097,0.10833333333333334
1282056565978288128,0.2693181818181818
1282056808022937601,0.5
1282056937710862337,0.5
1282057158612393984,0.0
1282057249276362753,0.8
1282057591879680000,-0.14166666666666666
1282057732061908996,0.8
1282058089013719040,0.2
1282058162305208320,0.3
1282058354236547075,0.0
1282058364973920256,0.6
1282058439179591681,0.225
1282058468849942529,0.0
1282058497048313858,-0.2
1282058565444947968,0.3340909090909091
1282058576647708672,1.0
1282058587368562691,0.0
1282058828536848390,0.22083333333333333
1282058988264267776,0.4083333333333333
1282059042253307904,0.0
1282059161207894017,-0.5000000000000001
1282059236340621313,0.03333333333333333
1282059350534688769,0.0
1282059365235609600,0.25
1282059426149675008,0.0
1282059942627700736,0.05113636363636363
1282060008042225664,0.7000000000000001
1282060129748357121,0.2333333333333333
1282060314855399426,0.31666666666666665
1282060369989636099,0.4667410714285714
1282060570171236352,0.01944444444444446
1282060628920803328,0.17291666666666666
1282060850015154187,0.0
1282061069230518273,0.0
1282061120446984192,1.0
1282061571406147589,0.4840909090909091
1282062004266598401,0.21666666666666665
1282062126270513152,0.08124999999999999
1282062386669727746,0.2207190957190957
1282062539921203202,-0.13452380952380952
1282062603599183872,0.0
1282062898718740481,-1.0
1282063245319254019,0.5
1282063814909997059,0.0
1282063844874084353,0.5
1282063903774646277,0.5
1282063961840586753,0.265
1282064849225355265,0.02670454545454544
1282065138770567169,0.65
1282065256299274241,0.1
1282065285453877248,0.0
1282065412709126151,0.09999999999999998
1282065479943680000,0.0
1282065887760187392,0.4
1282065935252312070,0.5
1282065937122959368,0.0
1282066151556743170,0.1644155844155844
1282066189519388672,0.0
1282066402824712193,1.0
1282066446709923841,0.0
1282066530105266176,-0.2916666666666667
1282066545322188804,0.5
1282066644605366272,0.0
1282066839363817474,0.2681818181818182
1282067532333985793,-0.25
1282067876439089153,0.13636363636363635
1282068949484670976,0.15625
1282069025355452416,0.35000000000000003
1282069278334881798,0.13636363636363635
1282069343900246016,0.0
1282069693642280961,0.525
1282069992020860929,0.18333333333333332
1282070032797691904,0.35000000000000003
1282070067254042626,-0.2333333333333333
1282070282698665985,0.2708333333333333
1282070328450207745,0.0
1282070438177239040,0.18333333333333332
1282070656323137536,0.18333333333333332
1282071230372368390,0.5
1282071253503873026,0.10189393939393937
1282071497717297153,0.21428571428571427
1282071502955974658,0.4
1282071729850986496,0.0
1282072033699004416,0.05925925925925926
1282072784173178881,-0.3125
1282072834207035392,0.0
1282072841987424256,0.0
1282073359216521216,0.06818181818181818
1282073391709581313,0.0
1282073672275185664,-0.6999999999999998
1282073748024115200,0.0
1282074133162078208,0.5
1282074406357880833,0.2875
1282074751154958336,0.0
1282074899851497481,0.25
1282075290798305283,1.0
1282075314072555522,0.0
1282075570344472577,0.030000000000000006
1282075897143664640,-0.23333333333333334
1282075899190550528,0.0
1282075958304845824,0.2611111111111111
1282076297477468161,1.0
1282076517195894784,0.16717171717171714
1282077166029565954,0.0
1282077300851453952,0.29893939393939395
1282077327866892294,0.5
1282077477305810944,0.08181818181818183
1282077541302513664,0.4
1282077706830491649,0.25
1282077758999474179,0.6072727272727272
1282077866805600263,0.0
1282078204233048064,0.3
1282078205495652352,0.5794270833333334
1282078368779964421,0.0
1282079010915258368,-0.028125
1282079114472628224,0.5
1282079579377553408,0.037500000000000006
1282080021587296259,0.15
1282080120317063168,0.36666666666666653
1282080847433289728,0.0
1282080935639420936,0.3090909090909091
1282081086659600390,0.0
1282081571428691969,0.0
1282081724697055233,0.3
1282081803411619845,0.0
1282081892104380418,0.50625
1282081910278311939,0.11363636363636365
1282081935054045185,0.0
1282082138012241920,0.12348484848484848
1282082507945660416,0.4
1282082736019251200,0.0
1282082967851016192,0.1
1282083070703742976,0.4
1282083088613494787,0.3310606060606061
1282083163985121286,0.5
1282083173577482240,0.3514285714285714
1282083276769964032,-0.006818181818181821
1282083290967691269,0.0
1282083654550913024,0.1
1282083786512007168,0.07999999999999999
1282083916741050373,0.4199999999999999
1282084149961142278,0.3125
1282084608670986241,0.39
1282084802779320323,0.55
1282084806713581568,0.0
1282084968798330881,0.0
1282085014742732806,0.3
1282085124931190785,0.0
1282085167184711681,0.5
1282085238013931520,0.3708333333333333
1282085668886319106,0.50625
1282085773471252482,5.551115123125783e-17
1282085953838825473,0.35
1282086004648796162,-0.017045454545454548
1282086276796227584,0.0
1282086544745082881,0.45
1282086672469876736,-0.6
1282086716833173510,0.2272727272727273
1282087426526269441,0.06818181818181818
1282087624790863872,0.0
1282088230406561793,0.2857142857142857
1282088385914388481,0.0
1282089255968407552,-0.4791666666666667
1282089375837425666,0.0
1282089699230851072,0.031944444444444435
1282090408575676416,0.415625
1282090801065943040,-0.18101851851851852
1282090960030138370,0.2
1282091057073852418,0.7
1282091126447575042,0.0
1282091169917349889,-0.1
1282091171402207235,0.3875
1282091607043371008,0.06818181818181818
1282091741919805446,0.0
1282091858475114496,0.5321428571428573
1282092157046853632,0.0
1282092166379184133,0.1676767676767677
1282092615769509889,0.0
1282092877888270339,0.91552734375
1282093122470793219,0.3826388888888889
1282093131568222209,0.0
1282093240238460928,0.1106060606060606
1282093270227722240,0.3152040423768939
1282093823460470784,0.19318181818181815
1282094023893811200,0.50625
1282094276290240514,-0.15044642857142854
1282094474030710796,0.03333333333333333
1282095174819221504,0.4166666666666667
1282095348442333184,-0.08181818181818185
1282095426393579520,0.7
1282095598255120384,0.5
1282096001575256065,0.0
1282096577855852545,0.05375
1282096794638397441,0.415
1282097682190938112,0.0
1282097913926053888,0.3833333333333333
1282098053672042496,0.25
1282098729995038722,0.12196969696969695
1282098767236341761,0.125
1282099022740615168,0.0
1282099427654742017,-0.018750000000000003
1282099493891080193,0.03333333333333333
1282099503412187136,0.32916666666666666
1282099771776221184,0.0
1282099773764501506,-0.060416666666666625
1282099779556773888,0.0
1282100043168784385,0.275
1282100216183885824,0.0
1282100388796170241,0.375
1282100721081442304,0.4
1282100788454539265,0.3083333333333333
1282100849943228422,0.5
1282101204496068608,0.55
1282101554540089346,0.4787878787878788
1282101598613680128,0.0
1282101675893784576,-0.2
1282101943343751169,0.2805555555555556
1282102193332658176,0.16818181818181818
1282102468940365830,0.0
1282102488791998465,0.13636363636363635
1282102508475674624,0.45
1282102509490761728,0.0
1282102664155799556,-0.060416666666666625
1282102683311243264,0.016666666666666666
1282102771542626304,0.10795454545454546
1282103027529392128,0.10795454545454546
1282103277690265600,0.5
1282103809771069440,0.0
1282103828209270784,0.0
1282103844651118592,0.0
1282104548753051652,0.2
1282104795722129413,-0.4
1282104899522703362,0.0
1282105413505298432,-0.060416666666666625
1282105437983318016,0.2
1282105526436986881,0.25
1282105542828326912,0.06818181818181818
1282105637384736768,0.33029356060606063
1282105680640577537,0.25
1282105821510369282,-0.04176136363636362
1282105922718961665,-0.040909090909090916
1282106036913152001,0.5
1282107137347522561,-0.06666666666666668
1282107164962652161,0.35000000000000003
1282107330407149573,-0.05499999999999998
1282107715360378880,0.4888888888888889
1282107931178278913,0.18888888888888888
1282108297299087362,0.14261363636363636
1282108855825117184,0.0
1282108859092316160,0.0
1282108934355070985,0.07878787878787878
1282108944928784384,0.0
1282109429769543680,0.2272727272727273
1282109448517976065,0.25
1282109478310154241,0.10069444444444443
1282109521809244161,0.10833333333333334
1282109838936494081,0.375
1282110139068116992,0.05000000000000002
1282110231493971968,0.0
1282110455889133569,0.0
1282110779676856320,-0.125
1282111082409025536,0.0
1282111488476483590,0.1523809523809524
1282111547599286273,0.25
1282111797961666561,0.1326955782312925
1282111955625365504,0.0
1282112188556218368,0.22424242424242424
1282112436934516736,0.0
1282112992549756930,-0.14583333333333334
1282113102608203777,0.0
1282113388747816960,-0.03181818181818183
1282113792713908225,0.0
1282114515358724096,-0.06382575757575759
1282114667964506117,0.4
1282114715817136129,-0.1875
1282114718052888578,0.0
1282114837309345792,0.3787878787878787
1282114965994971138,0.07500000000000001
1282115052343099392,-0.06666666666666668
1282115141270753281,0.45
1282115174573408256,0.0375
1282115737398763525,0.5
1282115884014882817,0.0
1282116209723478017,0.0
1282116684715823109,0.14583333333333334
1282116994968555522,-0.20714285714285707
1282117078431014912,0.4796296296296297
1282117239517437953,0.2
1282117270509162499,0.0
1282117476696723458,0.3
1282117603360735232,0.0
1282117826267021312,0.0
1282117869577412619,0.0
1282117911650332672,0.2333333333333333
1282118033297768457,0.05833333333333333
1282118307643088896,0.04971590909090909
1282118367969636352,0.03333333333333333
1282118846464307200,0.2840277777777778
1282119472149598208,0.4375
1282119486418690049,0.0
1282119621601091585,0.36
1282120112477069313,0.0
1282120123378274305,0.05010049474335189
1282120239526957056,0.0
1282120294363213824,0.016666666666666666
1282120790079672322,0.3
1282120857591021568,0.2857142857142857
1282121066085789696,0.495
1282121285510692864,0.0
1282121305245077504,0.55
1282121588238737409,-0.07500000000000001
1282122003181211648,-0.02083333333333333
1282122313194860547,-0.034375
1282122470800019458,0.5
1282122629445558274,0.25
1282122816863772673,0.0
1282122878855471104,0.0
1282123591199461377,-0.0427272727272727
1282123809605193729,0.2
1282123824704757760,0.0
1282123930401148933,0.5
1282124266142654465,-0.0625
1282124436892782592,0.13636363636363635
1282124706511036417,-0.07500000000000001
1282125150914215942,0.13423520923520926
1282125154974195713,0.4000000000000001
1282125164193316864,0.0
1282125199777959936,0.0
1282125211144523778,0.8
1282125231709138945,0.5
1282125253280505856,0.0
1282125758274600961,0.25
1282125836871536640,0.0
1282126147141218311,1.0
1282126263839338496,0.0
1282126680203698176,0.0
1282126784545411072,-0.11666666666666667
1282126971980394496,0.0
1282126981056757761,0.0
1282126987335622656,0.0
1282127292509171713,0.07777777777777778
1282127319675449344,0.7
1282127925068926978,0.04444444444444445
1282128787161804800,-0.15
1282128816735793153,-0.11666666666666665
1282129252859564032,0.0
1282129545999585280,0.2375
1282129764799729664,0.10625
1282130048493944833,0.3
1282130382037680130,0.21180555555555555
1282130386852732929,0.15
1282130399200710661,0.4291666666666667
1282130708098670593,0.5166666666666667
1282131006397599744,0.05
1282131368827334657,0.4
1282131478135009280,0.19318181818181815
1282131693894279169,0.07007575757575757
1282131772940091393,0.0
1282132095339499522,0.5215909090909091
1282132204626145281,0.11666666666666665
1282132205733470208,0.0
1282132207008509952,-0.8
1282132454296485888,0.0
1282132610857263104,0.03333333333333333
1282133289889705984,0.0
1282133302518874113,-0.025
1282133312010629120,0.0
1282133582337712129,-0.28125
1282133627732729860,-0.1375
1282133790694006784,0.625
1282133983497801729,-0.125
1282134056889511937,0.3
1282134463095476225,-0.3333333333333333
1282134966105767938,0.16785714285714287
1282135106757570560,0.0
1282135480063217665,0.16666666666666666
1282135617892159488,0.7083333333333334
1282135701815996417,-0.01874999999999999
1282136154066870272,0.25
1282136226082979841,0.28484848484848485
1282136249784918016,-1.0
1282136301509029889,-0.025
1282136846538092544,0.0
1282136971259908098,0.0
1282137240748142592,0.85
1282137265741979648,0.6
1282137272750669824,0.2642857142857143
1282137713974685696,0.0
1282138299897917440,0.5
1282138389677056000,0.4
1282138526671417352,-0.09848484848484848
1282138888421564416,0.04696969696969697
1282138944063172608,0.2
1282139029354487808,0.0
1282139230811181058,0.09444444444444447
1282139559699058689,0.0
1282139598857080834,0.26666666666666666
1282139647896956928,0.13636363636363635
1282139668377722880,0.2577020202020202
1282139856139943936,0.18125
1282140599412576257,0.11904761904761907
1282140880003047424,-0.07777777777777779
1282140897589829633,0.0
1282141263115018240,0.7
1282141312775487489,0.02708333333333333
1282141468803641344,-0.022222222222222227
1282141500483174400,0.0
1282141541826519042,0.0
1282141665994641415,0.0
1282141740665905155,0.105
1282141900271579138,0.46
1282141939630997506,0.6666666666666666
1282141958664790016,0.09545454545454546
1282142005271900161,0.3727272727272728
1282142232418689024,0.4180555555555556
1282142280963575809,0.0
1282142312261353472,0.4898148148148148
1282142720622919681,0.0
1282143100232753152,-0.13333333333333333
1282143510142099456,0.0
1282143535173689349,0.1
1282143588529451010,0.0
1282143807686029316,0.10888888888888887
1282143894491336704,0.875
1282143986027835395,0.0
1282144008681197568,0.016666666666666666
1282144077761445888,0.0
1282144162486378496,0.0
1282144246296797185,0.13636363636363635
1282144475385606144,0.2114583333333333
1282144626032480257,0.0
1282145000013336576,0.2333333333333333
1282145500934930441,0.6
1282145993434300416,0.0
1282146196161794051,-0.07500000000000001
1282147049606012929,-0.017045454545454544
1282147050969133057,0.016666666666666666
1282147086859931648,0.25
1282147618575880192,-0.1375
1282147763522867201,0.0
1282148741617778688,0.25
1282148878985330695,0.15000000000000002
1282149031079292928,0.15833333333333333
1282149257668108293,0.0
1282149325838209024,-0.15
1282149767464677379,-0.0027777777777777822
1282150416843767808,0.1465909090909091
1282150655579369472,0.041666666666666664
1282150667868659714,0.0
1282150796457467904,0.0
1282151148540043264,0.6
1282151370494300160,0.1465909090909091
1282151958791335937,0.15
1282153017748398080,0.06818181818181818
1282153230932291584,0.13636363636363635
1282153469449605123,0.16666666666666666
1282153721313591296,0.1
1282153928881311746,0.1
1282155087553605632,0.0
1282155267996581889,0.0
1282155355347148800,0.5
1282155449681313794,0.0
1282155621165359108,0.0
1282155809493975040,0.2272727272727273
1282155836085805057,0.0
1282155870764163072,0.2
1282156026222043136,0.0
1282156057591263232,0.25
1282156366816096257,0.6
1282156723600531457,0.0
1282156976688861185,0.0
1282157039112859650,0.1625
1282158388726697986,0.24444444444444444
1282159255332642817,0.0
1282159312614326274,-0.14583333333333334
1282159325897789440,0.27
1282160122723065857,0.51
1282160568758161408,0.4125
1282160577629114372,0.14583333333333334
1282160601314336771,0.25
1282160895150354432,0.016666666666666666
1282160948149719040,0.02083333333333333
1282161072938549248,0.20666666666666664
1282161161413234699,0.5
1282161578725584896,-0.013333333333333329
1282161865389473792,-0.30000000000000004
1282162145187311622,0.0
1282162150891380736,0.0
1282162674856583170,0.7000000000000001
1282163103803871234,0.0
1282163222691405824,0.25
1282163646727163904,-0.16666666666666666
1282163845008687104,0.2180555555555556
1282163873156608000,-0.06666666666666668
1282164221283831808,0.2
1282164233233403906,0.5
1282164382789558272,0.0
1282164557969063936,0.125
1282164609869381632,0.0
1282164807949594624,0.4208333333333334
1282165665479221248,0.1
1282165796677005313,0.0
1282165876033298434,0.13636363636363635
1282166259568828416,0.0
1282166434093838342,-0.25
1282166522799099904,0.10000000000000003
1282166589668851715,0.0
1282166937536155648,0.13333333333333333
1282167891731845122,0.3055555555555556
1282168083403153408,0.1111111111111111
1282168565190340610,0.10000000000000003
