1259730934124904448,0.21666666666666667
1259731736495259648,0.12142857142857146
1259732263429967878,0.0
1259732987123400704,0.0
1259733003087028224,0.0
1259733047295062016,-0.1125
1259733188034904065,0.0
1259733208691769344,0.31999999999999995
1259733466662547458,0.3333333333333333
1259733835979403264,0.4630681818181818
1259735009222692865,0.0
1259735267709239298,0.0
1259735297094549505,0.0
1259735719901347843,-0.04166666666666666
1259736100081471489,0.0
1259736165332193281,0.375
1259736227126935552,0.0625
1259737887710547968,-0.0062499999999999995
1259738530944876544,0.0
1259738660863385600,0.34
1259738786432507905,0.0
1259738872227008514,0.9
1259739132521316352,-0.04386904761904762
1259739133662150659,0.1
1259739447039610881,0.0
1259741320094113798,0.0
1259741524381720577,0.13636363636363635
1259741968864874497,0.0
1259742349531312129,0.0
1259742356280086528,0.0
1259742418527825922,1.0
1259743697220112384,0.0
1259744469173354501,0.2
1259744475129274373,0.8
1259744513154625537,0.016666666666666666
1259745326468001797,0.0
1259745332612575232,0.4166666666666666
1259745496777625601,0.17500000000000002
1259746462608625670,1.0
1259746807200075778,0.06818181818181818
1259746968722640897,0.45375
1259747186293735425,0.2931818181818182
1259747216694095874,0.5
1259747376761315328,0.0
1259747576963891200,0.016666666666666663
1259747607750074368,0.24444444444444444
1259747853104275457,0.16818181818181818
1259748048550465541,0.0
1259748515648954368,0.2375
1259750119622283264,0.1277777777777778
1259750728131842048,0.0
1259751597984399361,0.0
1259751695694913537,0.0
1259751793267015680,0.125
1259752130233204736,0.4
1259752621625180160,0.125
1259753481512062976,0.0
1259753623136935937,0.0
1259753686781345793,0.3125
1259753748232130560,-0.1875
1259754020622741504,0.45
1259754771180851200,0.5375
1259754847731101696,0.1
1259755079625670656,0.0
1259755173855080449,0.0
1259755188535078914,0.51
1259755280730075136,0.8
1259755647844921345,-0.0625
1259755877013356544,0.0
1259755896118210560,0.0
1259756671020269569,0.06666666666666668
1259757108251299840,0.0
1259757438804295680,0.30000000000000004
1259757543792021504,0.2
1259757551492780032,0.30000000000000004
1259757613195112449,0.30000000000000004
1259757906347646976,0.0
1259758351292026881,0.16
1259758928365187072,0.0
1259759113921335297,-0.3
1259759476435025921,0.5
1259759904652492800,0.0
1259760079269756928,0.45
1259760474633183232,0.0
1259761766155812868,0.052777777777777785
1259761804336603136,0.0
1259762123975979008,0.25
1259762802379689984,0.0
1259763053849006080,0.18181818181818185
1259763053853200386,-0.08333333333333333
1259763054956298247,0.05000000000000001
1259763055015034882,0.0
1259763056038428678,-0.03333333333333333
1259763056550150144,0.125
1259763432829616130,0.08
1259763852222369792,0.0
1259764026885771264,1.0
1259764083294953472,0.11904761904761905
1259764206892650496,0.05000000000000001
1259764341152202753,0.0
1259764616315502592,0.021666666666666674
1259764639706968065,0.25
1259765231783424000,0.05833333333333333
1259765404920135680,0.125
1259765597023412224,0.016666666666666673
1259765795225296899,0.0
1259767097544056834,0.9
1259767872357875712,0.0
1259768596240257024,0.8
1259768769913724928,0.3
1259768772921102336,0.0
1259768793187913728,0.0
1259768804424290304,0.0
1259769435239395328,0.0
1259769828300206080,0.4916666666666667
1259770041836474369,0.0
1259770269616480259,-0.3666666666666667
1259770402592653312,0.19
1259770939027394560,0.3666666666666667
1259771235434561536,-0.20833333333333331
1259771236558626817,-0.02986111111111112
1259771388115578881,-0.13333333333333333
1259771410567872512,-0.16287878787878787
1259771748007862273,-0.0878787878787879
1259772123268231170,0.4555555555555556
1259772237810302976,0.5
1259772387177963520,0.0
1259774109644468224,0.4555555555555556
1259774202153963521,-0.6
1259774209309507585,0.0
1259774580320681985,0.0
1259774702190542850,0.328125
1259774929458704384,0.0
1259774977529778177,-0.6
1259775299526578181,0.0
1259775464408854531,0.0
1259775948108554240,-0.6
1259776100835581952,0.06944444444444442
1259776871656497152,0.0
1259777021720305664,0.0
1259777202817769472,0.0
1259777756637859840,-0.2
1259777780729942016,-0.0625
1259777788443320320,0.0
1259777900930269186,0.0
1259777971860234240,0.3952380952380952
1259778037282861056,-0.04166666666666666
1259778619142025216,0.0
1259779802489372672,0.15
1259780586173902850,0.3083333333333333
1259781578621890561,0.0
1259782717379616768,0.13636363636363635
1259782949454729217,-0.4
1259783166929362946,0.0
1259784332283174913,-0.2
1259784923206033410,-0.005555555555555557
1259785288735264773,-0.13333333333333336
1259785417429323776,-0.1
1259785477688877060,0.0
1259785723617689600,0.0
1259786234932744192,-0.006397306397306411
1259786379954917376,0.11666666666666667
1259786747795267584,0.0
1259786828065931264,0.0
1259786966343680000,-0.05208333333333333
1259786967413166080,0.0
1259787216177463297,0.1875
1259787309379092480,0.0
1259787688955318272,0.0
1259788056829333504,0.8
1259789122492760065,-0.16666666666666666
1259789237504954368,0.25
1259789446414848001,0.15714285714285714
1259789831397236736,0.225
1259790075879206912,0.8
1259790552628736001,0.2
1259790664033845249,0.0
1259790901825744896,0.0
1259791142415032320,-0.1
1259791323189653504,0.2272727272727273
1259791348221251584,0.25
1259791588882087943,0.05
1259791966008721410,0.15
1259792590473314304,0.0
1259792762762932224,0.08666666666666666
1259792831914401797,-0.16666666666666666
1259793134126600195,0.5
1259793255585026048,0.011111111111111118
1259793256130347008,-0.06666666666666668
1259793257896177666,0.375
1259794238478454784,-0.024999999999999998
1259794544373235712,0.0
1259794642121265152,0.0
1259794726829674496,0.225
1259795189788442625,0.5
1259795428570259457,0.375
1259795441350250497,0.2
1259795780774354944,0.15208333333333332
1259795957501362176,0.25
1259796328282021889,0.45
1259796422586589184,0.13636363636363635
1259796438386688000,0.6010416666666667
1259796654317686784,-0.04545454545454545
1259796741764771841,0.4666666666666666
1259798174027460609,0.25
1259798191752589323,0.3
1259798390147145728,0.13333333333333333
1259799646194601986,0.2857142857142857
1259800144658268165,0.0
1259801762766225408,0.3
1259801848103481345,0.0
1259801900993540096,0.0
1259802063367663618,-0.15000000000000002
1259802334625968128,0.0
1259802764592525312,-0.375
1259803515817529344,0.0
1259803815315980289,0.0
1259804259975073792,0.0
1259804649898606593,0.2722222222222222
1259805518962573312,-0.10833333333333332
1259805823510941697,0.35
1259806399112101890,0.016666666666666666
1259806766344425477,0.0
1259806938524561409,0.35625
1259806977804378114,0.16666666666666666
1259807074252394496,0.1
1259807494546665473,0.0
1259807979194351616,-0.09
1259808007262789633,0.0
1259808075390869505,0.13636363636363635
1259808225819611136,0.13333333333333333
1259808745690935296,0.06666666666666665
1259808777295011841,0.0
1259808796425072645,0.09166666666666667
1259809817847312386,0.5
1259809941684133890,0.13636363636363635
1259810134165000192,0.78125
1259810767618146311,-0.5
1259811488400904193,0.0
1259813180571897856,0.0
1259813231461388288,0.1688888888888889
1259813434356629508,-0.3177207341269841
1259813817741082624,0.05208333333333333
1259814270461571073,0.38333333333333336
1259815009498140672,0.17777777777777778
1259815073566134273,0.0
1259815528929034241,0.35
1259815566149369858,0.4
1259815585288015874,0.85
1259815621539368960,0.0
1259815923625623554,0.0
1259816008723968000,0.0
1259816062159392770,0.13636363636363635
1259816119117938689,0.325
1259816423196672000,0.0
1259816456700608512,0.0
1259817119488901128,-0.01489898989898989
1259817209876090880,0.5
1259817380584161281,0.4
1259817570187784195,0.06666666666666665
1259817773653463040,0.13636363636363635
1259818268912582656,-0.0062499999999999995
1259818273924882433,0.20833333333333331
1259818911345840131,0.2
1259819359863803906,0.0
1259819386707357700,0.05833333333333333
1259819396236742656,0.1
1259819440759242752,0.0
1259819958676205571,0.05
1259820153807798273,0.08181818181818183
1259820566430781440,0.05
1259820578728546305,0.2619047619047619
1259820892500250624,0.0
1259821489261551617,0.14
1259821950634991616,0.25
1259822105476153344,0.7
1259822873776177153,0.38125
1259822899634098176,-0.12121212121212123
1259822942172708864,0.7
1259823077996679171,-0.46875
1259823079259172865,0.06393939393939392
1259823404359667712,-0.5
1259824335742595072,0.0
1259824778036293632,0.05
1259824783031701505,0.0
1259824905320673281,0.05
1259825419399856130,0.05
1259826110604488705,0.0
1259826384073035776,0.15
1259826585659568128,0.0
1259826663761772545,0.05
1259827092457508864,0.05
1259827115253534721,0.85
1259827314109681666,0.13636363636363635
1259827315330220034,0.0
1259827370560819200,0.0
1259827528312795138,0.05
1259827691995291648,0.0
1259828434538119169,-0.2
1259828547436384256,0.2
1259829023519186946,0.3
1259829240461250561,0.5511363636363636
1259829270718840833,0.0
1259829869627785216,0.0
1259829871964020736,0.0
1259830070878838787,0.024999999999999998
1259830102642307072,0.125
1259830310327517191,0.6000000000000001
1259830323564724225,0.0
1259830335270981633,0.0
1259830418687361025,0.0
1259830581275144193,0.3572727272727273
1259830753761755138,0.1
1259830787492524034,0.45
1259831201629646848,-0.1111111111111111
1259831367753445376,0.0
1259831509764243456,0.15
1259831583281995782,0.13636363636363635
1259831777499234305,0.0
1259832339762343936,0.0
1259832457169436672,0.0
1259832654708436992,-0.2
1259833391014465538,-0.1875
1259833896281296897,-0.0625
1259834094193717248,-0.2
1259834197105094668,0.018750000000000003
1259834894236225536,0.016666666666666666
1259835100067479553,0.0
1259835197647962113,0.105
1259835410202505228,0.023232323232323236
1259835612712091648,0.5
1259835863955111937,0.33124999999999993
1259836136035422210,0.15625
1259836415732445184,0.25
1259836610293592064,0.0
1259836650630320128,0.13636363636363635
1259836944860798979,0.3125
1259837195378196481,0.16666666666666669
1259837673453154304,0.14
1259837674497601536,0.3333333333333333
1259837804806172672,0.0
1259838291941175296,0.0
1259838324778233856,0.016666666666666663
1259838455003127809,0.25
1259838688600588289,0.0
1259839987358498818,0.027500000000000004
1259840249028644865,0.2
1259840598955167754,0.0
1259841202360324098,0.4
1259841205761904642,0.5
1259841537799684096,0.15340909090909088
1259841582368514050,0.2
1259842031679127553,0.0
1259842145755688960,0.0
1259842161111109635,0.0
1259842251024449538,0.0
1259843867072958464,0.0
1259844029430317057,0.5666666666666667
1259844309270122501,0.1726190476190476
1259844708110675971,0.38
1259844716494979079,-0.5
1259844730483101698,-0.05185185185185185
1259845258189430784,0.0
1259845739255078921,-0.5
1259845765448511488,0.25
1259845860806086659,0.0
1259846095737413634,0.08333333333333333
1259846235248373763,0.0
1259846246786904064,0.396780303030303
1259846301543514112,0.016666666666666666
1259846302696910854,0.0
1259846919196737537,0.17857142857142858
1259847211879485446,0.8
1259847731515920385,0.4190476190476191
1259847867616956417,0.0
1259848096965693448,0.06818181818181818
1259848688941350914,0.0
1259849595766681601,0.625
1259850275097116678,0.13636363636363635
1259850485370159104,0.0
1259850873171304450,0.02656250000000001
1259850885775208450,0.0909090909090909
1259851105091096579,0.3
1259851269105233920,0.25
1259851276671729664,0.37083333333333335
1259851281511919622,-0.11056397306397307
1259851390077337601,0.25
1259851390534500353,-0.027272727272727282
1259851477025206277,0.3
1259851541881774086,0.7
1259851672219770880,0.0
1259851679949901824,0.26666666666666666
1259851894622650370,-0.0625
1259851965858828288,0.0
1259852258650488840,0.3
1259852393661050882,0.0
1259852396123086852,0.1340909090909091
1259852396601188362,-0.17604166666666668
1259852714693070852,0.13611111111111113
1259852901373087746,0.0
1259853084433448962,0.17045454545454544
1259853236032491524,0.0625
1259853382300446721,0.0
1259854459510951937,0.3833333333333333
1259854624112152576,0.06818181818181818
1259855054573645825,0.25
1259855252314099716,0.0
1259855367518990336,0.0
1259855537107283974,0.2715909090909091
1259855546729017351,0.0
1259856084556288002,0.14166666666666666
1259856720731484163,0.4000000000000001
1259856835546415107,0.0
1259856872049389569,-0.0625
1259856972561735683,0.625
1259857051972440071,0.14069264069264067
1259857456223715330,0.30952380952380953
1259858499351298049,0.0
1259858595593797633,0.0
1259858601184768000,0.03333333333333333
1259858618280824839,0.3333333333333333
1259859093751242753,0.5
1259859483980902402,0.35
1259860085217599488,0.13636363636363635
1259861012406325248,0.0
1259861078516867073,0.0
1259861142056374273,-0.25
1259861217436459010,0.1875
1259861561310679041,0.0
1259861602733563904,0.0
1259861855411089410,0.0987878787878788
1259862358048092160,-0.5
1259862513233125377,0.35
1259862832750956544,0.12159090909090907
1259862904213471232,0.24
1259863220938039303,0.22500000000000006
1259863454053212160,0.22222222222222224
1259864979198504962,0.0
1259865084685238272,0.0875
1259865348062543880,-0.4
1259865654263341056,0.25
1259865718566326275,0.325
1259866615824347138,0.0
1259866741607288833,0.0
1259866897841094660,0.4166666666666667
1259867352574963712,0.011111111111111113
1259867665922961409,0.0
1259867726463590401,0.0
1259868116978466816,0.2
1259868764151009281,0.5580357142857142
1259869178405814272,0.0
1259869179248807937,-0.04583333333333334
1259869190699302919,0.09375
1259869548250980356,0.0
1259869676185812992,0.625
1259869722138599431,0.13636363636363635
1259869772931428352,0.1125
1259869777192824832,0.0
1259869891630432256,0.5
1259870072585089024,-0.009595959595959616
1259870880655499264,0.425
1259871555489849344,0.26666666666666666
1259871559566704643,0.2
1259871792333758465,0.205
1259872209776017413,0.0
1259872303363612672,0.0
1259872797196681216,0.11818181818181818
1259873264425414660,0.0
1259873287338774528,0.15714285714285714
1259873464627933189,0.0
1259873699425124354,0.0
1259873900328034305,0.525
1259873912755650560,0.08409090909090909
1259874531214123008,0.12407407407407407
1259874567302021120,0.13636363636363635
1259874600751693828,0.0
1259874615062650887,0.14375
1259874757916360704,0.2488888888888889
1259875033608007680,0.0
1259875146401226752,0.0
1259875456683323396,0.8
1259875906241343492,0.2285714285714286
1259876031764127744,0.0875
1259876927847960577,0.0
1259877773893607429,-0.05
1259877798140919809,-0.5062499999999999
1259878088193671169,0.0
1259878280443772929,0.3666666666666667
1259878337452761089,-0.30000000000000004
1259878602163859456,0.4121212121212121
1259878824897998848,0.2
1259878922738642952,0.225
1259879126946775041,0.0
1259879404550971392,0.21212121212121213
1259879448771428352,0.5
1259879467054297090,-0.03125
1259879512332001282,0.04632161458333334
1259879835251478529,0.43333333333333335
1259879872652083201,0.036574074074074064
1259880078772748288,0.2272727272727273
1259880298680115200,-0.16666666666666666
1259880372663398400,0.061904761904761914
1259880435938557952,0.0
1259881070100729858,0.0625
1259881216033030145,-0.17272727272727276
1259881529011929097,0.0
1259881530979086336,0.0
1259881868796858372,0.0
1259881900086198279,0.0
1259882403016912902,0.019047619047619053
1259882495874646024,0.0
1259883883836907526,0.26666666666666666
1259884147197095936,0.4203125
1259885523721740288,-0.125
1259885708115836934,0.1111111111111111
1259885945710616578,0.25
1259886013389799431,0.0
1259886203907854338,0.03333333333333333
1259886206101401600,0.13636363636363635
1259886307641307146,0.0
1259886374620037122,0.2
1259886983301734400,0.0
1259887126264647682,0.09375
1259887535389437953,-0.004761904761904763
1259887591928692737,0.4225
1259887653115199491,0.12337662337662338
1259887960230690816,0.2287784090909091
1259888014156840961,-0.10000000000000002
1259888668317290496,-0.2
1259888764513484805,0.0
1259888772952424449,0.0
1259889353217781767,0.55
1259890207098372099,0.06818181818181818
1259890430675738625,-0.03181818181818183
1259891173147267075,0.35000000000000003
1259891277472071684,0.13636363636363635
1259891507781238784,0.2
1259891769275305984,0.0
1259891941183041536,0.1
1259892377902145536,-0.175
1259892564590723074,0.13636363636363635
1259892779632787461,0.31666666666666665
1259893244105764867,0.13636363636363635
1259893256944418823,-0.175
1259893365480423432,-0.05
1259893446149619713,0.0
1259893760198090754,0.0
1259893878737403907,0.5916666666666667
1259893898056396800,0.0
1259894017971695617,-0.16249999999999998
1259894076759040001,0.25
1259894223035236359,0.13636363636363635
1259894826113392641,0.3
1259895887289102338,0.6
1259895938174218240,0.0
1259896314533277696,0.2272727272727273
1259896324364709888,0.0
1259896376542060549,-0.125
1259896429172137985,0.0
1259896464689504260,-0.125
1259896552811790341,0.0
1259896640976097284,-0.125
1259896730365149184,-0.0625
1259896818718121985,-0.125
1259896834941747201,0.0
1259896876926631939,0.0
1259896905896787970,0.0
1259897190496927748,0.13636363636363635
1259897602126086144,0.16666666666666666
1259897603950551041,0.0
1259897987561488395,-0.125
1259898222736216066,-0.02
1259898412876492801,0.0
1259898954545795085,0.0
1259899035898589184,-0.0625
1259899084124520456,-0.6
1259899121588043781,0.1
1259899124104794122,-0.0625
1259899151799726085,0.011111111111111113
1259899212218675205,-0.125
1259899300148117509,-0.125
1259899388526239744,0.0
1259899476623396872,-0.125
1259899564854784002,-0.0625
1259899653023203347,-0.125
1259899741212729344,0.0
1259899829297315847,-0.125
1259899917721636864,-0.125
1259900366394740739,0.1
1259900991991840768,0.4166666666666667
1259901602888069124,-0.125
1259901603554816000,0.2331281565656565
1259901649612492802,0.13636363636363635
1259901690976796674,-0.125
1259901778843389953,-0.0625
1259901867250847745,-0.0625
1259901955696201732,-0.0625
1259902043709493248,-0.125
1259902066203545605,0.3672727272727273
1259902288694476801,0.13636363636363635
1259902367388090380,0.0
1259902400082706434,-0.0625
1259902450645053442,0.25
1259902488314085377,-0.125
1259902576444702720,0.0
1259902665053614083,-0.125
1259902752886489088,-0.125
1259903642066456576,0.08333333333333333
1259903713566773248,0.13636363636363635
1259904421544288256,0.2
1259904438678040580,-0.125
1259904509591126019,0.0
1259904527257538564,-0.125
1259904615245656064,-0.0625
1259904703485423619,-0.0625
1259904709621669888,0.0
1259904791783845889,-0.0625
1259904879805546496,-0.125
1259904967751720961,-0.125
1259905055949553667,0.0
1259905143899852804,-0.125
1259905165538275328,0.0
1259905231963533317,-0.0625
1259905320555601924,-0.125
1259905408484937730,0.0
1259905496510758914,-0.125
1259905584595427328,-0.125
1259905890326663168,-0.1875
1259906540280012800,0.5
1259906771474358279,0.925
1259906851774267395,0.5
1259907243308449799,0.0
1259907269782900741,0.625
1259907270521106434,-0.125
1259907278267985920,0.26607142857142857
1259907358446280709,-0.125
1259907446434336773,-0.0625
1259907534552514560,-0.0625
1259907622536392704,-0.0625
1259907676332609536,-0.16666666666666666
1259907710772002816,-0.125
1259907798563008514,-0.125
1259907886949548035,0.0
1259907974958657536,-0.125
1259908030596079616,0.17857142857142858
1259908063265525761,-0.0625
1259908240382529538,0.0
1259908328379109382,-0.125
1259908416601980928,-0.125
1259909032774533120,0.0
1259910681018671112,-0.0625
1259911037874106373,0.2
1259911267784876032,0.5
1259911275099930630,-0.2333333333333333
1259911377432580097,-0.1
1259911491119169541,0.0
1259911617459957760,0.225
1259912073879920640,0.0
1259912098278146048,0.2857142857142857
1259912166959796224,0.03333333333333333
1259912216758890498,0.0
1259912504555139072,0.018055555555555547
1259912542698143744,0.13636363636363635
1259913045079240704,0.2
1259913167653740544,0.19696969696969696
1259913482696359936,-0.1
1259913565726793728,0.20000000000000004
1259913682818985988,0.0
1259913759033896965,0.4
1259913764868063232,0.1
1259914607134756868,0.2918898809523809
1259914615380750337,0.2
1259915118973984779,0.0
1259915290521018368,-0.01335034013605447
1259915843221274624,0.4
1259916136323395584,0.2
1259916233413197824,0.2965909090909091
1259916376447365124,0.0
1259916752873353216,0.6
1259917039239561217,0.5
1259917052510273537,0.0
1259917151454011392,0.0
1259917636261097473,-0.36458333333333337
1259917802271621121,0.0
1259918531728203777,-0.03333333333333333
1259918784749502466,0.390625
1259919006129152001,0.0
1259919219061190656,0.0
1259920283282128898,-0.017857142857142856
1259920487003631617,0.17454545454545453
1259920717644279808,0.25
1259920826029281286,0.14
1259921010192781314,-0.05
1259921588717322240,0.5
1259922579147685891,0.0
1259922580120707072,0.0
1259923024855232513,-0.7142857142857143
1259923293416677378,0.9765625
1259923448824020992,-0.11931818181818182
1259923619720785920,0.6
1259923843843387398,0.27986111111111106
1259924261986136074,-0.05
1259924357721161730,0.475
1259924369939271680,0.0
1259924577662177283,0.0
1259924646637572096,-0.12916666666666668
1259924895359787009,0.31666666666666665
1259925105972514816,0.0
1259925214391123974,0.7
1259925335992303618,0.0
1259926136357883907,0.0
1259926402050162690,0.4
1259926514163990529,0.3181818181818182
1259926764903677954,-0.075
1259926791717879809,0.4
1259926795597615105,0.0
1259927098208239616,0.625
1259927157041696770,0.0
1259927463326605315,0.5
1259927520821915650,0.0
1259927572114219010,-0.6
1259927639667601408,0.2125
1259927775286374402,0.0
1259927886858842112,0.21944444444444444
1259928675224559617,0.06666666666666668
1259929795124539392,0.0
1259930344171724803,-0.125
1259930975691173888,0.5
1259931056221720576,0.15757575757575756
1259931388595363840,-0.16666666666666666
1259931760617545736,0.003787878787878785
1259931797925879808,0.1611111111111111
1259932339909521408,0.25
1259932685155405824,0.0
1259933011388358659,-0.0625
1259933291311923203,0.0
1259933404767780865,0.019444444444444445
1259933423969488896,0.0
1259933770830020609,0.0
1259933853336158215,0.5
1259934328680787968,0.0
1259934583098953729,0.2333333333333333
1259934788422696960,0.0
1259934813747687426,0.0
1259934894232305665,0.0
1259934948783460354,0.17045454545454544
1259935099476496390,0.6666666666666666
1259935589501227008,-0.125
1259935810046091266,-0.125
1259935929390600193,0.5
1259935980632584194,-0.125
1259936650991296512,0.0
1259936701847269376,0.0
1259936761116897281,0.0
1259936812518248449,0.65
1259937258783858688,0.2901785714285714
1259937361015824386,0.4583333333333334
1259937468838707200,0.390625
1259937511373107200,0.0
1259938010772189184,0.4125
1259938035095015425,0.2
1259938530568163328,0.0
1259938857220521984,0.43333333333333335
1259939513234788353,0.0
1259939806722785282,-0.3159722222222222
1259940213456953344,0.275
1259940302556745735,0.3333333333333333
1259940674767634432,0.0
1259941106281783297,0.03333333333333333
1259941427997532162,0.2
1259942360512737280,-0.4625
1259942827183583233,0.0
1259942929692610560,0.0
1259942947715416064,0.5
1259943035565154305,-0.18229166666666669
1259943369716822017,-0.39583333333333337
1259943496573685760,-0.3625
1259943915295322112,0.04353354978354978
1259944758023041024,0.0
1259944944489332736,0.0
1259944965179875330,0.135
1259945383733665792,0.0
1259945427341885440,0.0
1259945939172720640,-0.04720279720279722
1259947338547761158,0.65
1259948207510970368,0.12333333333333335
1259948318131539968,0.32
1259948704007675904,-0.04403409090909091
1259948794441084931,0.1
1259948960095055872,0.0909090909090909
1259949300550795264,0.2
1259950373252599808,0.08333333333333333
1259950565330685960,-0.1
1259950595449982976,0.25
1259950710311059461,0.0
1259951622257389568,0.0
1259952599077281793,0.2555555555555556
1259952775401783296,0.3
1259953021636804617,0.435
1259953034467184640,0.0
1259953412944388098,0.0
1259953865291685889,0.0
1259954342502727681,0.875
1259954707709263873,0.0
1259954956028620800,0.0
1259955064313196544,-0.2833333333333333
1259955171154702338,0.4
1259955286930010112,-0.5
1259956910222172161,0.0
1259956994447945731,0.0
1259957209166835712,-0.03125
1259957211196841984,0.5
1259957211972820992,0.11111111111111112
1259957315865804802,0.45
1259957324808060930,0.12
1259957680770371584,-0.05
1259957989525598210,0.0
1259958098682241024,0.012121212121212123
1259958978450280455,0.13636363636363635
1259959193043447809,0.0
1259959439593033728,0.0
1259959598599098373,0.21212121212121213
1259959671676338183,0.5
1259959786407428097,-0.125
1259959820318380032,0.2
1259960008994746368,0.25
1259960143678234628,0.625
1259960290843807747,0.4125
1259960373647728642,-0.1333333333333333
1259960568204623877,-0.1625
1259960592623906816,0.2
1259960853996150786,0.21212121212121213
1259961654567219201,0.0
1259961932196519939,0.19393939393939394
1259962116821245952,0.0
1259962545395232768,0.0
1259962707148705797,-0.6
1259962944621813763,0.494140625
1259963042177200129,0.0
1259963110665924608,-0.075
1259963248331362309,0.2833333333333333
1259963268078145537,0.225
1259963520071991296,0.175
1259963632772763648,0.25
1259964011359027201,0.25
1259964106796228608,0.4549999999999999
1259964572464820233,0.0
1259965220241510406,0.48828125
1259965521060958208,0.2
1259966150458224641,0.2125
1259966219169468417,0.003333333333333327
1259966573198090241,-0.25
1259966694564540417,-0.1
1259966711261888512,0.0
1259967061607866373,0.26666666666666666
1259967263173533696,-0.03571428571428571
1259967283968880641,0.5
1259967382623268872,0.375
1259967404215382016,0.19318181818181815
1259967522754793472,0.08333333333333333
1259968032417308672,0.0
1259968385745641472,-0.0075000000000000015
1259968802093248515,0.17222222222222222
1259969103512690689,-0.039285714285714285
1259969158248366081,0.5
1259969214024204289,0.2
1259969679008899073,0.08333333333333333
1259969929677352966,0.0
1259970104865050632,0.35
1259970382922203137,0.0
1259970428300222466,0.25
1259970628028899333,0.03333333333333333
1259972311521738753,-0.0625
1259972316131291137,0.2644444444444444
1259972548319682567,0.5
1259972643979177984,0.55
1259972664610959361,0.6111111111111112
1259972684278046720,0.0
1259972788703694849,0.0
1259973055884992512,0.0
1259973128740130816,0.0
1259973482043105283,0.66
1259973662788268032,0.6333333333333334
1259973788197957637,0.0
1259973949066117120,0.3333333333333333
1259974446003163138,0.05
1259974477212987393,0.2
1259974528115118081,0.2857142857142857
1259974530388373506,0.0
1259974613620207618,0.04166666666666666
1259974891673128965,0.3
1259975193461743622,0.07878787878787878
1259975410990841863,0.2857142857142857
1259975462056595461,0.0
1259975779846426625,0.0
1259976368491622400,0.08522727272727272
1259976418005602305,-0.05714285714285716
1259976605469773825,-0.45
1259977247735209984,0.0
1259977378685759488,0.19166666666666665
1259977472256274433,0.14242424242424245
1259977584873549824,0.3625
1259977612811739141,0.3408203125
1259978129210093570,0.07727272727272727
1259978158247378945,0.6
1259978582899806214,0.22348484848484848
1259978616697270273,0.0
1259979023687593984,0.0
1259979115785908224,0.037500000000000006
1259979118986194944,0.04545454545454545
1259979335403999237,0.14444444444444446
1259979913576284160,-0.005753968253968253
1259980534144327683,0.4
1259980633968906240,-0.075
1259980868212396032,0.425
1259981146500276227,-0.05000000000000002
1259981242386264065,0.0
1259981377123921920,0.3333333333333333
1259981397885882369,0.0
1259981444279087106,0.26666666666666666
1259981531185061888,-0.075
1259981911478415362,1.0
1259981979782656005,0.0
1259982488375570433,0.25
1259982630998740993,0.0
1259982638678519809,0.13636363636363635
1259983620187525122,0.0
1259983631361212418,0.25
1259984060488744962,0.2
1259984136682434560,0.5
1259984213392027648,0.0
1259984516254326789,0.06818181818181818
1259984817296420864,0.0
