1271246540103921664,0.1875
1271246580809560069,-0.1845703125
1271247104577548294,0.3
1271247508191109121,-0.5333333333333333
1271248370489872384,0.06805555555555554
1271248917040992264,0.18181818181818185
1271248983063703552,0.25
1271248989514371072,0.0853174603174603
1271249029922357249,0.05
1271249198281867271,0.0
1271249431669637122,0.18333333333333326
1271251089539530752,0.0
1271251127191973894,0.375
1271251189733056512,0.5
1271251360424607744,0.01136363636363638
1271251688712634368,0.0
1271251870212861952,0.1768939393939394
1271252107098816512,0.3588541666666667
1271252313894723584,0.06706349206349206
1271252400272142336,0.14444444444444446
1271252401303941121,0.3952380952380952
1271252457545330689,0.41454545454545455
1271252944365576193,0.0
1271253205855408130,0.26666666666666666
1271253318543847424,-0.02121212121212122
1271253895990226945,-0.03181818181818183
1271254044150030338,-0.0988095238095238
1271254262295691264,0.25
1271254452809469953,0.24375000000000005
1271255285856964608,0.0
1271255315363827717,0.0
1271255700979814400,0.0
1271255786212253697,0.3333333333333333
1271255788346961921,0.0
1271255792092512256,-0.0625
1271255794005106688,0.0
1271256099270922252,0.0
1271256430281142272,0.2416666666666667
1271256766626611200,0.5
1271257039084322819,0.0
1271258483376230408,0.0715909090909091
1271259359796920322,0.0
1271259562860056577,0.5776041666666667
1271259607860723713,0.08333333333333333
1271260097105113088,0.4741666666666667
1271260425506734082,0.1431818181818182
1271260510621626370,0.390625
1271260942718980098,0.0
1271261244893417477,0.0
1271261710905737216,0.0
1271261937175875584,0.5
1271261948638715904,-0.14999999999999994
1271262563288797184,0.033333333333333326
1271262594205179904,0.0
1271262980001468422,0.0
1271263255831425025,0.34375
1271264659874684928,0.1
1271264912891940864,-0.047916666666666684
1271265723541839874,0.3944444444444444
1271266138022797312,0.71875
1271266150312263681,0.0
1271266519435980800,-0.8
1271266556270399490,0.2
1271267242395578368,0.07575757575757576
1271267244891226113,0.21428571428571427
1271267406497886209,0.0
1271267914289524736,0.0
1271268551840555008,0.1431818181818182
1271268611043348480,0.0
1271268942246342656,0.2681818181818182
1271269078884368385,0.059090909090909076
1271269148451102720,0.16130952380952382
1271270185794768897,0.059090909090909076
1271270332897406976,0.20308779761904766
1271270440384765952,0.06
1271270859131490305,0.2
1271270859936800772,0.0
1271271068813189120,0.21666666666666667
1271271253178028035,0.1
1271271513467924480,0.0
1271271558149857281,0.05000000000000001
1271271946609557504,0.1
1271272135152074754,0.16130952380952382
1271272352052121600,-0.04166666666666666
1271272391818252288,0.0
1271272525566283778,0.0
1271272843347722240,0.13636363636363635
1271273705570807810,0.5187499999999999
1271274125701664775,-3.7007434154171876e-17
1271274700308611074,-0.1
1271274757753671680,0.0
1271275280754188289,0.0
1271275916405039104,0.125
1271275917583585282,-0.1
1271276343070724097,0.1625
1271276374058303488,-0.3625
1271277220267323392,0.6666666666666666
1271277338915979264,0.08125
1271277576133148672,0.396875
1271278650113941504,0.7666666666666666
1271278651196276737,0.0
1271279653190131714,0.0
1271280440926756865,0.0
1271280611546722305,0.0
1271281154742779904,-0.11875
1271281225601146880,0.0
1271281593831886848,0.4160714285714285
1271282003153874946,0.0
1271282085680963595,0.2
1271282087476072449,-0.03333333333333333
1271282372466446338,0.275
1271283124035563525,0.06488095238095237
1271283296073285632,0.2458333333333333
1271283456824053767,0.08333333333333333
1271284281663303686,0.0
1271284288235896832,0.4
1271284304589590528,0.294140625
1271284616842928129,0.0709090909090909
1271284795515912195,-0.1
1271286736631394306,-0.15454545454545454
1271286884690321410,0.0
1271287369166024708,0.0
1271287822175965184,0.2
1271288062232784898,0.275
1271290500994093057,0.35
1271290593449086979,0.1787878787878788
1271290612197715969,0.012121212121212116
1271291291997888512,0.16875
1271291332938493954,-0.05
1271291657565073408,0.0
1271292581813485571,0.0
1271292838823649280,0.5454545454545454
1271292872919183361,0.4666666666666666
1271292942385180672,0.5
1271294106053074951,0.052083333333333336
1271294292296785921,-0.01833333333333333
1271295018913988609,0.13636363636363635
1271295116322525186,0.26666666666666666
1271295768838565888,0.13636363636363635
1271296765174648833,0.031818181818181815
1271297153030332416,-0.37
1271297164728287238,-0.15000000000000002
1271297183313129472,0.1672727272727273
1271297184336539648,0.21666666666666667
1271297185364107264,0.275
1271297189399019522,0.25
1271297190422384640,0.25
