1277173481801744386,0.03333333333333333
1277173752896409601,0.125
1277174113342193664,0.03333333333333333
1277174379839811584,0.2556818181818182
1277174648246075393,0.6458333333333334
1277174933471272960,0.3559659090909091
1277175182243880971,0.16666666666666666
1277175215181590528,-0.0875
1277175714538835969,0.17785714285714288
1277175779126894593,0.0
1277175985738219520,0.0
1277176212943757312,0.20625
1277176306682101760,0.2291666666666667
1277176439717138432,0.0
1277176757725036545,0.3828125
1277177363994943494,0.2
1277178105677983749,0.0
1277178407214886924,0.0
1277178422456877056,0.0
1277178506414358533,0.4666666666666667
1277178610466672640,0.16666666666666666
1277178687746695168,0.0
1277178737029767168,-0.0625
1277179047940968449,0.0
1277179791309864971,0.55
1277179876831830018,0.75
1277180219410055169,0.1
1277180370413334531,0.0
1277180463350599681,0.25
1277181240681148416,0.15
1277181663357939712,-0.0019949494949494987
1277182229232455680,0.0
1277182364171612161,0.0
1277182686134702081,0.08333333333333333
1277183390974869506,0.25681818181818183
1277183397987844102,0.6000000000000001
1277183451440046080,0.35714285714285715
1277184816702775297,0.4454545454545454
1277185056163889152,0.0
1277185358107758592,0.15999999999999998
1277185654221352961,-0.18432539682539684
1277185833750200322,0.0
1277186033969434624,0.0
1277186927695990784,0.03333333333333333
1277187037939085312,0.5
1277187570980528130,0.07878787878787878
1277188538468126721,0.0
1277188628586823681,0.3121212121212121
1277188766164189184,0.29069010416666663
1277189127360974849,0.125
1277189684255354882,-0.025
1277189737040748544,0.24000000000000005
1277189918528344064,0.1625
1277190134417539079,0.0909090909090909
1277190341800624133,0.135
1277190361568468992,0.2777777777777778
1277190537007767574,0.0
1277190992039460873,0.0
1277191273070202885,-0.08888888888888889
1277191273456136194,0.06818181818181818
1277191304661925888,0.5
1277191819353362432,0.1866161616161616
1277192072332632065,-0.04074074074074075
1277192164527738880,0.0
1277192186900238337,-0.0811111111111111
1277192441288941568,0.0
1277192453863485442,0.3466666666666667
1277193215750389760,0.003124999999999989
1277193328501624832,0.0
1277193376044105729,0.17075757575757575
1277193773848555520,0.0
1277193785148166144,0.6833333333333335
1277194228897132545,0.1875
1277194385717895169,-0.6
1277194639594991617,0.3551948051948052
1277195228110376961,0.65
1277195228156506114,0.75
1277195253469020162,0.5
1277195253825581056,0.1
1277195406397620224,0.0
1277195559397396480,0.2125
1277196010046001153,0.775
1277196266716479488,0.0909090909090909
1277196304708505605,0.775
1277196471431868418,0.775
1277197041404436480,0.0
1277198006568304641,0.5229166666666667
1277198130526724097,0.04545454545454545
1277198367999877123,0.0
1277198456638054401,0.0
1277198608467726337,0.5375
1277198710376738817,-0.11666666666666665
1277198710380933120,-0.11666666666666665
1277198739766206464,-0.009548611111111114
1277199061628551169,-0.125
1277199324909391875,0.0
1277199446741221376,-0.08958333333333335
1277199899164119040,-0.121875
1277200038540636161,-0.012499999999999995
1277200135815127040,0.0
1277200314102427648,0.4
1277200417487835139,0.52
1277200584282603520,0.0
1277200727551684609,-0.031818181818181815
1277200917495009282,-0.2277777777777778
1277201032381071362,0.0
1277201190514765824,0.0
1277201316960337920,0.0
1277201534997102592,0.0
1277201752593281024,0.13636363636363635
1277202101215670272,0.3059523809523809
1277202118559125507,0.35
1277202319835385861,-0.125
1277202355566624768,0.35
1277202594549596160,0.35
1277202880924180486,0.35
1277202917347536896,0.4666666666666667
1277203062365577216,0.4
1277203199221522434,0.17857142857142858
1277203822130200579,0.3916666666666666
1277203916124573698,0.20052910052910053
1277204420988723201,0.2375
1277204679454265344,0.0
1277204692255244289,0.0
1277204889265934338,0.0
1277204940545380352,0.15284090909090908
1277204971352702976,0.0
1277205399536615428,0.3666666666666667
1277205782078128128,0.0
1277206096772567040,0.0
1277206128976203779,0.0909090909090909
1277206131421503491,0.2111111111111111
1277206299457908736,0.0
1277206763490729984,0.15
1277206764346396675,0.1375
1277206766984536065,0.09545454545454546
1277206769715032064,-0.016666666666666663
1277206770637836288,0.10833333333333334
1277206772445519873,0.33
1277206773351489536,0.125
1277206824224280582,0.25
1277206904767471617,0.0
1277206957909311488,0.25
1277206997440647168,-0.1
1277207044567728128,0.11979166666666667
1277207401859596288,0.2716666666666667
1277207701697826820,-0.6
1277207746438447104,0.2665909090909091
1277208116145389571,0.19375
1277208149275979777,0.29069010416666663
1277208195073806337,0.16666666666666666
1277208401861320705,0.14999999999999994
1277209120588926982,0.15625
1277209143770853378,0.04791666666666666
1277209152205524993,0.15625
1277209172296302592,0.15625
1277209309462618112,0.1625
1277210543548444672,0.2985714285714286
1277211384426749955,0.061904761904761886
1277211540341456898,0.0
1277211670813782017,0.6000000000000001
1277211804989558787,0.03333333333333333
1277211855195430913,0.5
1277211885746741258,0.35
1277212063367036928,0.5
1277212105788227584,-0.04166666666666666
1277212397678268416,0.2653409090909091
1277212428539961344,0.14047619047619048
1277212544197963776,0.5
1277212665731878914,0.0
1277212953557831680,0.0
1277213008956186629,0.2833333333333333
1277213139138945025,0.0
1277213725695660032,0.25
1277213786731155464,0.033333333333333326
1277213886043676672,0.16818181818181818
1277213974120013826,0.17833333333333334
1277214089320763401,0.2
1277214122875199489,0.6333333333333333
1277214647632801793,0.022222222222222227
1277214720748072960,0.04642857142857143
1277215595877011457,-0.16666666666666666
1277215988887552000,0.08181818181818183
1277216017975042049,0.08333333333333333
1277216184551698432,0.0
1277216572520779776,0.13636363636363635
1277216634810191876,0.13499999999999995
1277216804692164608,-0.1
1277216985282220035,-0.018055555555555547
1277217148558102528,0.0
1277217538997395469,-0.25
1277217586988625921,0.0
1277217588783788033,0.16979166666666665
1277218035624038403,0.65
1277218443410968576,0.03333333333333333
1277218465976377344,0.08666666666666666
1277218686764560386,0.16666666666666666
1277218919770660865,0.02095238095238095
1277218949063720960,0.0
1277219223874478082,0.5833333333333334
1277219347115790337,0.3083333333333333
1277219610887098368,-0.1
1277219677358473216,0.0
1277219868614504449,-0.04166666666666666
1277220099980656641,0.5666666666666667
1277220646615998464,0.2297619047619048
1277220841109876736,0.2
1277220841428680704,0.16666666666666666
1277220845513895943,0.20416666666666666
1277221038800154629,0.1488888888888889
1277221140449107969,0.4
1277221389678804994,0.5
1277221560210862081,0.1621212121212121
1277221589168402434,0.0
1277221724166078465,0.125
1277221765811441667,0.05
1277221788804579329,1.0
1277222064919842816,0.3806818181818182
1277222210323861505,0.7333333333333334
1277222332994662402,0.28
1277222407921598464,0.0
1277222740727078913,0.4208333333333333
1277222750478839810,0.5
1277223224045174784,1.0
1277223455688187906,0.4407407407407407
1277223722324299776,-0.09333333333333334
1277223732730376192,0.0
1277224016101638144,0.0
1277224377482973184,0.5364583333333335
1277224680122957830,0.3
1277224786448572417,0.0
1277224844338147329,0.16666666666666666
1277225540995465217,0.0
1277225803579887616,0.25
1277226233974206464,0.25
1277226469417259011,0.7
1277227183883407360,-0.1
1277227273339514880,0.2055555555555556
1277227309871828993,0.5
1277227499034943488,-0.175
1277228089739796481,0.11363636363636365
1277228793145556994,0.18854166666666666
1277229064890265603,0.25
1277230577737797632,0.2888888888888889
1277230603243569152,0.378125
1277230701457399810,0.4333333333333333
1277231072510726145,0.2
1277231395765616640,-0.2708333333333333
1277231433975836678,0.25
1277231445275217921,0.2333333333333333
1277231634031542274,-0.13333333333333333
1277231651261743106,-0.06666666666666668
1277232002383609856,-0.20000000000000004
1277232120755154946,0.0
1277232128141463556,0.04166666666666666
1277232562130255874,0.0
1277232770692112385,0.0
1277233281507917825,0.2
1277234055210135552,0.0
1277234238660714496,0.0
1277234449764290561,0.4699999999999999
1277234451441999874,0.0
1277234535667728384,0.2
1277235066599546880,-0.05833333333333333
1277235315435077632,0.0
1277235560298557440,0.4166666666666667
1277235686618226689,0.05357142857142857
1277235689017372675,0.073015873015873
1277235744277479425,0.0
1277235773193039877,0.13636363636363635
1277235832240377858,0.0
1277235838427058177,0.11944444444444445
1277235876108648449,0.20833333333333331
1277235912691326976,0.8125
1277236130547740673,0.3225
1277236427600932864,0.6
1277236557100048385,0.19166666666666665
1277236593133322247,0.0
1277236715187589121,0.525
1277237137893703680,-0.04444444444444446
1277237171162841089,0.13636363636363635
1277237207787544578,0.0
1277238102399037441,0.6375
1277238141594800129,0.4166666666666667
1277238435930083329,0.0
1277238670811152384,-0.125
1277238839636037637,0.09909523809523807
1277239001758535680,0.0
1277239032381083649,0.0
1277239084889657344,-0.14583333333333331
1277239105181618176,-0.0625
1277239256457543681,-0.1
1277239360010752001,0.0
1277239780812742658,0.016666666666666666
1277240034719158274,0.21212121212121213
1277240038422720512,0.0
1277240186255085571,0.325
1277240236351733760,0.5619047619047619
1277240291276226560,-0.625
1277240378689761281,-0.03083333333333333
1277240404853825537,0.5
1277240453654405121,-0.1
1277240627768569856,0.11388888888888887
1277240919734050816,0.06818181818181818
1277240949542969346,0.0
1277240951208062976,0.325
1277241046574006274,0.0
1277241231534256128,0.0
1277241261997645824,0.0
1277241326795403264,0.32916666666666666
1277241638205698048,0.5
1277242052632338440,0.2
1277242460104769538,0.185
1277242473186832384,0.011805555555555559
1277242583077588993,0.2566666666666667
1277243393157070854,-1.0
1277243569884016643,0.5625
1277243607704121344,0.525
1277243675387613184,0.0
1277243742408196100,0.0875
1277243939230060544,0.0
1277244010965467137,0.22375
1277244230319079425,0.15625
1277244556681990144,0.4500000000000001
1277244566354178048,-0.07500000000000001
1277244611874955267,0.2
1277245482172104704,0.0
1277245844152958976,0.35
1277246335972974592,0.0
1277246465996468224,0.0
1277247048170037250,0.0
1277247077123272705,0.0
1277247081804111872,0.2309027777777778
1277247487741505537,0.2916666666666667
1277248312215769092,-0.03636363636363636
1277248387226701825,0.0
1277248812910874624,0.05
1277249061041700866,0.02604166666666666
1277249114607157250,0.046590909090909086
1277249259797204992,0.35
1277249332669026305,0.25
1277249564521771019,0.0
1277249648403636231,0.35
1277249703235784705,0.0
1277249761087590400,-0.5
1277249985524969473,0.04545454545454545
1277250188885835776,0.03125
1277250277087891459,0.0
1277250293827358726,0.325
1277250705301082116,0.06818181818181818
1277250759327920128,0.15
1277250793427460099,0.0
1277250916433854465,0.13636363636363635
1277251384816140295,0.35
1277252231734181888,0.36666666666666653
1277252320322031618,0.0
1277252485162434561,0.3
1277252725663768576,0.625
1277253143965896706,0.2416666666666667
1277253339034431488,0.1160493827160494
1277253764899057672,0.0
1277254134924603392,0.0
1277254330291236865,0.3174242424242424
1277254565629358080,0.25555555555555554
1277254567328022530,0.6
1277254940298113025,0.13636363636363635
1277255198126243840,-0.018434343434343442
1277255823887138817,0.5
1277256185968762882,0.3333333333333333
1277256325429374976,0.0
1277256624109875205,-0.39583333333333337
1277256893543714827,0.3181818181818182
1277257197701992448,1.0
1277257360642322432,0.0
1277257391680208896,0.21666666666666667
1277257453529264129,-0.06818181818181818
1277257957886083072,0.0
1277258007118786561,0.0
1277259478388355072,0.4125
1277260489458946051,0.2222222222222222
1277260611693490176,0.125
1277261131359432705,0.3576839826839827
1277261192013152256,0.0
1277261324553080833,0.0
1277262056018907137,-0.2222222222222222
1277262064772399104,0.07619047619047617
1277262071827234818,0.5833333333333334
1277262081306308610,0.21385281385281385
1277262169588084736,0.0
1277262386865541120,-0.1
1277262621008420866,0.4714285714285714
1277262670815780864,-0.18333333333333332
1277262691405611010,0.05
1277262692315811840,-0.17714285714285713
1277262776105402369,0.4527777777777778
1277262844107665410,0.0
1277262869709467648,0.0
1277262968766582792,0.0
1277263179773546496,0.0
1277263187465945090,-0.05000000000000001
1277263192675233795,0.18194444444444446
1277263195221221376,0.09
1277263196089462785,0.032857142857142856
1277263199616802818,0.13392857142857142
1277263477678145536,0.34545454545454546
1277263874094436354,0.031676136363636365
1277264357307617281,0.2833333333333334
1277264773378224130,0.6000000000000001
1277265888710819840,0.0
1277265892485693441,0.13636363636363635
1277265894230462464,0.4583333333333334
1277266514048167936,0.023939393939393937
1277267044883456002,-0.4
1277267236760231936,0.0
1277267273888280576,0.10416666666666666
1277267330326843394,0.25
1277268309805850626,0.16666666666666666
1277268972774330368,0.16111111111111112
1277269125417635842,0.0
1277269503236362241,0.0
1277269541303848960,0.04545454545454545
1277269628868276225,0.13333333333333333
1277269773311672322,0.0
1277270090728255490,0.2708333333333333
1277270138765615104,0.16499999999999998
1277270280247918592,0.0
1277270505448443906,0.5
1277270524020682758,0.15000000000000002
1277270654480527369,-0.25
1277270933791703041,0.1625
1277271127644082176,0.16
1277271421727780864,0.1125
1277271491244183554,-0.1
1277271538878812162,-0.1
1277271682118488066,0.08333333333333333
1277271760166162433,0.3083333333333333
1277271833511952390,0.4375
1277272499273838595,0.17239583333333333
1277272676118278145,-0.1
1277272768283697153,0.1
1277272852358725632,0.0
1277272974601654272,0.2583333333333333
1277273065181806592,0.8
1277273178243563526,0.0
1277273245302034434,-0.1
1277273297928011776,0.5
1277273556406153221,0.4000000000000001
1277273976914534404,-0.0625
1277274236147523586,0.10000000000000003
1277274499533152256,0.0
1277274524162183174,0.1
1277274603438706689,0.06666666666666668
1277274652633686018,-0.27
1277274653619347456,-0.05000000000000001
1277274654584029190,0.18194444444444446
1277274658279129088,0.032857142857142856
1277274659197681664,-0.18333333333333326
1277274718031110145,0.4681818181818182
1277274730802884610,0.4
1277274759726759945,-0.04375
1277274909828415491,0.0
1277275184127512576,-0.12291666666666665
1277275556686503936,0.145
1277275842608017414,0.2833333333333334
1277276038276550656,0.016666666666666646
1277276587591897089,0.17500000000000002
1277276960377516038,-0.075
1277277200027455488,0.4166666666666667
1277277430240157703,0.0
1277277693432791040,0.025000000000000005
1277278254290874369,0.016666666666666666
1277278522248179713,0.6
1277278564640055299,0.0
1277279072763219968,0.09999999999999998
1277279164047884288,0.4611111111111112
1277279268326825985,0.2333333333333333
1277279538200875009,0.17045454545454544
1277280028745760775,0.18571428571428567
1277280086149005314,0.3375
1277280288352190465,0.03333333333333333
1277280316324024321,0.7
1277280778230157312,0.0
1277281654520680448,0.0
1277281973053071361,0.2267857142857143
1277282425488490497,0.0
1277282597484269575,0.0
1277282748814766083,0.0
1277283676557053952,-0.5
1277283677924478977,0.0
1277283768206864384,0.06818181818181818
1277283996049846281,0.3571428571428571
1277284075003432960,0.007449494949494928
1277284116350873601,-0.022222222222222227
1277284133388070915,0.5625
1277284227365711874,0.12
1277284389710368771,0.20000000000000004
1277284666819727366,-0.5238095238095238
1277284880724799488,0.425
1277284981782597635,0.0
1277285840239112192,0.08383838383838384
1277286057906757637,0.2427083333333333
1277286134096244736,0.17777777777777773
1277286379181891584,0.0
1277287660608843778,-0.16666666666666666
1277287690166288385,0.5333333333333333
1277288155117506570,0.0
1277288177921859584,0.4
1277288290463473665,0.2446969696969697
1277288294599008258,-0.27777777777777785
1277288535184355330,0.275
1277288906732589057,-0.03571428571428571
1277288910381514752,-0.07528409090909091
1277289289420812289,0.0
1277289493083688962,0.2333333333333333
1277289498095706112,0.0
1277289580014776320,0.5066666666666666
1277289993208238085,0.5
1277290034798964737,0.08035714285714285
1277290250235269121,-0.03333333333333334
1277290681782820864,0.5
1277290765597671427,0.0
1277290823806320641,0.0
1277291017427922946,0.80078125
1277291166392819714,-0.04999999999999999
1277291353614024709,0.2
1277291432596983808,-0.15
1277292163101896704,0.15000000000000002
1277292454929186817,0.4166666666666666
1277292556771082244,0.1464285714285714
1277292732977905664,0.06818181818181818
1277292899370237953,0.0
1277292983143092224,0.7
1277293302992248832,0.06999999999999999
1277293580021714944,0.03333333333333333
1277293712947785729,0.2
1277293813887795201,0.0
1277293941210185728,0.5410714285714285
1277293990442917889,0.0
1277294120009072641,-0.4777777777777778
1277294121397477376,-0.4357142857142857
1277294124836827140,-0.5
1277294272002342918,-0.25
1277294289765228547,-0.17499999999999996
1277294308132040705,0.002777777777777768
1277294481897918464,0.0
1277294703071727622,0.0
1277294711284338690,0.0
1277295584001454080,-0.025
1277295726230474752,0.0
1277295961933373446,0.1623376623376623
1277296044867452931,0.5111111111111111
1277296126543224832,0.225
1277296163314696192,0.5166666666666667
1277296353425657857,0.25
1277296574490710017,0.13749999999999998
1277296575824318465,0.16666666666666666
1277296708985249792,0.4
1277296989986832385,0.0
1277297160535584769,-0.2916666666666667
1277297179045048320,0.9
1277297657149456384,-0.0625
1277297769758240770,0.14375
1277298088361840642,0.309375
1277298800952893440,0.16818181818181818
1277298861179129858,0.012499999999999995
1277298984944644097,0.10416666666666664
1277299220861640706,0.17777777777777778
1277299325618597890,0.25
1277299721627983872,-0.4777777777777778
1277299724375207938,0.0
1277299725331509249,-0.26
1277299862598344704,0.0
1277300307341516809,0.125
1277301223243370497,-0.14583333333333331
1277302130878173184,0.0
1277302154596945928,0.047222222222222214
1277302164281536514,0.5625
1277302394834092033,0.4
1277302491206557699,0.3090909090909091
1277303083010228224,0.14166666666666666
1277303411608879105,0.0
1277303544312467456,0.0
1277303764375015424,0.0
1277303935540301824,0.0
1277304964512206849,0.025000000000000005
1277305056434491392,0.2
1277305315780853760,0.0
1277305521272508416,0.5
1277305780904046592,-0.015151515151515154
1277306007040020481,0.4
1277306303447289858,0.5
1277306438289772545,0.19479166666666667
1277306560365105159,0.405
1277307165003448320,0.0
1277307307957854215,0.19479166666666667
1277307366925430784,0.5
1277307502053298177,0.2680555555555556
1277307597150978054,0.0
1277307692927709186,0.11666666666666665
1277307877884071936,-0.2333333333333333
1277308462003826692,0.0
1277308608720633856,0.17500000000000002
1277308672222380032,0.3835227272727272
1277308691830542336,0.0
1277308986631639041,0.225
1277309141548183557,0.5333333333333333
1277309714460704770,0.4111111111111112
1277309739903434752,0.0
1277309815971332096,-0.07142857142857142
1277309970418151432,0.0
1277310104736542724,0.0
1277310114521927680,0.6416666666666667
1277310209472561154,0.0
1277310353031016450,0.016666666666666666
1277310557415071744,0.2
1277310688143310854,0.0025000000000000022
1277310995384406022,0.13636363636363635
1277311185738534913,0.0
1277311185835003904,0.4
1277311188376842240,0.0
1277311345726275586,0.1875
1277311469571448832,0.06000000000000001
1277311700153315330,0.0
1277311859410993153,0.13636363636363635
1277311988906037248,0.5
1277312033235632130,-0.07777777777777779
1277312045638209538,0.0
1277312105100836870,0.21875
1277312123295711239,0.26
1277312207005646849,1.0
1277312298315628546,0.0
1277312322969559040,-0.03409090909090909
1277312385733320707,0.0
1277312430167728131,0.35
1277312756543348738,0.0
1277312853490511874,0.0004464285714285751
1277313696293957632,-0.18229166666666669
1277313864594526209,0.2333333333333333
1277314078067888128,0.011111111111111108
1277314294842089472,0.12166666666666667
1277314516745965568,0.0014814814814814725
1277314569157910529,0.17992424242424246
1277314587541606400,0.55
1277314673092759553,0.0
1277314780395700224,0.04545454545454545
1277314844866179072,-0.5
1277314924784615425,0.5083333333333333
1277315169958453248,0.225
1277315447755624451,0.0
1277316235076780035,0.2425
1277316250302021637,0.16193181818181818
1277317038487166976,0.25666666666666665
1277317190501445632,-0.08888888888888889
1277317352439402499,0.0
1277317415236284416,0.0
1277317916522938369,0.24675324675324675
1277317996218900480,-0.08888888888888889
1277318316550434816,0.0
1277318359869206528,0.0
1277318582746185730,0.4
1277318712618557440,-0.1
1277319236092866565,-0.1875
1277319316929679360,0.1
1277319417035137026,0.215625
1277319663362486273,0.215625
1277319844946497541,-0.1
1277319893558288384,0.13636363636363635
1277319941658742784,0.6125
1277320117768974336,0.2857142857142857
1277320165437423616,0.5
1277320468605947905,0.175
1277320486477795328,0.17916666666666667
1277320675594821633,0.0
1277320864384483328,0.3
1277320992059273217,0.0
1277321029287886861,0.4638888888888889
1277321399376531458,0.2857142857142857
1277321523435573249,0.0
1277321689576194049,-0.30000000000000004
1277321845046415360,0.4375
1277322034121527299,0.0
1277322783500824577,0.6065340909090909
1277323094210871297,0.0
1277323438231891970,0.0
1277323476727205892,0.1
1277323841816190979,0.0
1277323958094827521,0.3444444444444445
1277324073429684224,0.1875
1277324354104287232,0.10328282828282832
1277324432831373316,0.13636363636363635
1277324662482128896,-0.05714285714285716
1277324774868348930,-0.25
1277325372623859713,0.0
1277325451363528705,0.5238095238095237
1277325604212346881,0.16666666666666666
1277325612449964032,0.3181818181818182
1277325627000082432,0.0
1277325657911910400,0.0
1277325830406811648,0.325
1277326166345445376,0.1106060606060606
1277326396155715595,0.13636363636363635
1277327145392574469,-0.023063973063973082
1277327327148404736,0.15934343434343434
1277327684318769157,0.255
1277328582918930432,0.03333333333333333
1277328924431847425,0.4172727272727273
1277329117751492609,0.125
1277329183803203585,0.6000000000000001
1277329299230556160,0.15000000000000002
1277329559122305024,0.3311688311688312
1277329655410745344,-0.0625
1277329691771363328,0.3598484848484848
1277330153656537090,0.3
1277330174233714689,0.0
1277330217623793665,0.0
1277330297625993216,0.26666666666666666
1277330866281291791,-0.19910714285714284
1277331209744519168,0.16944444444444445
1277331249456177154,0.03333333333333333
1277331852379000840,0.4
1277331956330639369,0.0
1277332324351426561,0.0
1277332642703310860,-0.1875
1277332830306131971,0.22316017316017314
1277333056357986305,-1.0
1277333124565938177,0.25
1277333245458362378,0.13636363636363635
1277333484139352066,0.0
1277333648275116036,0.125
1277333920162500608,0.7111111111111112
1277334224685666309,-0.25
1277334323969097730,0.08484848484848484
1277334635098316802,0.45
1277335201279082497,0.0
1277335209403387905,0.27361111111111114
1277335853292048384,0.0
1277335853489106944,0.0
1277335945575043073,0.0
1277336234495442945,0.3875
1277336727313682438,0.19940476190476192
1277336857764720640,0.0
1277337063088685057,0.0
1277337119653068801,0.3333333333333333
1277337290382008321,0.0
1277337296254177286,0.0
1277337575079006208,0.4416666666666667
1277338193172537345,-0.028571428571428567
1277338625928126464,0.0
1277338660057288710,0.09583333333333333
1277339326011944960,0.075
1277339344337076224,0.02083333333333333
1277340036200046592,0.4166666666666667
1277341130116349953,-0.025
1277341138257448960,0.28484848484848485
