1280070578100207616,0.0
1280071276455956480,0.0
1280071434392436738,0.5
1280071608900730880,0.2826388888888889
1280071645034512386,0.25
1280071704006410241,0.265625
1280072741060612099,0.6666666666666666
1280073294797066240,0.06
1280073576742367234,-0.18611111111111112
1280073666995400710,0.6
1280074503754846209,0.0
1280074525930074114,0.13636363636363635
1280075006844841985,0.0
1280075230778658819,0.175
1280076002216030209,0.28
1280076741000794112,0.0
1280077364181991424,1.0
1280077423128776704,0.14166666666666666
1280077488425783297,-0.35000000000000003
1280078244180561922,0.0
1280078444873879554,-0.07499999999999997
1280078474133360640,0.3972222222222222
1280079396897017862,0.6136363636363636
1280080319022903304,0.12
1280080697311391745,0.5
1280081265715273728,-0.35000000000000003
1280081571832377346,0.03333333333333333
1280081598440976384,0.0
1280081658054672385,0.0
1280082079091494913,-0.35000000000000003
1280082223455178753,-0.04583333333333334
1280082991692369920,-0.07765151515151518
1280083192632967168,-0.05555555555555555
1280083659555561472,0.0
1280083880008179712,0.31666666666666665
1280084004226715648,0.1375
1280084733800722433,-0.1375
1280084760447062016,0.0
1280084977799933952,0.4
1280085019931955200,0.0
1280085653561237507,0.15795454545454546
1280085845404516353,-0.09397727272727274
1280086854784565249,0.0
1280087058829258752,0.11363636363636365
1280087096473145345,0.0
1280087144053321728,0.16666666666666666
1280087366460411907,0.4375
1280087706337447936,0.0
1280088928817684483,0.0
1280089028054913024,0.0
1280089143532494848,0.0
1280089870375870466,0.05492424242424242
1280089874951888896,0.13636363636363635
1280089879322357763,0.08690476190476189
1280089883709542400,0.0
1280089891288698883,0.13636363636363635
1280089895470415872,-0.07333333333333332
1280089898649677824,0.024242424242424232
1280089905893236737,0.06666666666666665
1280090814035693569,0.0
1280091288000516096,0.16666666666666666
1280092673752391680,-0.0448051948051948
1280092845752401921,-0.16666666666666666
1280093105849397250,-0.05
1280093133246623744,0.3590909090909091
1280093193124679681,0.28958333333333336
1280093681371021313,0.0
1280094052390539269,0.625
1280094523159449600,0.25
1280094737668718592,0.65
1280094907902783490,0.2
1280094912902426624,0.2
1280095152699133952,0.0857142857142857
1280095157249912832,0.37222222222222223
1280095683303952386,0.15
1280095798978441216,0.0
1280096344019877889,0.3666666666666667
1280096691828469760,0.4
1280096817401802754,0.12777777777777774
1280096896443392001,0.0
1280097291815313408,0.2809523809523809
1280098205770940416,0.2333333333333333
1280098459018833920,0.3125
1280098776699604993,0.2333333333333333
1280098997999460352,0.5166666666666667
1280099310647074817,0.0
1280099507368267776,1.0
1280099515933118466,0.1130952380952381
1280099659210514432,-0.0625
1280099692668350465,0.375
1280099789955358724,0.0
1280099837501988864,0.0
1280100230017548293,0.13636363636363635
1280101024460611586,0.0
1280101077610688512,0.0
1280101134926000129,0.4590909090909091
1280101448697516032,0.85
1280101455198851075,0.0
1280101595313815552,0.06666666666666668
1280101904438235136,-0.05
1280101961564643329,0.0
1280102120935567360,0.38125
1280102265538437120,0.13636363636363635
1280102567704477697,0.0
1280102907606642692,0.0
1280103053157453825,0.4
1280103091073961986,0.3223214285714285
1280104234810253313,-0.03333333333333333
1280104567854829569,0.0
1280104716794564610,0.42172037760416653
1280105915144904704,0.25
1280105954219118592,0.13636363636363635
1280106583004000256,-0.46875
1280107015587663874,0.0
1280107376192950272,0.0
1280107738484232192,0.0
1280107795375939585,0.08333333333333333
1280107886677577729,0.0
1280107944303083525,0.2689393939393939
1280108023516672002,0.403125
1280108346947715072,0.0
1280108448529682432,0.7625
1280109156716904448,0.0
1280109466734727168,0.1625
1280109591859257344,-0.15
1280109652743794689,0.3333333333333333
1280110118919700481,0.16666666666666669
1280110346527805440,0.3583333333333333
1280110819729199105,0.5
1280111021475205120,0.5
1280111519494217728,0.45
1280111687237066753,0.019791666666666662
1280111780950421507,0.0
1280111854510055424,0.24675324675324675
1280111944687652865,0.03333333333333333
1280111983082328065,0.25
1280113141486096384,0.0
1280113540070887425,0.17500000000000002
1280113629703045121,0.0
1280113781960355843,0.25
1280114048022056962,-0.2
1280114091487625217,0.06500000000000003
1280114227018072065,0.15833333333333335
1280114520627830786,-0.7
1280114633060356096,-0.15555555555555556
1280114727566204928,0.0
1280114928356122630,0.0
1280114947050090498,-0.05
1280115472827105280,-0.05
1280115548421009408,0.0
1280115596248530944,0.0
1280116013393207297,0.075
1280116592907620357,0.18787878787878787
1280116601774313472,-0.027272727272727268
1280117009443885057,0.2761904761904762
1280117969008373763,0.0
1280118687228444672,0.3333333333333333
1280118855826763777,1.0
1280119116007968773,-0.07500000000000001
1280119137151393793,0.26666666666666666
1280119206923599872,0.5
1280119354378588160,-0.1298611111111111
1280119945544769539,-0.07500000000000001
1280120653723680770,0.5
1280120875082305536,-0.1
1280120905432281088,0.3377976190476191
1280121000861057024,0.45
1280121430072582147,0.0
1280121845052846080,0.28727272727272724
1280122432431538177,0.06818181818181818
1280122855989051393,0.0625
1280122894937460744,0.13636363636363635
1280122898011783169,0.32666666666666666
1280123213662560258,0.0
1280123271124377602,0.26666666666666666
1280123334819282945,0.1340909090909091
1280123368986025985,-0.04671717171717171
1280123435390308353,0.195
1280123503698681856,0.13636363636363635
1280123678777380866,0.03333333333333333
1280123787028115457,0.0
1280124093224882176,0.075
1280124369167998978,0.0
1280124505122394113,-0.2083333333333333
1280124575934791681,0.4
1280124587146129408,0.2
1280125142715248641,0.0
1280125334956969986,0.14545454545454548
1280125906292559873,0.0
1280126258018496512,0.125
1280126341845848064,0.07083333333333335
1280126614865657858,0.16666666666666666
1280126824505278465,0.3916666666666666
1280126903484067841,0.0
1280127080831868929,0.0988095238095238
1280127274063474696,0.20833333333333331
1280127309169688577,0.15
1280127490481160199,0.25
1280127658160910336,0.5
1280127717204254721,0.0
1280127810238119936,0.2714285714285714
1280127931109593090,0.0
1280128026588647424,0.20833333333333331
1280128336543522819,-0.065
1280128508056961024,0.25
1280128954368774146,0.625
1280128967840800770,-0.13333333333333333
1280129085939859456,0.02499999999999997
1280129179711922178,0.0
1280129868588613637,0.0
1280130078865833985,0.0
1280130301705011201,0.875
1280130409645424640,-0.05106060606060605
1280130560380342275,0.0
1280130657042251779,-0.03333333333333333
1280130762101137409,0.09166666666666667
1280130912399822848,0.425
1280131236648845312,-0.14324515206473215
1280131421051420673,0.1523809523809524
1280132331999723520,0.4083333333333333
1280132561252028416,0.559375
1280132652650106882,-0.5
1280132653589630977,-0.16590909090909092
1280132654453665792,0.0
1280132863447445504,0.40625
1280133243547774979,0.21666666666666665
1280133485043343360,0.19005089962121213
1280133538495504386,0.0
1280133559911661568,0.03333333333333333
1280133961604386817,0.06818181818181818
1280134712313425920,0.3983333333333333
1280134914671771656,0.26785714285714285
1280134926050918400,-0.1875
1280134939288014848,0.2333333333333333
1280134967712821248,0.1111111111111111
1280135132603703297,0.27
1280135294944239616,-0.09629629629629627
1280135316603637761,0.0
1280135319984189440,-0.25
1280135320957333506,-0.2159090909090909
1280135321880088577,-0.26666666666666666
1280135371326660609,0.0
1280135384803016704,0.0
1280135681675845638,-0.037500000000000006
1280136970413506560,-0.05106060606060605
1280136970702897152,0.5
1280137166287405063,0.33939393939393936
1280137333904412673,0.4
1280137369300107265,0.8
1280137393052487681,0.15069444444444444
1280137752592384000,0.0
1280137827917991937,0.13636363636363635
1280138069065166848,0.36875
1280138459198500865,0.3333333333333333
1280138811440345094,0.3
1280138988175712256,-0.25
1280139007511408642,0.0
1280139218392625152,0.2
1280139340740530176,0.09375
1280139746166145024,0.18148148148148147
1280139896473169920,0.09375
1280139951049527297,0.0
1280140359989895168,-0.1875
1280140995817070592,0.0
1280141305956323328,0.3333333333333333
1280141420645548036,0.0
1280141548789825538,-0.04166666666666666
1280141671561408514,-0.0625
1280141923920068608,0.2333333333333333
1280141930924556289,0.07083333333333333
1280141932073816065,0.35
1280141949169795078,0.25
1280141972225826817,0.4
1280141976566812672,-0.7
1280141976361467907,0.0
1280142133022900224,0.13636363636363635
1280142846260064257,0.25
1280143000132292610,-0.025
1280143572231163904,-0.025
1280143596201492480,-0.4316666666666668
1280143689046568960,0.0
1280143881196253185,0.16805555555555554
1280144162717945862,0.04444444444444445
1280144193306923009,0.125
1280144351818121216,0.20606060606060608
1280144494646530054,0.0
1280144823991836672,0.13636363636363635
1280144859823845377,0.125
1280144863523229696,-0.125
1280144866383728640,-0.10340909090909092
1280144867386064902,-0.15
1280145299562995714,0.0
1280145499748593667,0.0
1280145883544391680,0.3071428571428571
1280145965828227073,0.03409090909090909
1280145987726688260,0.2
1280146070769668096,-0.07
1280146570634244098,0.5
1280146884523372545,0.4
1280146955642056704,0.1203125
1280147136550703104,0.25
1280147345125015552,0.0
1280147551430291458,0.4583333333333334
1280147991148613634,0.4333333333333333
1280148025457999873,0.03333333333333333
1280148263337783296,0.0
1280148412252467201,-0.05
1280149225582583808,0.03333333333333333
1280149254535819264,0.7
1280149941256466432,0.15
1280149979538087936,0.5471428571428572
1280150084538249216,0.0
1280150425325506560,0.5
1280150558196842496,0.0
1280150672013393927,0.31166666666666665
1280150742934970368,0.125
1280151504117288961,0.5666666666666667
1280151508596785152,0.3
1280151552678858753,0.125
1280151909131747335,0.0
1280152004988461058,0.05
1280152111829966848,0.28125
1280152183103721472,0.2681818181818182
1280152295590842370,0.3
1280152352956256257,0.625
1280152365866209282,0.195
1280152395956260865,0.0
1280152946882248707,0.1
1280153081397870593,-0.25
1280153544834809856,0.0
1280153700825251840,0.4
1280153774808535041,0.035681818181818176
1280154133757136897,0.0
1280154240363700225,0.016666666666666666
1280155056428519424,-0.26666666666666666
1280155219146539008,0.6041666666666667
1280155357256527873,-0.1
1280155435757195270,0.10000000000000002
1280155704112939008,0.0
1280155785205555201,0.0
1280155797822070784,-0.30000000000000004
1280155900322426881,0.14166666666666666
1280156063581433856,-0.055555555555555546
1280156084137857024,0.0
1280156190295678976,0.15
1280156845160742913,0.0
1280156950823665666,0.0
1280157323508531203,0.2125
1280157942067544064,0.415
1280158147215310852,0.0066666666666666645
1280158427520655361,0.625
1280158650372325376,0.15
1280159961457192965,0.0
1280160520935542784,0.0
1280160969524576256,0.0
1280161015590801409,-0.025000000000000026
1280161527853531136,0.5
1280161536426889218,0.1148148148148148
1280161605884375040,0.4000000000000001
1280161711618772992,0.0
1280161878585618432,0.2111111111111111
1280161959229435910,0.3375
1280162492346437644,-0.03333333333333333
1280162945440374786,0.3416666666666667
1280163041980616705,0.11875
1280163179226640385,0.0
1280163234365026305,-0.30000000000000004
1280163275494359041,0.5
1280163431254024194,0.002380952380952382
1280163694408880131,-0.0625
1280164760747683842,0.19666666666666668
1280165533011369991,0.0
1280165746002231296,0.22323232323232325
1280165810703601664,0.011999999999999992
1280167247508639744,-0.5
1280167329595379714,0.016666666666666666
1280167376928018434,0.0
1280167523573469185,0.0984848484848485
1280167777215578113,0.25
1280168069130858499,0.625
1280168074541481984,0.0
1280168292087406592,0.0
1280168434249187328,0.17777777777777778
1280168516289691651,0.2722222222222222
1280168564230705152,0.0
1280168821110824961,0.3666666666666667
1280168925595123712,0.0
1280169134245007364,-0.25
1280169488214827008,0.3
1280169641772331009,-0.125
1280169835322720258,0.10833333333333334
1280170359640264704,0.11079545454545453
1280170400983334912,0.0
1280170494382215169,0.09375
1280170606818988032,0.3
1280170969148141571,0.0
1280171484028309505,0.15300000000000002
1280171576219090945,-0.1
1280171613435170816,0.08333333333333333
1280171803923623936,0.22125
1280171912807755776,-0.2
1280172612291788800,-0.5
1280172697352318977,0.32632970328282834
1280172850947727360,0.2657142857142857
1280173170855751680,-0.3333333333333333
1280173523034669057,0.04999999999999999
1280173808339607552,0.16666666666666666
1280173937952002048,0.29375
1280173979521683456,0.2
1280174340521242634,0.3333333333333333
1280174436151328769,0.3
1280174688992243712,0.64
1280175179931369479,0.3333333333333333
1280175447871979520,0.06666666666666668
1280175704110518272,0.65
1280175981412716551,0.15029761904761904
1280176577448476672,-0.11666666666666665
1280176634637815810,-0.07500000000000001
1280176691969691649,0.0
1280176772642934785,0.3722727272727273
1280177091456057344,0.5
1280177159584137218,0.032272727272727265
1280177493656449024,0.5416666666666666
1280178161326731265,0.0
1280178183502008321,0.2
1280178434740715520,-0.125
1280178736336441344,0.0
1280179340378947585,0.14545454545454545
1280179357818863616,0.0
1280179669036400645,0.45625
1280179683477409792,0.5
1280179797977694208,0.0
1280180539887169537,0.2
1280180656757227522,-0.2
1280180866224979968,-0.6999999999999998
1280180917114474498,0.7333333333333334
1280181113999298560,-0.25
1280181206055882753,0.3
1280181349576519680,0.29783549783549784
1280181482435129353,0.3333333333333333
1280182078139781123,0.1338888888888889
1280182263544713216,0.0
1280182288656064512,0.75
1280182440078856200,-0.03363095238095238
1280182478054064130,0.2
1280182813678096385,0.3181818181818182
1280182899824832513,-0.3888888888888889
1280182985690624001,0.16666666666666666
1280183143681658880,0.08333333333333333
1280183257963925506,0.10875
1280183614316126209,0.16666666666666666
1280183627557593093,0.0
1280183760986783749,0.0
1280184065866399745,0.0
1280184154362126337,0.25
1280185053683867650,-0.06999999999999999
1280185425110405122,0.0
1280185498254938118,0.15833333333333333
1280185955509510145,0.175
1280186307860238337,-1.0
1280186318769750018,0.2708333333333333
1280186588283142150,-0.2
1280186666519494664,0.434375
1280186859444985859,-0.16666666666666666
1280186906148560897,0.25
1280187188102209536,0.55625
1280187519745884161,0.0
1280187610594512897,0.0
1280187934029774849,0.5
1280188089219141633,0.03333333333333333
1280188268743741440,0.0
1280188662999900161,0.12777777777777774
1280188764401344513,0.7
1280188949525381120,0.1125
1280189562552299523,0.0
1280189724393521152,0.0
1280189893230989312,0.5
1280189931508436993,0.3166666666666667
1280190195158126592,0.0
1280190380089229321,0.5666666666666667
1280190996173582338,0.08055555555555556
1280191570566959105,0.2488095238095238
1280191942995914752,0.11166666666666666
1280192120540856321,-0.15000000000000002
1280192362505961473,0.3125
1280192455342804993,0.0
1280192624830353408,0.09523809523809523
1280192656329576448,0.125
1280192795534385155,0.16818181818181818
1280193092625272832,0.005555555555555554
1280193097830477825,0.0
1280193600156954624,-0.45
1280193680951750656,0.0
1280193869913690112,0.3444444444444445
1280194197669195776,0.4
1280194297074089984,0.4166666666666667
1280194541920956421,0.625
1280194627883143169,0.0
1280194956540481540,0.15781250000000002
1280195168893906945,0.1704166666666667
1280195172534386688,-0.18154761904761904
1280195189718614019,0.0
1280195491570089984,0.0
1280195512512241664,0.16666666666666666
1280195730645356544,0.13
1280195861889286144,0.0
1280196549780418563,0.0
1280196733813895172,0.675
1280196918711324678,0.0
1280196959945572352,0.09375
1280197035124232195,0.13636363636363635
1280197615238381569,0.5
1280197783648120833,0.18333333333333326
1280197804586139652,0.425
1280197945657159681,0.0
1280198096882929668,0.7083333333333334
1280198559602802693,-0.45
1280199146172014592,0.3
1280199154732535811,0.08333333333333333
1280199175582257152,0.35
1280199233463869441,0.0
1280199380071411712,0.125
1280199620010938368,0.0
1280199624402309120,0.6890625
1280199779109220352,-0.12812500000000002
1280199782443687937,0.5
1280202291623100416,0.36875
1280202732696207366,0.2
1280203428061499399,0.2708333333333333
1280203629052518400,0.0
1280203717619281920,0.0
1280203832153210880,0.0
1280203913875066881,-0.5
1280204095157141506,0.0
1280204203345031169,0.3119444444444445
1280204523466829830,0.3898809523809524
1280205063034736641,0.0
1280205374121967618,0.17500000000000004
1280205437321658369,0.0
1280205457941041153,0.10714285714285714
1280205476265951232,0.06025974025974025
1280205478996463616,-0.10984848484848483
1280205512592838656,0.21666666666666667
1280205634189824002,0.0
1280205844139909126,0.18181818181818185
1280206301151129600,0.65
1280206648489975809,-0.009595959595959616
1280206993916133382,-0.09375
1280207264780075009,0.10694444444444444
1280207320232808448,0.0
1280207512273330183,0.35
1280207756084027400,0.2333333333333333
1280207849767886849,0.2628787878787879
1280208138394898436,0.0
1280208238970011648,0.14375
1280208377654714370,0.0
1280209396790935553,-0.20138888888888887
1280209433436598272,0.011111111111111113
1280209785779036161,0.17045454545454544
1280209869866483712,0.006018518518518516
1280210584152268800,0.0
1280210734669053956,0.08333333333333333
1280210880970600448,0.5681818181818181
1280211094817181696,0.0
1280211115440517120,0.0
1280211531674857472,0.05656565656565656
1280211720603144195,0.10312500000000002
1280211735920640001,0.4
1280211789008027650,0.0
1280211853814136837,-0.14886363636363634
1280212002007285765,0.325
1280212205800226820,-0.2805555555555555
1280212324989706242,0.3190476190476191
1280212663608508416,0.3829545454545455
1280212811461939201,0.3111111111111111
1280212940147343366,0.0
1280213100214521856,0.0
1280213309925572608,-0.6
1280213728760410113,0.1875
1280214416739483649,0.3854166666666667
1280215079095603203,0.10909090909090907
1280215230946164738,0.0
1280215372696879110,-0.25
1280215491160805379,0.625
1280215746732331013,0.21041666666666667
1280215864478924803,0.03333333333333333
1280216087712456705,-0.16666666666666666
1280216127231135744,0.225
1280216288648990722,0.4486111111111111
1280216440033865728,0.171875
1280216920881532933,0.5
1280217012959088640,0.0
1280217071331217417,0.5
1280217083335200768,0.17045454545454544
1280217232782561285,0.0
1280217293188788224,-0.05
1280217521333907456,0.0
1280217638774464513,0.1340909090909091
1280217659758587904,0.0
1280217819238600704,-0.03068181818181818
1280218058171260928,0.25069444444444444
1280218401185705984,0.4
1280218481997348864,0.06726190476190476
1280219197654683653,0.45
1280219356622798848,-0.4
1280220258339393537,0.45
1280220577391755264,0.0
1280220594403975170,-0.2
1280221727855960070,0.2777777777777777
1280222003832684550,0.0
1280222440728203265,0.5
1280222512517992448,0.5
1280222545388732417,-0.16666666666666666
1280222546290520064,-0.26666666666666666
1280222550317043712,0.5875
1280222586627149824,0.0
1280222754533507072,0.8
1280223019596685314,0.14
1280223421520064515,-0.0625
1280223475861540864,0.4
1280223551635828736,0.11250000000000003
1280223786592337920,0.17140151515151514
1280223840845496320,-0.10833333333333334
1280223912220033025,0.8
1280223962681741312,0.1
1280224023243141120,0.026515151515151512
1280224400059576320,0.5
1280224566196031488,-0.18333333333333332
1280225093025701894,0.6000000000000001
1280225234264772608,0.13636363636363635
1280225251071266816,0.06534090909090909
1280225453429702659,0.13636363636363635
1280225510031872008,-0.16666666666666666
1280225510929371138,-0.26666666666666666
1280225582853369857,0.0
1280225745147699200,0.225
1280225892195880963,0.5625
1280225993072865280,0.5
1280226656117014529,0.5666666666666667
1280226769992331274,-0.0526936026936027
1280227041011326976,0.0
1280227352065310720,0.2482954545454545
1280227562858430465,0.31666666666666665
1280227612233736194,0.1
1280227641564344320,0.13636363636363635
1280228022931652609,-0.125
1280228593428135936,0.0
1280228853974171650,0.15000000000000002
1280229148108247040,0.16666666666666666
1280229798095314947,0.2
1280230737791328258,0.5
1280230876287246337,0.0
1280230928736849920,0.0
1280231983185113088,0.5
1280232241688346626,0.22916666666666666
1280232691254923265,0.78125
1280232954665611264,0.045238095238095216
1280233240452902918,0.26666666666666666
1280233288410546182,0.125
1280233708784664576,0.0
1280233867253878793,0.0
1280233937009344513,0.2833333333333333
1280233983830298628,0.25
1280234177317740551,0.43333333333333335
1280234181902176258,0.425
1280234651236175874,0.0
1280234754999083018,0.25
1280235179399958528,0.7
1280235218138513410,0.08333333333333333
1280235434644140033,0.6125
1280235767101562880,-0.04166666666666667
1280236476165509122,0.1
1280236499406147585,0.03333333333333333
1280236534227230722,0.5
1280236709914034177,0.15555555555555556
1280237314770382854,0.18888888888888888
1280237430193389577,0.03680555555555555
1280237611555192840,0.0
1280237699862073344,0.0
1280238219410452480,-0.1821428571428572
1280238378533994504,0.140625
1280239012977000449,0.1015827922077922
1280239172029231105,0.25
1280239345224597504,0.5
1280239764155838465,0.0
1280239940568301574,0.08
1280240011280080899,0.0
1280240514105839619,-0.04166666666666666
1280240967287783424,0.047619047619047616
1280240992814346240,0.15340909090909088
1280241377855619079,0.03333333333333333
1280241947907698691,0.16666666666666666
1280242125242724352,0.0
1280243391553511431,0.35
1280243847814172675,0.0
1280243991775268865,0.15
1280244040869523456,0.5
1280244444122488838,0.2
1280244579556569088,0.5
1280244888982958082,0.0
1280245071061884928,-0.3
1280245140544794625,0.0
1280245429276413954,0.14444444444444446
1280245569575956481,0.0
1280245672760000514,0.16875
1280245890117185537,0.3
1280246047277830144,0.2515625
1280246209253384194,0.23733766233766235
1280246285958893570,0.2333333333333333
1280246420264693767,0.2142857142857143
1280246611537301504,0.1
1280246909450453003,0.30000000000000004
1280247619856498690,0.0
1280247762970390530,0.0
1280247975239974912,0.2055555555555556
1280248928739434498,0.35
1280248957625565186,0.17045454545454544
1280249132435877893,-0.25
1280250030880731136,0.3333333333333333
1280250168978407424,0.46875
1280250952621133824,0.2520833333333334
1280251255634395136,0.2708333333333333
1280251259291918338,0.2
1280251305580212224,0.0
1280251871681273857,0.06666666666666665
1280253277117054978,-0.1
1280254224299769856,0.0
1280255189790928896,0.0924242424242424
1280256636926427136,0.1572727272727273
1280256742211936257,0.17083333333333334
