1290739003105464320,0.0
1290739017957466113,0.0
1290739041420402698,0.06944444444444442
1290739249034268674,0.5
1290739317988417536,0.0
1290739605764018177,0.13636363636363635
1290739843853672448,0.0
1290740072166207488,0.0
1290740179565793284,0.5
1290740201271308288,0.0
1290740681376317440,0.3833333333333333
1290740877963526145,0.15
1290740969273536514,0.0
1290741125112881155,0.5
1290741366499270656,0.30666666666666664
1290741448426631178,0.0
1290741498590494731,0.6
1290741548582408202,0.11666666666666667
1290741623001878535,0.2901515151515152
1290741953433305088,0.09567099567099567
1290742316106358785,0.0
1290742400193908737,0.0
1290742450982653960,0.4375
1290742606159380483,0.1
1290742826158915590,0.3125
1290742889165791232,0.1
1290743679871848453,0.25
1290743734175502337,0.17045454545454544
1290743936621969408,-0.16666666666666666
1290743977684205570,0.0
1290744013667139584,0.09727272727272726
1290744493080289288,0.0
1290744510566281216,0.625
1290744627654516737,0.2166666666666667
1290745482252177408,0.0
1290745940849106948,0.0
1290746418185920512,0.25
1290746442781470720,-0.1
1290746582791409664,0.1840909090909091
1290746709925142529,1.0
1290747382188126209,0.13724489795918368
1290747471782707203,0.25
1290747963531317249,-0.1013888888888889
1290747989565288448,0.2655555555555556
1290748725846061059,0.3
1290748764395905033,0.0
1290750170519412737,0.128125
1290750218888192003,0.13636363636363635
1290750246629384192,0.2681818181818182
1290751397760241664,0.0
1290751415799947270,0.35
1290751417683255304,0.20833333333333331
1290751658209705984,-0.054365079365079366
1290751852024401920,-0.054365079365079366
1290752298122203138,-0.054365079365079366
1290752450807214086,0.309375
1290752504460906498,0.3
1290752558047387649,0.0
1290752689173942274,0.45
1290752922599469057,0.0
1290753102799347715,0.0
1290753259230109699,0.5166666666666667
1290753341841190912,-0.13333333333333333
1290754268711079937,0.0
1290754488157036546,0.4642857142857144
1290754740205363200,0.0
1290754929301299205,0.2272727272727273
1290755211439505409,0.3666666666666667
1290755820913938434,0.1
1290755876731719682,0.0
1290755936454418435,0.0
1290756326650335233,0.19375
1290756333260562432,-0.18
1290756401934077960,0.5416666666666667
1290756413292044288,0.0
1290756415393394688,0.012784090909090905
1290757446554836992,0.0
1290757661428871168,0.1
1290757861086236676,0.0
1290758280310972416,0.0
1290758639872024576,0.40208333333333335
1290758661988593665,0.0
1290759216391757824,0.13636363636363635
1290759794886926338,0.2777777777777778
1290759848678719488,0.18181818181818185
1290759984666619904,0.25
1290761616666112000,0.34375
1290761800854757379,0.0
1290762064139616259,-0.2
1290762254468620288,0.3125
1290763062283251712,-1.0
1290763195552915459,0.2588888888888889
1290763487996780547,0.13636363636363635
1290763901722910721,0.2715909090909091
1290763924116320256,0.0
1290764834301067264,0.30000000000000004
1290765322920894464,0.525
1290765356743581696,0.5
1290765768775348224,-0.125
1290766149882269697,0.4
1290766215229530113,0.1
1290766267134218242,0.4
1290766421698412544,-0.125
1290766764322820103,0.16193181818181818
1290767355409129472,0.24242424242424246
1290767356549988352,0.3181818181818182
1290767358307389440,-0.0280952380952381
1290767392533086208,0.0
1290767395167129607,-0.2
1290767425579839489,-0.2670454545454545
1290767575836766215,0.0
1290767734947696640,0.3445075757575757
1290767770108547072,0.4666666666666666
1290767803314774017,0.3
1290767872747134976,0.4766666666666667
1290767938677612546,0.0
1290767985821458433,0.017272727272727273
1290768054738190342,0.0
1290768163580379136,0.4
1290769070271258624,0.375
1290769378204692481,0.08333333333333334
1290769581372391424,-0.2416666666666667
1290769768916508673,0.5
1290769877507035136,0.08333333333333333
1290770200241909761,0.0
1290770252146438144,0.0
1290770295532294144,0.5
1290770482887720960,0.3125
1290770804070916096,1.0
1290771046812049408,-0.15
1290771072816685057,0.0
1290771128428802050,-0.1555555555555556
1290771325544431616,0.0
1290771554079518724,0.0
1290771584903512065,0.0
1290771949854040065,0.03333333333333333
1290772136227827713,-0.125
1290772235888795648,0.3333333333333333
1290772419431378944,-0.1
1290773162834173954,-0.3333333333333333
1290773239799529472,0.18854166666666672
1290774064894746624,0.0
1290774239008772096,-0.04166666666666666
1290774247854481409,0.0
1290774363097174021,0.0
1290774493326118912,0.0
1290774655616393217,0.3666666666666667
1290774955651739649,-0.13125
1290775162305032193,0.16136363636363638
1290775397915856902,0.0
1290775650073075713,0.15000000000000002
1290775651180404736,0.0
1290775887676350471,0.04104938271604938
1290776555707420672,0.0
1290776705620115462,0.5125
1290776883110576128,0.15625
1290776884779745281,0.25
1290777127147597824,0.01736111111111111
1290778277615931394,0.0
1290778303821950982,0.15625
1290778523876171777,0.22083333333333333
1290778983144071170,-0.2874999999999999
1290779288187346948,0.0
1290779506538676224,0.0
1290779559349100547,-0.1
1290780644797292551,0.0
1290781650729807873,1.0
1290782452974104576,-0.03333333333333333
1290782454421155840,0.1361111111111111
1290782989677338625,0.26633522727272724
1290783015564709888,0.0
1290783439453597696,-0.04166666666666666
1290783574535397376,0.0
1290783581158035456,0.0
1290783601462841349,0.0
1290783706836119552,-0.025
1290783899472338952,0.0
1290783952655937537,-0.23333333333333334
1290785080634306561,0.028787878787878782
1290785298218127363,0.27152777777777776
1290785473925808128,0.0
1290785859227222018,0.175
1290786013892280320,-0.09375
1290786183182553088,0.03333333333333333
1290786638621282305,0.10833333333333332
1290787008122630144,-0.022222222222222216
1290787346229735424,-0.34375
1290787576853467136,0.2639105902777777
1290788178568179713,0.0
1290789112795017222,0.03333333333333333
1290789494552133632,0.0
1290789509043544064,-0.2458333333333333
1290789616694571008,0.0
1290789824232914944,0.3058035714285714
1290789863550312450,0.0
1290790237552205829,0.0
1290790347832885249,0.0
1290790364035649536,-0.04999999999999999
1290790455383412736,-0.1837121212121212
1290790497922023425,0.4
1290790641488629760,0.14583333333333334
1290790939003219968,0.2828571428571428
1290790967419830273,-0.14166666666666666
1290790979973382145,0.05625
1290791252611551233,0.0
1290791847137284096,0.0
1290792122715713537,0.016666666666666666
1290792321009643521,0.0
1290792591236182022,0.0
1290793244427554817,0.3333333333333333
1290793447201353733,0.3181818181818182
1290793942171234305,-0.2
1290794085414969344,0.8
1290794215144914945,0.13866666666666666
1290794257457061889,0.5
1290794746898722816,0.15625
1290795209400385537,0.279375
1290795359195799554,-0.06666666666666668
1290795695876771840,-0.03181818181818183
1290795889640890369,0.0
1290796223771881472,0.3571428571428571
1290796266096676865,0.5
1290796394018680833,0.3590909090909091
1290796422871359488,0.0
1290797055485583363,0.1
1290797427662807040,0.0
1290797430359744515,0.21666666666666665
1290797431790084097,0.09523809523809523
1290797445648179203,0.0
1290797516485730304,0.45625
1290797684593504256,0.3619791666666667
1290797828139360256,0.3590909090909091
1290798511584419841,0.0
1290798719093284865,-0.08666666666666667
1290798868863561729,0.0
1290799268651921411,0.0
1290799616578015233,0.0
1290799939790893056,0.09375
1290800157164883969,-0.05
1290800240937689088,0.0
1290800251750817792,-0.1
1290800282155311106,0.14431818181818182
1290800351076122625,0.390625
1290800512208494593,0.07229809253246752
1290800584426127360,0.0
1290800744518635521,0.2
1290801143568838657,0.0
1290801194621906944,-0.012499999999999995
1290801328009015296,0.5
1290801374226198529,0.3076190476190476
1290801865966460939,0.15166666666666664
1290802157801873415,-0.05
1290802286860607488,0.0
1290802337775153152,0.125
1290802454720679936,0.0
1290802684015108096,0.0
1290802694228250631,0.08888888888888889
1290802945336864771,0.0
1290803096940158977,0.3181818181818182
1290803328616628224,0.0
1290803356408008704,0.1
1290803710856032257,0.0
1290803752732168192,0.2361111111111111
1290803920898490369,0.0
1290803950153850883,0.9375
1290804036036304896,-0.10833333333333334
1290804080848314371,0.04962121212121212
1290804149316198402,-0.04583333333333334
1290804213258186753,0.3666666666666667
1290804380212629504,0.05486111111111111
1290804524970643457,0.2
1290804893125619712,0.0
1290805202455613440,0.0
1290805270550118400,0.3125
1290805384899366918,0.13285714285714284
1290805483599667200,-0.5
1290806035486322689,0.0
1290806059527860224,0.4875
1290806346678444038,-0.7142857142857143
1290806842420006914,0.1
1290806903644336130,0.5526785714285715
1290807202417082369,0.0
1290807245106753537,0.0
1290807300731568128,0.0
1290807521708474371,-0.08333333333333333
1290807768585142272,0.15000000000000002
1290808243812524032,0.22
1290808335587897344,0.1787878787878788
1290809178278236160,-0.1333333333333333
1290809508877533184,0.0
1290809712745811970,-0.03571428571428571
1290809807134490625,0.0
1290809903179857920,0.0
1290809921739657218,0.0
1290810396639662080,0.0
1290810791617163265,0.1590909090909091
1290811654037479424,0.0
1290811675965378561,0.0
1290811761411665920,0.5
1290812147987963904,-0.20625
1290812214237171713,0.0
1290812348605894656,0.25104166666666666
1290812452616261632,0.0
1290813062312673282,0.0
1290813144307138560,0.36875
1290813237651484677,0.0
1290813314042404864,-0.05416666666666667
1290813636672462848,0.3875
1290814286982516736,0.0
1290814301393977344,0.37857142857142856
1290814586317398019,0.0
1290814817675157504,-0.125
1290815263903014912,0.9
1290815293019701248,0.0
1290815298489073664,0.14444444444444446
1290815412062437376,0.371875
1290815664849137666,-0.24722222222222226
1290815810970120194,-0.033333333333333326
1290816122690953219,0.3444444444444445
1290816428359053314,0.1
1290816727861911555,-0.08333333333333333
1290816858350858240,0.8
1290816928336896000,0.30952380952380953
1290817183652745216,0.0
1290817552000659456,0.0
1290817596099407872,-0.16666666666666666
1290817936051957760,0.0
1290818210233810950,0.0
1290818537892831232,0.0
1290818576371322881,0.0
1290818857674977285,0.0
1290819246407262208,0.18958333333333333
1290819246851751936,0.0
1290819258612699137,0.14611742424242424
1290819652260704257,0.65625
1290820041294962689,0.2
1290820100707225605,0.38
1290821073152483329,0.0
1290821193252077573,0.2638888888888889
1290821375976972288,0.0
1290821580126400512,0.6
1290821691829096448,0.0
1290821992963280899,0.0
1290822084701106179,0.125
1290822165755916288,0.275
1290822306302844928,0.03333333333333333
1290822363660066817,0.2910714285714286
1290822451169914882,0.0
1290822747384238080,0.03333333333333333
1290822817118912517,0.22979797979797975
1290822849507102720,0.0
1290822900644274177,0.0
1290823255184605184,0.0
1290823339699838976,0.19583333333333333
1290823483358760960,0.0
1290823518049861632,0.0
1290823845662752768,0.07202380952380953
1290823863912280066,0.0
1290823897219084289,0.0
1290824097514098689,-0.46875
1290824279865450496,0.0
1290824311339720704,0.0
1290824404914581504,1.0
1290824493858922502,0.26666666666666666
1290824816749088770,0.0
1290824884860456961,0.5
1290825004771205120,0.3408163265306122
1290825145670668288,-0.05
1290825407109959680,0.0
1290825579667824642,0.2
1290825888184045568,0.33333333333333337
1290826707721650177,0.355
1290827121766457345,0.0
1290827253765505025,0.0
1290827603096502275,0.0
1290827868579274754,0.026666666666666658
1290827942105407488,0.0
1290828242924929031,0.0
1290828931067715584,0.8
1290829433402789890,0.3125
1290829472971870208,0.0
1290829515254648833,-0.00972222222222223
1290829646968303622,0.253939393939394
1290830019145547776,-0.03333333333333333
1290830427276615680,0.0
1290831106829426689,0.5
1290831193445994497,0.2954545454545455
1290831484719370241,-0.019841269841269844
1290831546577027072,-0.2430555555555556
1290831689019789313,0.50625
1290832067140431877,0.0
1290832068700708865,0.0
1290832286850510849,0.275
1290832769694814211,-0.08832070707070708
1290832805522546688,0.0
1290833391970123777,-0.18125
1290834164938285056,0.017272727272727273
1290834256319647745,0.1111111111111111
1290834264012075008,0.20121212121212126
1290834353669525506,0.0
1290834449525911553,0.5125
1290834483323768838,0.0
1290834689456926720,0.075
1290834693181538305,0.0
1290834744142331904,0.0
1290834757387988992,0.0
1290835081955880961,0.7375
1290835964718391296,0.13636363636363635
1290836087011713024,-0.17272727272727273
1290836221372051456,0.0
1290836775233961991,0.0
1290836794070753280,0.13636363636363635
1290837393361244165,0.0
1290837853480550401,0.3287878787878788
1290837991166849024,0.25
1290838000386138114,0.13636363636363635
1290838406470291456,0.0
1290838505418108929,0.016666666666666666
1290838592705589249,0.0
1290838762453258241,0.0
1290838841918537728,0.5361111111111111
1290839041664004096,0.0
1290839176141664256,0.0
1290839248334204928,0.0
1290839636604940289,0.1051020408163265
1290839793664892931,0.26666666666666666
1290839837356912641,0.0
1290840151837507585,0.0
1290840543526662144,0.0
1290841008633262080,0.5
1290841160097947648,0.0
1290841262426394625,0.0
1290841561538781185,0.0
1290841576684609537,0.8666666666666667
1290841928020500480,0.0
1290842329910108160,0.0
1290842449863204865,0.0
1290842610786074624,0.08333333333333333
1290842628863463425,0.25
1290842800687259648,0.0
1290843092552163329,0.0
1290843137565392897,0.0
1290843385469820930,0.0
1290843485524971522,0.08333333333333333
1290843749971644420,0.0
1290843775091331072,0.0
1290844018188877829,0.2
1290844121968660482,0.03333333333333333
1290845035748098051,0.25
1290845457527209985,0.125
1290845550296870912,0.0
1290846071690792960,0.35104166666666664
1290846273973649410,0.13636363636363635
1290846408531206144,0.016666666666666666
1290846539338747904,0.0
1290847083277234177,1.0
1290847093825970182,0.075
1290847264236359681,0.45
1290847498647543810,0.0
1290847640637386754,0.13333333333333333
1290848066761666563,0.0
1290848274413424640,0.0
1290848808562294785,0.3015873015873016
1290848888375644161,0.15625
1290849182220193792,0.0
1290849240525295616,0.25
1290850128517935104,0.2081439393939394
1290850239943909377,0.0
1290850322961895424,0.0
1290850616106004486,0.0
1290851189383475203,0.014322916666666671
1290851212896555009,0.17777777777777778
1290851248615424003,0.85
1290851696701308930,0.0
1290852447011901440,0.0
1290852524044541958,-0.016666666666666663
1290852553622773760,0.025000000000000005
1290852665858109441,-0.03333333333333333
1290852882070278145,0.6
1290853019672862721,0.1027777777777778
1290853888501985281,-0.03333333333333333
1290854187832676353,0.0
1290854226990526464,0.3513888888888889
1290854403088494593,-1.0
1290854822539857925,0.2083333333333333
1290854830475337728,0.0875
1290855176212013059,-0.10909090909090907
1290855508006633473,0.13749999999999998
1290855952703528960,0.3
1290856259965448193,0.0
1290856687453253633,0.13636363636363635
1290856688430407680,-0.07333333333333332
1290857856338726914,0.07777777777777778
1290857883794649089,0.11875
1290857918053511168,0.0
1290858440630435840,0.5
1290858846416564224,-0.04454545454545456
1290858878578507778,0.0
1290858981678813185,0.0
1290859337708052481,-0.1875
1290859374001430528,0.26666666666666666
1290859680768626688,0.13636363636363635
1290859932674383872,0.18409090909090908
1290860140388900864,0.7
1290860513111339009,0.13636363636363635
1290860693735067648,-0.012499999999999995
1290860981732638720,0.8
1290861225585369088,0.3083333333333333
1290861374726385665,0.6
1290861512463024129,0.5
1290862957291864064,0.3
1290863090171486208,0.03333333333333333
1290863400986304524,0.0
1290863461136728067,1.0
1290863705433845760,0.0
1290864409280221185,0.5
1290864641753657349,0.0
1290864893885849602,0.0
1290865379242389504,0.5
1290865737683234816,0.07499999999999997
1290866043703959554,-0.6
