1250962211763298304,0.11818181818181818
1250962868540862466,0
1250964310131535872,0.21428571428571427
1250964558501548034,1
1250965101001101312,0
1250965743879041025,0
1250966562154086405,0
1250967316533325824,0
1250967664182407169,-0.2619047619047619
1250969694858702854,0.13636363636363635
1250975076004044801,0.2
1250975347404869637,-0.06666666666666667
1250975405319782406,0
1250975670412423168,-0.1
1250975838595624960,0.5
1250975886699974656,0.2
1250976152472125447,-0.06666666666666667
1250976275662946312,0
1250976395876065280,-0.06666666666666667
1250976886827745280,-0.06666666666666667
1250977062732644353,-0.06666666666666667
1250977303439511553,-0.06666666666666667
1250977712715583493,-0.06666666666666667
1250977932954218496,0.31160037878787883
1250978070707802113,-0.06666666666666667
1250978237158744066,-0.06666666666666667
1250978412392525824,-0.06666666666666667
1250978823463673858,-0.1
1250978991709839360,-0.06666666666666667
1250979104263897088,0
1250979499828797441,-0.06666666666666667
1250979518044569600,-0.06666666666666667
1250979624777068545,-0.1
1250979636303007746,0.30166666666666664
1250980084925845504,-0.06666666666666667
1250980570806575105,-0.06666666666666667
1250981201915138051,-0.06666666666666667
1250981587224854535,-0.06666666666666667
1250981831920562176,0.5
1250981850417430528,0
1250982020160913411,-0.06666666666666667
1250982106496368641,-0.06666666666666667
1250982137710415873,0.5
1250982431202705410,-0.06666666666666667
1250982435497574400,0
1250982616725159936,-0.1
1250984208018874368,-0.5
1250985225498185728,0.0625
1250985453714538498,0.4
1250986227085520896,0.13333333333333333
1250986227391700994,0
1250989719070150657,0
1250990218376654848,-0.11160714285714285
1250994679371497474,0
1250998071988637697,0.04062499999999999
1251002196109524993,-0.06666666666666665
1251003938234667008,0.5
1251004247979761665,-0.2
1251005244042915843,0
1251005542694346753,0.09166666666666667
1251005633907830784,0.5166666666666667
1251005883750002688,0.125
1251006880274677760,0.07499999999999998
1251010410519629824,0.25
1251010649444024320,0
