1261544525723389953,0.275
1261545118231932928,0.8
1261545244933402625,0.0
1261545481609641987,0.4
1261545631648284677,0.2840909090909091
1261545679479926785,0.0
1261545793858740225,0.2
1261545929032810496,0.0
1261546095240511488,0.0
1261546709961904128,0.5
1261546943756603393,0.0
1261546984739090434,0.6
1261547229279662082,0.4125
1261547565419565057,0.5
1261548021768167424,0.0625
1261548023701741568,0.0
1261548402296459264,0.0
1261548776197677056,0.0
1261549668070297605,0.24242424242424246
1261550261048356866,0.27823153409090906
1261550476593639424,0.5
1261550542469435392,0.0
1261551381774729216,0.0
1261551464737996806,0.1155844155844156
1261551466881388544,0.0
1261551773522821120,0.26666666666666666
1261552003743973376,0.26666666666666666
1261552072429719552,0.0
1261552424499716096,0.0
1261552433685073921,-0.045000000000000005
1261552466522505218,0.0
1261552892760252416,0.0
1261553102215208960,0.3431818181818182
1261553103351865349,0.015454545454545443
1261554368114909186,0.03958333333333333
1261554403212881920,0.75
1261554512298414080,0.05
1261554879006494720,0.0
1261555004269199360,0.0
1261555056391925760,0.0
1261555167545131008,0.15416666666666665
1261555606864920577,0.4916666666666667
1261555716571217920,-0.0625
1261557046496751616,0.0
1261557355554185216,0.4
1261557440132403200,-0.2
1261558187917848576,0.0
1261558205982875648,0.4
1261559075789328390,0.07083333333333335
1261559372959879168,0.0
1261560235472404481,0.0
1261560318607720449,-0.4666666666666666
1261560331282853889,0.3333333333333333
1261560510266454016,0.1953125
1261561018091634689,0.05
1261561372569042944,0.15
1261561774547107840,-1.0
1261561988611805184,0.30000000000000004
1261562335585591301,-0.06
1261563257464242176,-1.0
1261563522888146946,0.0
1261563703754924033,0.13636363636363635
1261563902858539008,0.7
1261564037613023233,0.0
1261564533132283904,0.6
1261564556620566528,0.5
1261564764460912640,0.0
1261564904089309186,0.08124999999999999
1261565004891009030,0.35000000000000003
1261565615430664192,0.0
1261565943513182208,0.0
1261566544712212480,0.0
1261566559216074752,0.0
1261566567558463490,0.22020202020202015
1261566585573199873,-0.03333333333333333
1261567448068710400,0.19375
1261567648963473410,0.19318181818181815
1261568087297409025,0.06818181818181818
1261568154716835840,0.5
1261568341430407174,0.5
1261568393729249282,0.0
1261568763700416512,0.2
1261568879849017344,0.0
1261569400911650821,0.008888888888888884
1261569561326837760,0.135
1261569962260512768,0.5
1261570064844816386,-0.5
1261570359674974208,-0.03499999999999999
1261571226746720258,0.0
1261571514253471745,-0.0125
1261571521518198785,0.0
1261571761906364416,0.15000000000000002
1261572682681708544,0.08750000000000001
1261573184962416640,0.2333333333333333
1261573255275503616,0.003787878787878785
1261573396611170304,-0.08333333333333333
1261574408197623809,0.0
1261574531560267776,0.10416666666666667
1261574781792632832,0.0
1261575133170479104,0.5
1261575418005594113,-0.3055555555555556
1261575707760693249,0.5454545454545454
1261575721950031873,0.047222222222222214
1261576198167187456,0.3333333333333333
1261576288139202560,0.2
1261576796052619266,0.0
1261577208696455168,0.26666666666666666
1261577440796774402,-0.5
1261577877314830336,-0.2347222222222222
1261577932742377473,0.3828571428571429
1261578608679825408,0.26666666666666666
1261578860002492416,0.18181818181818185
1261579876475244544,0.5
1261579951058423808,0.13636363636363635
1261579968171200513,0.0
1261580079051599875,0.13333333333333333
1261580330282205185,0.0
1261580434397421569,0.275
1261580823138111488,0.04545454545454545
1261580895728828417,0.2
1261581611331661829,0.3
1261581631720239111,0.0
1261582180314210310,0.0
1261582706263105547,0.0
1261583690611777536,0.0
1261584330658324482,0.0
1261584342855421954,-0.18333333333333332
1261584533520035842,0.0
1261584605766959104,0.0
1261585249080836108,-0.125
1261585818671443969,-0.1
1261586921421234176,-0.2444444444444445
1261586993848385537,0.0
1261587106738188288,0.0
1261587349751787521,-0.09954545454545452
1261587544585601024,0.0
1261587961688150016,0.0
1261588090864447489,0.25
1261588664787668992,0.1952380952380952
1261588857977548800,0.75
1261589777406734336,0.0
1261589895509753856,0.0909090909090909
1261590121431867393,0.1340909090909091
1261590343100833793,0.2965909090909091
1261590420162740225,0.65625
1261590518703820802,0.2
1261590591789502464,-0.0625
1261590638094700545,0.0
1261590660005625856,0.0
1261591333501898752,-0.13333333333333333
1261592460272250880,0.5
1261593269760397312,0.0
1261593467161116673,0.0
1261593835446009857,0.0
1261594068758429696,0.25
1261594665855471616,-0.5
1261595162494619650,0.0
1261595263925473281,0.78125
1261595749512622081,0.020202020202020204
1261595836632518656,0.25
1261596341903388672,0.16666666666666666
1261597075466260481,0.3
1261597102523777024,0.0
1261597428827820033,0.5
1261597462441017344,1.0
1261597480183050240,0.0
1261597895276494850,-0.061904761904761914
1261597924103946240,0.1875
1261598143168249856,0.1875
1261598287297155072,0.1875
1261598418780262401,0.11212121212121212
1261598498903990272,0.0
1261598822280683520,0.6
1261598996524457984,-0.08194444444444447
1261599527838105600,0.0666666666666667
1261599631819132929,0.0
1261600307244498946,0.0
1261600314244956160,-0.3
1261600450706538496,0.5
1261600472013701125,0.0078125
1261600571057770496,0.0
1261601455934488577,0.0
1261602086338400256,0.4
1261602512467001344,-0.3
1261602515398909954,0.0
1261602704431841280,-0.5
1261602954525593600,0.0
1261603240908599297,0.4375
1261603658552221701,0.4782738095238095
1261603830099304448,0.0
1261604171410739205,0.0
1261604629651034112,0.17857142857142858
1261604759720656896,0.0
1261605012758827008,0.0
1261605163959279622,0.7
1261605595339243520,-0.2
1261606298891833344,-0.4
1261607266274418688,0.3272727272727273
1261608250044297217,0.0
1261608582958714885,0.12272727272727273
1261608660528254976,0.0
1261608916087078913,-0.03125
1261609362184826880,-0.125
1261609663780487169,-0.03125
1261609745158418435,0.2
1261610033256824832,0.0
1261610623005347840,0.0
1261610658732412929,0.36818181818181817
1261610799140872193,0.0
1261610918485647360,0.4
1261611112501596165,0.5
1261611486641680384,-0.12916666666666668
1261611487744802816,0.3333333333333333
1261611488843718656,0.2339285714285714
1261611489208659969,-0.5
1261611745912782848,0.0
1261611861478260736,0.16818181818181818
1261612290446589953,-0.2
1261612491093794817,-0.625
1261612996997967872,0.2674242424242424
1261612997199294465,0.06818181818181818
1261613375840288770,0.0
1261613405179219968,0.1952380952380952
1261613640488230912,0.5
1261613667931521026,0.5
1261613985041805312,0.17765151515151512
1261614032076836865,0.25
1261614268795039745,0.26666666666666666
1261614684177915905,0.0
1261614909693009922,0.0
1261615522157903872,0.0
1261616273533874176,0.225
1261616640891867138,0.2916666666666667
1261616700237262853,0.0
1261616987077255168,0.05000000000000001
1261617251695972352,0.4166666666666667
1261617411868024832,0.125
1261617685038800896,0.0
1261617779184001024,0.0
1261617879637786624,0.0
1261617890819596289,0.0
1261618266054840322,-0.4
1261618416550641666,0.3
1261618644586553344,0.5
1261618812102868992,0.0
1261618893338095616,-0.10000000000000002
1261619019796246528,0.8
1261619115984252935,0.5125
1261619954740269062,0.0
1261620036625747968,0.0
1261620579330859014,0.5
1261620993501605888,-0.4
1261621152465780736,-0.09666666666666668
1261621226579152896,-0.06565656565656565
1261621385966825473,0.7500000000000001
1261621601730166792,0.13333333333333333
1261622517158027264,0.0
1261622742086037505,0.0
1261623004821413888,0.13636363636363635
1261623267753852928,0.0078125
1261623476328132608,0.375
1261623944399863808,0.13636363636363635
1261623947050639361,0.4000000000000001
1261624952031084544,0.4000000000000001
1261625881455362048,0.09545454545454543
1261626254807240711,0.5
1261626833424060418,0.4300000000000001
1261627215567114240,0.0
1261627478134738944,0.45
1261627621437308930,0.0
1261627792602660866,0.1
1261628632914472960,0.35
1261628807942995968,0.2125
1261628948523466752,0.06818181818181818
1261629102831865856,0.5
1261630239828062209,0.25
1261630730414809089,0.0
1261630868872929280,0.0
1261630884018520064,0.24285714285714285
1261630933310091264,0.0
1261631092110422016,0.05000000000000002
1261631293244223488,0.0
1261631594839838720,0.3181818181818182
1261631850142994432,0.3
1261632105873694720,0.0
1261632208579723264,0.15
1261633197214961666,0.25
1261633455600828417,0.43333333333333335
1261633783008288768,-0.2916666666666667
1261633884367712256,0.0
1261634578218917888,0.1897727272727273
1261635011469443073,-0.1
1261635042331070470,0.30277777777777776
1261635062300381186,0.13636363636363635
1261635692548907013,-0.16666666666666666
1261635773478006791,0.0
1261635950058393602,0.0
1261636010179526659,0.2
1261636331366686721,0.25
1261636349725216768,0.30000000000000004
1261636454851248128,0.5
1261636655724683264,0.15
1261636977457344513,-0.25
1261637616920858625,0.25
1261637669647351808,0.0
1261637708310511617,0.06818181818181818
1261637789331845121,0.13636363636363635
1261638246678831105,0.0
1261638543534952448,0.0
1261638978094104576,0.15999999999999998
1261638994594541569,0.0
1261639169580896257,-0.18
1261639555268083714,0.0
1261639912069136386,0.0
1261640080516689920,0.0
1261640384939261953,0.0
1261641021018058754,0.7
1261641262093893632,0.208136047979798
1261641567267422208,0.0
1261641687132188672,-0.025000000000000005
1261641866828632066,0.375
1261641883576668162,0.3333333333333333
1261641914366988288,0.35
1261641939440463873,0.25
1261642007706918912,0.6316666666666667
1261642605512851456,0.13636363636363635
1261642821661896705,0.0
1261642854780338182,0.14444444444444446
1261643212537683968,0.40625
1261643236965257216,0.162890625
1261643243902472196,0.0
1261643525151690752,0.5
1261643719197036544,-0.4714285714285715
1261643730961883138,-0.08333333333333333
1261643924235603968,0.0
1261644077637922816,0.0
1261644189583978496,0.4166666666666666
1261644400553275392,-0.55
1261644677054443520,0.07142857142857142
1261645228487790592,0.4785714285714285
1261645290093699076,0.003787878787878785
1261645330921123840,0.325
1261645654532784129,0.0
1261645713525673984,0.0
1261645923861450752,0.06818181818181818
1261646211032981509,0.24
1261646569608110080,0.13809523809523808
1261647013491486720,0.015000000000000003
1261647229774786561,-0.03409090909090909
1261647295700856832,0.05681818181818181
1261647588954116097,0.05
1261648229701169152,0.225
1261648912215138304,-0.25
1261649209528377344,0.37375
1261649280605044736,0.35
1261649450923102210,0.0
1261649455444623368,0.10416666666666667
1261649507009417222,0.55
1261649559652126720,0.05
1261649697392988160,0.09523809523809523
1261649754381078528,0.0
1261650541786079232,0.0
1261650600812478464,0.0
1261650640771723265,-0.08181818181818183
1261651050852802561,0.04285714285714285
1261651216733401088,0.26
1261651267757244416,0.20208333333333334
1261651646045655041,0.6
1261651702274383873,-0.1875
1261651952879964160,0.0
1261652083947769856,0.0
1261652106475429892,0.5
1261652150632845313,0.0
1261652906488537094,0.2
1261652949987663873,0.2
1261652953603158020,0.0
1261653010444247040,0.0
1261653281685807104,0.2
1261653401923981312,0.0
1261654031669301249,-0.10625
1261654094839795715,-0.1
1261654155539644416,0.0
1261654395533443073,0.0
1261654434297380864,0.0
1261654912171216900,0.2693877551020408
1261655227532546048,0.0
1261655234251816963,0.7
1261655350626967553,-0.0375
1261655427621761031,0.0
1261655566495158274,0.2
1261656003940098048,-0.5
1261656104150405125,0.1666666666666667
1261656407461384192,-0.04166666666666665
1261657038712565760,0.25
1261657171789406211,0.0
1261657363334991872,0.6333333333333333
1261657477621350400,0.4
1261657937199628289,0.16666666666666666
1261658144104681472,0.31666666666666665
1261658196504203265,0.625
1261658317761503233,-0.35714285714285715
1261658333284630530,0.0
1261658363475243009,0.06818181818181818
1261658477635788803,0.0
1261658699975688192,-0.075
1261659342727774208,0.0
1261659795456757761,-0.3166666666666667
1261659808073224193,0.5
1261660380985806848,0.12666666666666665
1261660624070643713,0.0
1261661121611730946,0.65
1261661267749715970,0.6
1261661473845248001,0.5
1261661732251942921,0.0
1261661898992427009,0.2111111111111111
1261662164261244929,0.0
1261662263867572226,0.625
1261662449868181508,0.5
1261662572291469312,0.0
1261662709130682374,0.2333333333333333
1261662728328032256,0.0
1261662897354108928,0.20833333333333331
1261663262287912960,-0.1
1261663672704946177,0.005454545454545462
1261663897532186624,0.0
1261663922400223233,0.0
1261663983368458242,0.0
1261664161337085960,0.25
1261664365142573057,0.21212121212121213
1261664615370420225,-0.15000000000000002
1261664954828152833,0.0
1261664983580053504,0.0
1261665070779596805,0.17777777777777778
1261665350330048515,0.375
1261665656505843712,0.0
1261666059771432961,0.625
1261666076905136130,0.3583333333333333
1261666453423603714,0.145
1261666603806138368,0.4
1261666869037203456,0.2272727272727273
1261666954563031040,-0.13333333333333333
1261667338384027652,0.4
1261667529258401793,0.0
1261667724654075905,-0.019999999999999983
1261668029701787648,0.0
1261668547039821824,0.4722222222222222
1261669037697904640,0.0
1261669070610599936,0.05
1261669166936981506,0.0
1261669206644477955,0.0
1261669335724105732,0.25
1261669606139273218,-0.3
1261670012206579712,0.0
1261670037984870400,0.04545454545454545
1261670534359724032,0.5
1261670704505851904,0.0
1261670884852580352,0.6333333333333333
1261671390765215744,0.13636363636363635
1261671741077757953,0.65
1261671784778289153,1.0
1261671911039303680,0.35
1261672225763188739,0.0
1261672747467448321,-0.3
1261672857282756608,0.125
1261672876593291265,0.0
1261672960571650048,-0.012499999999999995
1261672962782121987,0.0
1261673107036790789,-0.05681818181818182
1261673627545722880,0.3
1261673977027727360,0.5
1261673994521964544,0.125
1261674256544550913,0.0
1261674365462155267,0.8
1261674409871507459,0.587121212121212
1261675028434817024,0.8
1261675335420084224,-0.013888888888888895
1261675345410916361,-0.000925925925925932
1261675365849878528,0.05000000000000001
1261675429301227526,0.06631944444444443
1261675615004082183,0.06818181818181818
1261675947545296897,0.0
1261676816361816070,0.15
1261676870275391490,-0.049005681818181816
1261676912222408704,0.375
1261677008972546048,0.06818181818181818
1261678650308558848,0.0
1261678856664162305,0.0
1261679042102788097,0.0
1261679216497737737,0.1416666666666667
1261679439500529664,-0.03333333333333333
1261679507880267778,0.28
1261679801636655105,0.0
1261680161801502721,0.4
1261680211176931331,0.0
1261680309638172672,-0.1
1261680426575429634,0.91
1261681197534646275,0.13636363636363635
1261681274919452679,0.05833333333333333
1261681452946731008,0.4
1261681471246553089,0.0
1261681484072714246,0.04999999999999999
1261681669079171074,0.25
1261682670154719232,0.0
1261682674776842240,0.1
1261682811704160256,0.06875
1261683193733931009,-0.4557291666666667
1261683463385579520,0.25
1261683943839072257,0.55
1261684165898113026,0.24545454545454545
1261684230901424128,0.0
1261684512229961729,0.0
1261684660721135618,0.4833333333333332
1261685015181737986,0.26666666666666666
1261685487976185857,0.3181818181818182
1261685970983882753,0.048125000000000015
1261686007054942210,0.18828125
1261686030488481794,0.8
1261686140995883013,-0.16666666666666666
1261686353403637760,-0.125
1261686649244856326,0.0
1261686855562493952,0.0
1261686889276493824,0.12798295454545455
1261687176137510914,0.0
1261687305116561414,0.4900000000000001
1261687806751014913,-0.0625
1261687816624287744,0.14
1261687972392341505,0.0
1261688421032042497,0.5
1261688561763377152,0.0
1261688818647924736,0.0
1261689112643416065,-0.1074074074074074
1261689115688476672,0.0
1261689459046670336,0.0
1261689594204098562,0.3375
1261689865613312006,0.3375
1261690302689087489,0.75
1261690440237166592,0.16818181818181818
1261690795838455808,0.0
1261690849982808065,-0.2833333333333334
1261691055499554818,0.23392857142857146
1261691204816654341,-0.03787878787878788
1261691375919280129,0.4
1261691399549976581,-0.037500000000000006
1261691662172069889,0.10416666666666666
1261691891592114176,0.0
1261692163525611520,0.28125
1261692328177254403,0.4717092803030303
1261692567407800323,0.2540909090909091
1261692737289584641,0.53828125
1261692961911431170,0.2285714285714286
1261693213376684033,0.5
1261693551043391497,0.0
1261693658811691010,0.0
1261694063163723779,-0.19583333333333336
1261694661460180993,0.35
1261694743580422144,0.06666666666666665
1261695022560395265,0.1875
1261695299086544897,0.375
1261695329868681219,0.0
1261695414782160898,0.3666666666666667
1261695593099022336,0.0
1261695798728732672,-0.07777777777777779
1261695934821515265,0.0
1261695952504553472,0.0
1261696042401136642,0.21212121212121213
1261696108780236802,0.0
1261696510091300871,0.375
1261696617234739202,0.17045454545454544
1261696753885118464,0.3333333333333333
1261697072027389952,0.5
1261697166751354880,-0.1
1261697305918529538,0.27878787878787875
1261697417189232645,-0.175
1261697554426630144,-0.07692307692307693
1261697857494679553,0.0
1261698188613947394,0.0
1261698753934749696,0.13636363636363635
1261699013948116992,0.1
1261699207515328512,-0.1607142857142857
1261699269377040386,0.0
1261699751734587392,0.14545454545454545
1261699883976650752,0.0
1261700134607478784,0.4583333333333333
1261700234683363329,0.0
1261700337246732288,0.65
1261700357446656001,-0.225
1261700668605083648,0.0
1261701039532773378,-0.3333333333333333
1261701049582342146,0.0
1261701132637933568,-0.02749999999999999
1261701445017100293,0.03333333333333333
1261701485202563074,0.05681818181818181
1261701555063062530,0.35714285714285715
1261702211672760320,-0.13333333333333333
1261702215112298498,0.0
1261702251011174400,0.0
1261702382829867010,0.17045454545454544
1261702542301462530,0.0
1261702628234465280,0.5
1261702663776976897,0.17500000000000002
1261702928559202308,0.13636363636363635
1261703024722010121,-0.11666666666666667
1261703230276481025,-0.1607142857142857
1261703251386343429,0.0
1261703370672427013,0.05833333333333333
1261703398329647113,0.0
1261703608594313216,0.0
1261703896600363010,0.5
1261703953668100099,-0.04772727272727273
1261704001327939586,0.0
1261704240659083264,-0.1607142857142857
1261704278835511296,0.0
1261704295575162885,0.65
1261704498898038789,0.0
1261704990508318721,0.2
1261705018861854721,-0.15
1261705164030869504,0.0
1261705326648229889,0.61875
1261705413831077889,0.0
1261705608190767105,0.13636363636363635
1261705846779715589,0.4166666666666666
1261705990187159552,0.0
1261706404412436482,0.0
1261706444765724672,0.5
1261706472473473024,0.03333333333333333
1261706644783849474,0.0
1261706765202329607,0.06666666666666668
1261707195147681792,0.1065340909090909
1261707305994932228,0.8
1261707306804248576,0.8
1261707746056867841,0.0
1261707776843223040,0.2575757575757576
1261707838679891973,0.225
1261708186517671939,0.175
1261708274598019078,1.0
1261708393892347904,0.6499999999999999
1261708766367461376,0.35
1261708799615700992,-0.4
1261708894394560518,0.115
1261708903479480321,0.0
1261708993589907457,0.1875
1261709044437471232,0.0
1261709073893986305,0.5
1261709086338531329,0.0
1261709196418076676,0.0
1261709386256433152,0.0
1261709847923474438,-0.8
1261709849672458244,0.009999999999999986
1261709935584428032,0.0
1261710021940953088,-0.04166666666666666
1261710056242008065,0.0
1261710081428684800,0.43333333333333335
1261710200878194691,0.0
1261710403735879680,-0.8
1261710670141313025,-0.09833333333333334
1261711173277245440,-0.125
1261711279963635714,0.5681818181818181
1261711612706054144,0.47
1261712031322906624,0.2833333333333333
1261712114676191233,0.6833333333333332
1261712556537851904,0.52
1261712661508734977,0.13636363636363635
1261712811375419393,0.2895833333333333
1261713245938876418,0.2037878787878788
1261713448934748161,0.46875
1261713578094202881,0.3229166666666667
1261714568495214594,0.25178571428571433
1261714831943643138,0.4
1261714853993033728,0.095
1261714939124879361,0.02784090909090909
1261715087653515266,0.315
1261715118196490241,0.4681818181818182
1261715276061696001,0.4833333333333333
1261715290360098817,0.2333333333333333
1261715292037808129,0.275
1261715323608354819,0.0
1261716054880841728,0.3
1261716087563051010,0.0
1261716166596329473,0.5
1261716246653014019,-0.4
1261716286536593409,0.0
1261716320636350473,0.25
1261716479780835329,0.25
1261716505617739777,0.5416666666666666
1261716555395502081,0.17777777777777778
1261716856882298880,0.425
1261717011253481472,0.0
1261717080098910208,-0.05
1261717138450124805,-0.1
1261717295262466049,0.2277777777777777
1261717313365016576,0.4
1261717339378274305,0.0
1261717545368854532,0.3290313852813853
1261717720489439240,0.0
1261717862131085315,0.06818181818181818
1261718237420621825,0.390625
1261718864020176897,0.8
1261719199849668608,0.0
1261719214165024769,0.20833333333333331
1261719228928995328,-0.025
1261719478901133317,0.2
1261719484747911168,0.4
1261719711202631682,0.0
1261720006821203968,0.3666666666666667
1261720023778934784,-0.13055555555555556
1261720041697038342,0.0
1261720212690305026,0.1
1261720281439182849,-0.1
1261720289903144961,0.13147321428571426
1261720399953276928,0.5
1261720415640195080,-0.4
1261720456282996747,0.1
1261720640341630976,-0.040909090909090916
1261721072929574918,0.5912499999999999
1261721421493022722,0.0
1261721539256422400,0.051010101010101006
1261721715492581376,-0.6666666666666666
1261721844182327303,0.13636363636363635
1261721880689606660,0.12222222222222225
1261721887849119745,0.0
1261721952231854087,0.6953125
1261722398115717121,0.2375
1261722436283883520,-0.22142857142857145
1261722581209698305,0.011111111111111113
1261722685056471040,0.6428571428571428
1261723248976420865,0.1875
1261723270073724929,0.0
1261723333684535298,-0.09375
1261723630980853760,0.0
1261723638774063106,0.25
1261723680368930818,0.011111111111111113
1261724070464425986,0.3583333333333333
1261724140664487936,-0.075
1261724487101427716,0.0
1261725154352050179,0.5
1261725441750163458,0.0
1261725480488591360,0.0909090909090909
1261725489229639681,0.0
1261725522805039105,0.4
1261725833854582785,0.4142857142857143
1261726072384692224,0.5
1261726268694900736,0.011111111111111113
1261726386630393857,0.0
1261726726394195971,0.2272727272727273
1261726868115505152,0.14962121212121213
1261727052236980224,-0.5
1261727451195072514,0.0
1261727501098729473,0.25
1261727514097057792,-0.1
1261728072539213826,0.11794871794871795
1261728383836119042,0.25
1261728566032687106,0.13636363636363635
1261728786820677632,0.1944444444444444
1261728817170825216,0.5
1261729338203963396,0.2
1261729441761370114,0.16666666666666666
1261729482525872128,0.0
1261729953822973954,0.0
1261730272518815747,0.1
1261730322900676613,0.0
1261730569811099649,0.10000000000000002
1261730623510716418,0.0
1261730661376774144,-0.05
1261730978101329921,-0.3125
1261731024343572482,-0.1953125
1261731496328597504,0.1
1261731515135922178,-0.2
1261731534219866112,1.0
1261731625307701250,0.06111111111111111
1261731704902950913,0.36818181818181817
1261731729355747330,0.4166666666666667
1261731776742948867,0.4000000000000001
1261731987418755075,0.0
1261732656292585472,0.06818181818181818
1261732793064648704,0.0
1261732795484954629,0.3020833333333333
1261732809682624513,0.06818181818181818
1261733021721526274,0.0
1261733142299369472,0.35714285714285715
1261733366422011906,0.04999999999999999
1261733523028955136,0.0
1261733561360502784,0.5
1261733723734712321,0.0
1261733942421590016,0.4121212121212121
1261734062617755652,0.8
1261734603439648773,0.125
1261735061629657088,0.015330762987012988
1261735159012954113,0.0
1261735586647420928,0.0
1261735668696461312,0.015330762987012988
1261735672123097090,0.34545454545454546
1261735869888835592,1.0
1261735880542355457,1.0
1261735918974701570,0.675
1261736370017636353,0.26633522727272724
1261736951939510272,0.5
1261736969081630720,-0.04375
1261737366018023424,0.425
1261737781342146561,0.13636363636363635
1261738018228129794,0.13636363636363635
1261738129708347393,0.2272727272727273
1261738162050793472,-0.3
1261738351360704512,-0.3333333333333333
1261738678193455105,0.7
1261738846024347650,0.0
1261738918418026496,0.6
1261739165596688390,0.19414772727272728
1261739167312220160,0.8
1261739267564482561,0.13636363636363635
1261739456022839298,0.0
1261739536347992065,0.0
1261739576441417728,0.13636363636363635
1261739621920145414,0.0
1261739637086785536,0.0
1261739782041985029,0.05555555555555555
1261740146589908999,0.43333333333333335
1261740153757855744,0.5
1261740576300384256,0.2857142857142857
1261740878642757632,0.08750000000000001
1261740902260912128,0.3840909090909091
1261740979788435458,0.2708333333333333
1261741359410696193,0.0
1261741620610859008,0.11666666666666665
1261741697207275528,0.3214285714285714
1261741697207275528,0.3214285714285714
1261741842028269570,0.13636363636363635
1261742062342254593,0.3
1261742163316092931,0.0
1261742338247983113,0.4931818181818182
1261742501028823040,0.05
1261742934527029249,0.0
1261743177347796993,-0.1555555555555556
1261743435742097408,0.1787878787878788
1261743638884741120,0.625
1261743696040599552,0.3125
1261744041323945984,0.0
1261744324313833475,-0.6999999999999998
1261744347365679109,0.0
1261744528580505600,-0.025568181818181827
1261744603780259840,0.0
1261744618821074944,0.9375
1261744749326807045,0.3333333333333333
1261744952263864320,0.0
1261745199056744448,0.0
1261745557061677060,0.25
1261745633456726019,0.125
1261745846439288834,0.0
1261746508237398016,-0.06666666666666668
1261746553326354438,0.0
1261746666618499072,0.0
1261746860034633728,-0.1880952380952381
1261746909506609155,0.125
1261747090541117441,0.0
1261747090646016002,0.0
1261747119574188037,0.1875
1261747245411635204,0.37777777777777777
1261747362889940992,0.5208333333333334
1261747472680050691,0.25
1261747474898792450,0.24981060606060604
1261747517101953026,0.016666666666666666
1261747702154625025,0.2954545454545455
1261747773520691202,0.2130681818181818
1261747787416428545,0.2
1261747893129666560,0.4740909090909091
1261748122860036099,0.6625
1261748428096311297,0.5
1261748906351886342,0.0
1261748917617729538,0.5
1261749371319857152,0.2
1261749564584984576,0.0
1261749725725814794,-0.35000000000000003
1261749844856668160,0.0
1261749952109252610,0.0
1261750338991927298,0.0
1261750341072154626,0.0
1261750360970088448,0.2
1261750460345733122,0.0
1261750936227262464,-1.0
1261751053961265152,0.21212121212121213
1261751183498084352,0.0
1261751342693040135,0.0
1261751414096826369,0.0
1261751522494500870,0.125
1261751566270443528,0.0
1261751980684464129,0.452121212121212
1261752132363063296,0.0
1261753262711230467,-0.1555555555555556
1261753398786797568,0.0
1261753616177610753,0.3666666666666667
1261753616634765312,0.175
1261753726705954822,0.0062499999999999995
1261753937029402630,0.2916666666666667
1261753960366563335,0.193560606060606
1261754030411390976,0.0
1261754258577375232,0.0
1261754260435300352,0.0
1261754520616366081,0.594140625
1261754667404603393,0.0
1261755053632884738,0.1625
1261755267793817602,0.036931818181818184
1261755722586640384,0.0
1261755722741792768,0.0
1261755849686605824,0.3
1261755878690172928,0.0
1261755888723005441,0.4712500000000001
1261755959514406913,0.18989898989898987
1261756112845656065,0.0
1261756363551760385,0.02227272727272727
1261756680385236993,0.013095238095238113
1261756697099583488,1.0
1261757596748460032,0.0
1261757660606730242,0.0
