1249482610629361670,-0.1
1249482794440548356,-0.06666666666666667
1249484165550047232,-0.19999999999999998
1249484506744213504,0.44999999999999996
1249484780086988807,-0.06666666666666667
1249484797233311744,1
1249485176201191424,-0.06666666666666667
1249485628582039555,-0.06666666666666667
1249485893544677376,1
1249486005494824960,0.38750000000000007
1249486876618240002,0.75
1249487188649222145,0
1249488374588739585,0
1249488450677542912,0.75
1249490803858329600,0.2333333333333333
1249494253492936705,0.08333333333333333
1249496090371653632,0
1249496156704571392,1
1249497285404135425,0.425
1249497896472522752,0
1249498163846791171,0.2134469696969697
1249499127584604162,0.3
1249499765764698115,0.8
1249501669764849667,0
1249506228595838978,0.2761904761904762
1249506653348581377,0.5
1249508369683054594,0
1249508726182199297,-0.06666666666666667
1249508904201052162,-0.1
1249509372209893376,-0.06666666666666667
1249509810896285702,-0.06666666666666667
1249510004396343296,-0.06666666666666667
1249510306335920128,-0.06666666666666667
1249510582644080642,-0.06666666666666667
1249510907232870400,-0.06666666666666667
1249510930834239490,-0.06666666666666667
1249511256559693826,-0.06666666666666667
1249511313870663680,0.125
1249511728381071362,-0.06666666666666667
1249512012142596097,-0.06666666666666667
1249512366028369920,-0.06666666666666667
1249512560270946305,-0.06666666666666667
1249512940157448192,-0.06666666666666667
1249513117513547778,0
1249513311684739077,-0.1
1249513680187908096,-0.06666666666666667
1249513750132121603,-0.1
1249514140227514370,-0.06666666666666667
1249514426564255744,-0.06666666666666667
1249514517731651586,-0.06666666666666667
1249514616960495622,-0.06666666666666667
1249515051754631169,-0.06666666666666667
1249515274665168897,0.6083333333333333
1249515750550835200,0.8
1249515812697899008,0.78125
1249516174293061633,0.8
1249518675213811712,0.25757575757575757
1249520463044382725,0
1249521190680645632,0
1249522419724738562,0
1249522748654784514,-0.06666666666666667
1249524439001321472,0.3481481481481481
1249526113853980672,-0.04166666666666666
1249526700809076737,0.6
1249528293214257152,0
1249530303678271489,0.2928571428571428
1249531497100574720,0.11666666666666668
1249536395938598914,0
1249536850991230976,0
1249537227736199176,0
1249537478471581696,0
1249539507625447424,0.5048611111111111
1249541160974024704,-0.10714285714285715
1249541934873563136,0.5551948051948051
1249543010502803457,0
1249544349270056960,0
1249546486863593473,0.19999999999999998
1249548490956574726,0
1249550901456654336,0.7
1249552040168239109,-0.1171875
1249552122468851719,-0.013230519480519481
1249553448904929281,0.4588068181818182
1249556399547449344,0.04603174603174602
1249557817268281344,0
1249559167263744000,0.14285714285714288
1249563684906643456,0.25416666666666665
1249566106693578752,1
1249567654349848581,0.3181818181818182
1249569346151735296,0
1249570334812094466,-0.5
1249571663475179525,0
1249571859802308608,0
1249573924678930432,0.14727272727272728
1249574787460083712,0.375
1249575259625357314,0
1249579352502779905,-0.2
1249580772333256706,-0.11538461538461539
1249583101820502016,0.5
1249584222265913344,0.4666666666666666
1249584882092777472,0.3
1249585866667896832,0.06026936026936026
1249586270118035456,0
1249587163370532864,0.6
1249588148864196616,0.23863636363636365
1249591979622707201,-0.041666666666666664
1249593582060789760,0
1249594718977167360,0.7
1249599379557830657,-0.4
1249600619171676160,0.45999999999999996
1249603391002738688,-0.06666666666666667
1249603906285551617,-0.1
1249604639508574208,-0.06666666666666667
1249605494995668992,-0.06666666666666667
1249605503870787587,0
1249605712101158920,-0.875
1249605715318185984,-0.06666666666666667
1249605899578114053,-0.06666666666666667
1249606605664067585,-0.06666666666666667
1249607295065034752,-0.06666666666666667
1249607640122044416,-0.06666666666666667
1249607932829990912,-0.06666666666666667
1249608689167851520,-0.06666666666666667
1249608752304619520,-0.06666666666666667
1249608752510222347,0
1249609200684208128,-0.06666666666666667
1249609367026098177,-0.06666666666666667
1249609736720433155,-0.06666666666666667
1249609939980517377,0
1249610333313994752,-0.1
1249610455334752257,-0.016666666666666663
1249610456093863936,-0.016666666666666663
1249611364311732225,0
1249611534638219269,-0.06666666666666667
1249612021269770242,-0.1
1249612954724491267,0.5333333333333333
1249613008222982146,-0.06666666666666667
1249613441989558272,-0.06666666666666667
1249613577729777665,-0.06666666666666667
1249613749079719936,0.5333333333333333
1249613810928926720,-0.06666666666666667
1249614160780054529,-0.06666666666666667
1249614177410351104,0.5333333333333333
1249616113459171330,0.5
1249616152482975744,0.8
1249617937138421761,0.6000000000000001
1249619143281848320,0
1249622030187716608,-0.06666666666666667
1249622268176748544,0
1249623750728957952,0.16
1249624265659424768,0.5
1249627061393784834,0.5700000000000001
1249627178058350596,0.1
1249627478622158848,0.625
1249628069490376704,0
1249628626565251072,0.7
1249628993151741953,0.475
1249630850418970624,0.175
1249631076697374720,0
1249640912482906112,0.5
1249641197280219137,0.06000000000000001
1249641525119791106,0.375
1249641832075669504,0.512890625
1249642406602997762,0.0062500000000000056
1249646464621559809,-0.06666666666666667
1249647466036842496,-0.1
1249647729736908801,0.25
1249648604089929728,-0.16666666666666666
1249649200742182913,0
1249649826091937792,-0.06666666666666667
1249650281291317248,-0.06666666666666667
1249650771702005760,-0.06666666666666667
1249651317582082049,-1
1249651318509232131,0
1249651713503617024,-0.06666666666666667
1249652138462019584,-0.06666666666666667
1249652296763551744,-0.06666666666666667
1249652478225911810,0.06818181818181818
1249652478871732226,-0.06666666666666667
1249652761068781568,-0.06666666666666667
1249652971975200769,-0.06666666666666667
1249653253324845057,-0.06666666666666667
1249653350628495360,0
1249654325816823808,-0.06666666666666667
1249654953376972801,-0.06666666666666667
1249655323096502272,-0.1
1249655941542395904,0
1249656522495442945,-0.5
1249656601130270720,-0.06666666666666667
1249656655656161280,0.2158203125
1249656975182487559,-0.06666666666666667
1249658197398507523,-0.06666666666666667
1249659369647677440,-0.06666666666666667
1249659563328053248,-0.06666666666666667
1249659697466085378,-0.06666666666666667
1249660185620201474,0.43806818181818186
1249660471424229377,-0.125
1249660597089775616,0.41818181818181815
1249660861871984641,-0.06666666666666667
1249661702209073152,0.125
1249662263268605954,0
1249663152872095747,0
1249663587800371201,-0.35
1249663683430690818,0
1249664544303206407,0.2
1249665081153138688,0
1249665495126740992,0
1249665720780238848,-0.2375
1249666981806014467,0.022222222222222213
1249668873751793666,-0.06666666666666667
1249668880894754816,-0.03333333333333335
1249670303556554757,0.2738095238095238
1249670563423010820,0.45906250000000004
1249670617277902849,0.25
1249670676182634497,0.171875
1249670993200779264,0.43333333333333335
1249672793962303496,-0.25
1249673896628019203,0
1249674758335139841,1
1249677585451286528,0.4
1249678274269249542,0
1249679417984651264,0
1249680386164166657,-0.06666666666666667
1249680566515109888,0
1249680906153009159,0
1249681550763077632,-0.1
1249681752605458432,-0.06666666666666667
1249681891827081218,0.10714285714285714
1249682680079417349,0
1249682892416000000,-0.06666666666666667
1249683435200942080,-0.06666666666666667
1249683824818167809,0.35
1249684340671483904,-0.06666666666666667
1249684508653355009,0.5666666666666667
1249685055925923841,0.244140625
1249685281512599553,-0.06666666666666667
1249686269963259904,-0.06666666666666667
1249687092776615936,-0.06666666666666667
1249687643614588929,0.175
1249687829069864960,-0.06666666666666667
1249688468063768577,0
1249688725195554816,0.13636363636363635
1249688781097181184,-0.06666666666666667
1249688942162608130,-0.06666666666666667
1249689142151315457,-0.012500000000000011
1249689207779528705,-0.06666666666666667
1249689556863115264,-0.06666666666666667
1249690524413550592,-0.06666666666666667
1249691758176473091,0
1249691771703119874,-0.1
1249691777918996480,0.033333333333333326
1249692545979953152,0
1249692787135500288,-0.06666666666666667
1249692821998710784,-0.054209576231060604
1249692838398513153,0.24166666666666667
1249692922158727171,0
1249693834692513792,-0.06666666666666667
1249694013520830465,-0.06666666666666667
1249694549708091393,-0.0375
1249695125699284995,-0.06666666666666667
1249695384198352897,0
1249696036626616326,-0.06666666666666667
1249696142671122438,0.75
1249696501825245186,-0.06666666666666667
1249696800728125440,-0.06666666666666667
1249697837010558977,0.15625
1249698470476292098,0
1249699109155549186,0
1249699908887515137,0.2523809523809524
1249700273250942977,0
1249703320521830401,0.4
1249703378155966475,0.12333333333333332
1249703523228344322,0
1249704190382931969,0.12333333333333332
1249704425196851203,0
1249705077696335872,-0.06666666666666667
1249705607818600449,-0.44999999999999996
1249707717851320320,0.4
1249708247168188416,-0.30000000000000004
1249709084321988609,0
1249709396998922241,0
1249709721436573696,0
1249709829666504713,0
1249710060495933442,0.45
1249710200082378760,0
1249710640039710720,0.011111111111111112
1249710841399840769,-0.13333333333333333
1249711997962399744,0.2
1249712200383639555,0.45
1249712383938850816,1
1249712933745065984,0.2857142857142857
1249713150292885507,0
1249713715571761154,0.1875
1249714048993763329,0.25
1249714151485825029,0.205
1249714867533209600,0
1249716746027745281,0
1249717647589232641,0.06818181818181818
1249719788710084609,0.36363636363636365
1249719866736730113,0.125
1249720000493113344,0.4
1249720198296461314,-0.06666666666666667
1249720493709635589,0.5
1249720862955245569,0.2
1249720902360502272,-0.1
1249721751384145920,0.18547619047619046
1249721889301413890,0.06818181818181818
1249721890450612224,-0.06666666666666667
1249723238336180224,0
1249723422868787201,0
1249724329174151168,-0.06666666666666667
1249725154759933955,0
1249725483165589504,-0.06666666666666667
1249726148898172930,-0.06666666666666667
1249726336932941824,-0.06666666666666667
1249726642282512384,0
1249727061222215680,-0.06666666666666667
1249727659774562309,-0.1875
1249727663939432449,0
1249727779966459909,0.5
1249728010808410112,-0.06666666666666667
1249728211753283588,-0.06666666666666667
1249728282997768197,-0.06666666666666667
1249728303348486144,-0.02500000000000001
1249728561465835520,0.35
1249728696333864960,-0.06666666666666667
1249729412725116931,-0.06666666666666667
1249729418257448960,-0.06666666666666667
1249730066034176001,-0.06666666666666667
1249730421803319296,-0.1
1249731046863765506,0.175
1249731186538295296,0
1249732184128315395,-0.09499999999999996
1249732408024293376,-0.05965909090909091
1249732671246401544,0.475
1249732934191513601,-0.09375
1249733587483668488,-0.06666666666666667
1249733780723634177,-0.06666666666666667
1249735267767988224,-0.06666666666666667
1249735337368158209,-0.06666666666666667
1249735880576811011,0.09642857142857142
1249736547160797185,-0.06666666666666667
1249737050636640258,0.3
1249737381625753600,0
1249737651541835784,-0.06666666666666667
1249737781468901381,-0.19375
1249737954291048449,0.5
1249738407099748358,-0.1328703703703704
1249738742853746688,-0.06666666666666667
1249738862668193793,0
1249739480455614466,0.016666666666666666
1249739850200289282,0
1249740973724368896,0.06185064935064937
1249740974055510016,-0.09999999999999992
1249741701243011075,0.8
1249743009916293124,0
1249743423868985346,0
1249743603167113217,0
1249744043120066571,-0.07123015873015873
1249744450596868096,0
1249744903036436482,0.033846153846153845
1249746246316802048,0.78125
1249746810886860800,-0.06666666666666667
1249747148532600834,0.2
1249749036678053888,0
1249749072941944833,-0.22857142857142854
1249749742332018695,0.2
1249753321860202497,0.05170454545454545
1249754191838482432,0.5
1249754898637426688,0.01117424242424242
1249755683454664705,0.65
1249758024006279173,0
1249758088061767683,0
1249758484075294723,0.32499999999999996
1249759915901628417,0.25
1249760306844368903,0.24545454545454545
1249761566200868871,0.7
1249762034834501637,0.8
1249762177873055746,0
1249762326317858819,0.625
1249764359863177216,0.06818181818181818
1249765146077147137,-0.1711111111111111
1249766657075171329,0.06481481481481481
1249767214888161280,0.06818181818181818
1249767538965258242,0
1249768139853688836,0
1249768755141455872,0
1249769033735581703,0.25
1249771208310173696,0.1
1249771228388261891,0.203125
1249771351730200578,-0.09999999999999999
1249773629820350466,0.8
1249774024223227905,0.21041666666666667
