1266322025607499779,-0.013888888888888895
1266322027356418049,0.4
1266322029138997248,0.07393939393939394
1266322030288187392,0.1299242424242424
1266322031542366215,0.0
1266323561213558786,0.5625
1266323649725947905,0.0
1266323662036140032,-0.1
1266324229160648704,0.37
1266324409930805249,0.125
1266324486934024193,0.2666666666666667
1266324559298310147,0.027272727272727268
1266326555174727680,0.0
1266326747449982977,0.2
1266327238636564480,0.75
1266327511392120832,0.17045454545454544
1266327622914621440,0.2272727272727273
1266327699502649344,0.1
1266327973248020480,0.0
1266328225204092928,0.2625
1266329531192836097,0.16666666666666666
1266329639556993024,-0.13181818181818186
1266330772513964032,0.1825
1266330774573387777,0.0
1266331341215469569,0.0
1266331776554852352,0.5
1266332787310821378,0.11666666666666665
1266333130073522176,0.4
1266333474547433472,0.35
1266333849023401987,0.0
1266334257120718848,0.0
1266334501225062400,0.1431818181818182
1266334900166299649,0.0
1266335081326678017,0.15000000000000002
1266335329474285570,0.06624999999999999
1266335608412278784,0.0
1266335627982729222,-0.3
1266336120775852032,0.07500000000000001
1266336188299907072,0.0
1266336936484122625,0.04545454545454545
1266337013428400128,-0.012499999999999995
1266338569037242368,0.0
1266338938488315905,0.2272727272727273
1266338985242173440,0.3
1266339019870408705,0.1
1266339104024940544,0.0875
1266340122871705601,0.5
1266340599592075264,-0.13333333333333333
1266340618705534978,0.5
1266341308282667008,0.05
1266341491384999937,0.0
1266341952510984192,0.011111111111111113
1266342003731599361,0.0
1266342317696397313,0.014772727272727266
1266343073308643328,0.0
1266343135417978881,0.175
1266343204531703809,0.0
1266343436514361347,0.075
1266343501060603904,0.0
1266343517326057472,0.0
1266343578013401090,0.4
1266343592949362689,0.16193181818181818
1266343734322569217,-1.0
1266343881911738369,0.0
1266344017408778241,0.0
1266344049436512258,0.0
1266344198975954945,0.08125
1266344335014060033,0.8
1266344468502007813,-0.013541666666666674
1266344637507284994,0.6666666666666666
1266345393207549952,0.0
1266345634828881920,1.0
1266345734795784194,0.4444444444444445
1266345821714472960,0.35
1266346049137934336,0.0
1266346302209695744,0.08333333333333333
1266346449853280256,0.2272727272727273
1266346558699835394,0.0
1266346563665686528,0.25
1266347051140501506,0.0
1266347066805989378,0.0
1266347133218816000,0.0
1266347292350693377,0.10568181818181817
1266347327901569025,0.11818181818181815
1266347570139328513,0.0
1266347623449088002,0.0
1266348584586424322,0.02619047619047617
1266348829789622274,0.4375
1266349290273701889,0.0
1266349314546323457,-0.009999999999999998
1266350349880827905,0.3111607142857143
1266350598720491522,0.13636363636363635
1266350678378758145,-0.03333333333333335
1266350902035853313,0.6
1266351034458349571,0.0
1266351096441778177,1.0
1266351655051763713,0.13636363636363635
1266351846148505602,0.5625
1266351848920768514,0.55
1266351851881947136,-0.05
1266351855598100481,0.0
1266352154455035904,0.0
1266352310533455873,0.0
1266352725291339777,0.0
1266352812411236352,0.3111607142857143
1266352827300851718,0.0
1266352980128743424,0.06818181818181818
1266353850547687426,0.0
1266354446197501953,0.11875
1266354470134452225,0.11212121212121212
1266354660530704391,0.0
1266355340804632579,0.0
1266355584632225794,0.3
1266355966762721280,0.08124999999999999
1266356374679715842,0.5
1266356490090229763,0.0
1266356514056548352,0.0
1266356744789336064,0.2
1266357880296480773,0.0
1266358072559185920,0.0
1266358074463457282,-0.3125
1266358344861863938,0.6
1266358749448585217,0.0
1266358772403892226,-0.5
1266358969146257408,0.375
1266359192618663937,0.0
1266359680001093632,-0.21666666666666667
1266359972503248896,0.0
1266360949201530887,0.2963636363636364
1266361183684096002,0.07499999999999997
1266361209688780803,0.21428571428571427
1266361451603771392,0.5330952380952382
1266361879808671745,0.0
1266362509969195009,-0.75
1266363054356389888,0.0
1266363447417032704,0.13636363636363635
1266363887395303424,0.06818181818181818
1266363893175029767,0.5
1266364067440136197,-0.02
1266364090563387394,0.5125
1266364233085845504,0.3453125
1266364384978169862,0.051515151515151514
1266364423901306887,0.375
1266364528314314752,0.58125
1266364698875715584,0.125
1266364861023260672,0.25
1266365613322231808,0.0
1266366195504082944,0.0
1266366364899397635,0.65
1266366547041193985,0.2
1266366693002993668,-0.05
1266366819734032384,0.3916666666666666
1266366887367081987,0.0
1266367074042970112,-0.2
1266367079160020994,0.1875
1266367080653131777,-0.125
1266367160428838915,0.65
1266367450108399620,0.35551948051948057
1266367455397507085,0.3606060606060607
1266367756716273665,0.10000000000000002
1266368257373507587,0.0
1266368277996957698,0.31875
1266368294027554817,-0.04583333333333334
1266368807422930947,0.015000000000000003
1266369163229945857,0.1
1266369221144932356,-0.125
1266369736863911938,0.3516666666666667
1266369994050306053,0.2333333333333333
1266370466324705282,0.4166666666666666
1266370571404627970,0.0
1266370573011058699,0.0
1266370581080862722,0.0
1266370582519545861,0.0
1266370714493304835,0.10714285714285714
1266370727688589313,-0.04166666666666666
1266371100587380736,0.11666666666666675
1266371267852025863,0.205
1266371267524870145,0.3
1266371443148730368,0.0
1266371453596794880,0.0
1266371564498382849,0.0
1266371667393048576,-0.06666666666666668
1266371670459052036,0.0
1266371833386811392,0.0
1266372023007105024,0.0
1266372056616103940,0.375
1266372398284075009,0.0
1266372655143284736,0.3666666666666667
1266372746172223492,0.2340909090909091
1266373156228313090,0.4
1266373156568096769,0.1
1266373380791431169,0.42
1266374247024177152,0.25
1266374248991342594,0.25
1266374571927547913,0.1875
1266374585353560065,0.1763888888888889
1266374625195249671,0.0
1266374664483254279,0.16666666666666666
1266375026011336711,0.48
1266375507832008704,-0.06666666666666668
1266375923923709952,0.0
1266376154497179660,0.35
1266377000391815178,0.25
1266377064141086720,0.0909090909090909
1266377732046245889,0.0
1266377779370618887,0.0
1266377886073712642,0.16666666666666666
1266378049672613888,0.0
1266378049928302594,0.01666666666666667
1266378507300376576,0.5
1266379116053487616,-0.06666666666666665
1266379364876333061,0.0
1266380621435338752,0.375
1266380885739409409,0.2
1266381237163134976,0.6000000000000001
1266381707336392704,0.40625
1266381891822854144,0.3
1266382199001174024,0.35000000000000003
1266382305666330624,0.13636363636363635
1266382312226226182,0.05
1266382318962237440,0.0
1266382396586221568,0.1505050505050505
1266383051094802432,0.13125
1266383430138261504,0.052840909090909084
1266383694085922819,0.0
1266384061569945600,0.0
1266384097963921411,0.25
1266384232299081729,0.0
1266384496263417858,0.0
1266384538495836161,-0.1
1266384896034918401,0.3333333333333333
1266385035579588608,1.0
1266385067661615104,0.35
1266385196246499329,-0.1
1266385355349114881,0.13636363636363635
1266385531887378432,0.0
1266386062730903552,0.45
1266386906280943616,0.0
1266387336365047808,0.5
1266387594985631748,0.5
1266387621242118144,0.0
1266388171111182338,-1.0
1266389063625515009,0.165
1266389127316017159,-0.22
1266389257486135296,0.2
1266389485400608771,-0.4
1266389626660573185,-0.5
1266391597068910592,-0.25
1266391704535363591,0.011111111111111113
1266391741768388610,0.06818181818181818
1266391916427513863,0.17777777777777778
1266392017866838020,-0.1
1266392037345157120,0.3573129251700681
1266392683162947584,0.0
1266392740075454464,0.25
1266393069483687939,0.5
1266394029777924096,0.10416666666666667
1266395115100221443,0.275
1266395494474854403,-0.2378787878787879
1266395522434301959,-0.2916666666666667
1266396224988622854,0.08166666666666665
1266396266470076416,0.0
1266396533056036866,0.3
1266396556183257089,0.13636363636363635
1266396752057376769,0.25
1266397138185007104,-0.007777777777777795
1266397393500598272,-0.045
1266397394855276544,-0.07777777777777778
1266397402031968256,0.05
1266397403357143042,0.125
1266397754684846085,-0.20000000000000004
1266397755142004736,0.6
1266397846774976517,0.7
1266397880467816449,0.20416666666666666
1266398136572018688,0.2653409090909091
1266398152841723906,-0.04166666666666666
1266398237075877890,-0.051767676767676775
1266398473626230788,-0.35714285714285715
1266398552579850245,0.1
1266398620770803712,0.2209375
1266398937042345984,0.0
1266399075450204160,-1.0
1266399898943045632,-0.1
1266399979519782915,0.0
1266400131785555968,-0.057291666666666685
1266400134440591361,0.0
1266400147820470273,0.4
1266400226463678464,0.0
1266400317568094210,0.0
1266400895253782534,0.3181818181818182
1266401021527375872,1.0
1266401044013121536,0.21883116883116885
1266401081946447872,0.0
1266401298997563392,0.125
1266401491247489024,0.0
1266401567688753154,0.13636363636363635
1266401718448906242,0.3
1266401936019877892,0.21666666666666667
1266402435133816832,-0.1442857142857143
1266402999158689794,0.0
1266403809342955521,1.0
1266403929111162881,0.6
1266404173081448448,0.0375
1266404230459535360,0.13636363636363635
1266404298566631425,0.09659090909090907
1266405006145581058,0.26666666666666666
1266405095077380096,0.5
1266405762064154624,-0.09166666666666667
1266405926728318978,0.34375
1266406168831815681,0.1
1266406515856084998,0.2401041666666667
1266406588337750018,0.53125
1266407173732683777,0.29910714285714285
1266408312544903169,0.5
1266409045361078272,0.0
1266409459519090688,0.03333333333333333
1266410019353853960,0.09545454545454546
1266410501145313281,0.4681818181818182
1266410895216762880,0.25
1266411042357346306,0.15
1266412372928819200,0.17500000000000002
1266412381548109824,0.3428571428571429
1266412677930397705,0.075
1266412954657964032,0.5
1266413500898959360,0.015625
1266413784450695169,-0.04166666666666666
1266413832177582081,0.0
1266414071496179712,0.8719308035714285
1266414694539149312,-0.15000000000000002
1266415732037955585,0.0
1266416124960407563,0.25
1266416774842511360,0.0
1266416803774775296,-0.1555555555555556
1266417012840022018,0.0
1266417110487429122,-0.016666666666666663
1266417806603685889,0.04166666666666666
1266419042459324416,0.03333333333333333
1266419302741291008,0.1
1266419602516516867,0.04166666666666666
1266419627539804166,-0.175
1266420152331100160,0.45
1266420687033585670,0.13636363636363635
1266420776309309443,0.0
1266420779937181697,0.5
1266421302383923200,0.07500000000000001
1266421401436803079,0.05833333333333333
1266421692978659330,-0.07142857142857144
1266421804911992835,0.0
1266421818618982410,0.08409090909090909
1266421981974614016,0.25
1266422132571078664,0.375
1266422503259455490,0.0
1266422552659976194,0.4687500000000001
1266422596838531072,0.0
1266422622495150081,0.0
1266423087307747331,-0.09
1266423600954867712,0.3333333333333333
1266423601579937794,0.58
1266423610085912579,-0.04999999999999999
1266423830186061824,-0.10037878787878787
1266424395020546049,0.08333333333333333
1266424492974206977,0.0
1266424601887703040,0.03333333333333333
1266424606966964225,0.45
1266424835443490816,0.16333333333333333
1266424864329601027,0.0
1266425195457318917,0.0
1266425307474595841,0.0
1266425846958563332,0.0
1266425978848493571,-0.390625
1266426333648826369,0.1875
1266426373024870400,0.03797619047619048
1266426504432541697,-0.15
1266426590910656512,0.17857142857142858
1266427221222125568,-0.5
1266427224325935104,0.375
1266427225554837504,0.0
1266427235826913284,0.0
1266427313740222466,0.06818181818181818
1266427349257641984,0.16
1266428030374891525,0.41
1266428980699299840,0.0
1266429448909283328,0.052083333333333336
1266429467796406280,0.0
1266429501963206657,0.0
1266429544388583427,0.0
1266429581763817472,0.475
1266429745920606208,0.0
1266429765428424704,0.0
1266430270661591043,0.1875
1266430477201739781,0.1875
1266430834992574466,0.8333333333333334
1266431728442376192,0.02805059523809524
1266432051319902211,0.125
1266432857213468673,0.5
1266433031830560769,0.18409090909090908
1266433392087687168,0.21428571428571427
1266433484857446400,-0.3
1266433536162181122,0.0
1266433645147033600,0.13636363636363635
1266433766748086272,0.13636363636363635
1266433833823604736,0.625
1266434463686418436,0.0
1266434701805395969,0.15
1266434722273599489,0.4747619047619048
1266434815978397697,0.375
1266435012003577862,0.5
1266435820564680705,0.5
1266436154502438914,0.0
1266436328859852801,0.0
1266436422346715138,0.1307142857142857
1266436519931326466,0.0
1266436642996453381,0.35
1266436888388395008,-0.2833333333333333
1266437231650017286,0.2395833333333333
1266437412495880192,0.8
1266437611373150208,0.35
1266437839652360200,0.3
1266437951011069960,0.3340909090909091
1266438327139536913,-0.048063973063973066
1266438380377825281,0.125
1266438502062972928,0.390625
1266438533062877184,0.0
1266438678521483265,0.8
1266438766492868608,0.3333333333333333
1266438807777210368,0.1
1266438866959024128,0.0
1266439680087605248,0.5
1266439997323988993,0.2765151515151515
1266440075522592776,0.0
1266440336408219651,0.0
1266440836201537548,0.25
1266440942736887818,0.0
1266441380857098241,0.7
1266441466999529472,-0.11071428571428572
1266441716581699584,0.06818181818181818
1266441744360579076,0.0
1266442016965132291,0.0
1266442130538586114,0.45
1266442155033321481,0.0
1266442300433076225,0.26666666666666666
1266442321328930816,0.29642857142857143
1266442561327112195,-1.0
1266443045731434497,-0.06666666666666668
1266443048520683521,0.10909090909090906
1266443049514815489,-0.18571428571428567
1266443104405594118,0.0
1266443983363940357,0.5375
1266444354824085515,0.1
1266444736400781312,0.0
1266444736736436226,0.0
1266445080023490562,0.5
1266445524791689230,0.6333333333333333
1266445563328897025,0.0
1266445669478420486,0.625
1266445826382950400,0.0
1266445967886299136,0.4541666666666666
1266446065181560833,0.0
1266446493663330305,0.125
1266446513946968067,0.375
1266446726245675008,0.11363636363636365
1266446934199406594,0.0
1266447687450333190,0.3806818181818182
1266447701870346245,0.0
1266447951888556035,0.25
1266448008855474176,0.0
1266448040342310916,0.1716329966329966
1266448330047074314,0.125
1266448572247093253,0.3444444444444444
1266449013362098187,0.29910714285714285
1266449205524148225,0.425
1266449430137503747,0.0
1266449703794872321,0.45
1266449807226306560,0.5166666666666666
1266450410866442242,0.0
1266450709819645954,0.0
1266451007283671040,0.11111111111111112
1266451115622752257,0.18333333333333332
1266451244006211589,0.5
1266451381889556480,0.08484848484848484
1266452064529498115,1.0
1266452152702164996,0.0
1266452319203401734,0.3181818181818182
1266452746623909888,0.525
1266453082579308544,0.0
1266454003895992321,0.0
1266454062754680834,-0.10428571428571427
1266454063694184449,0.1357142857142857
1266454064663072768,0.085
1266454066701402119,0.04166666666666666
1266454067678765058,0.008333333333333331
1266454072061759495,0.15
1266454124607885313,0.4375
1266454438283218948,0.3
1266455445260115974,0.0
1266455501254135809,0.35714285714285715
1266455700290637836,0.0
1266456035549605889,0.13636363636363635
1266456184204206080,0.2
1266457418889695238,0.23333333333333334
1266457422207438849,-0.3597222222222222
1266457424187150337,-0.005681818181818185
1266457442784890881,0.06818181818181818
1266457492625768456,0.7
1266457623538393094,0.1
1266457987683700736,-0.15
1266458212041138181,-0.05
1266458966357348352,0.5833333333333334
1266459238819401728,1.0
1266459347414142981,0.045833333333333316
1266459434772951042,0.0
1266459438073835520,0.0
1266459697583812609,-0.7142857142857143
1266459922075713537,0.10603174603174603
1266459979508318209,0.0
1266459988244992001,0.17045454545454544
1266460198832615425,0.04166666666666666
1266460708654460930,0.5
1266460776262447104,0.1
1266461280493240322,0.13636363636363635
1266461320779460608,0.03
1266461361116196866,0.65
1266461366749212674,0.0
1266461617736343553,0.37083333333333335
1266461647461330946,0.2419270833333333
1266461705959354369,-0.3
1266461823210885120,0.13636363636363635
1266463106919587841,0.21875
1266463869804969987,0.16666666666666666
1266464473809743872,-0.125
1266464590889512960,0.0
1266464746263339008,0.11666666666666665
1266465178960314368,0.0
1266465291342675972,0.14545454545454545
1266465296111542272,-0.4291666666666667
1266465836639936512,-0.5
1266466054987022357,0.3257575757575758
1266466113308758018,0.13636363636363635
1266466223967125505,0.21160714285714288
1266466671117688832,-0.125
1266467283506835457,-0.4
1266467735795449856,0.0
1266467808042459136,0.0
1266469172936089600,0.08333333333333333
1266469177063243783,0.4777777777777778
1266469359167385600,0.0
1266469632824803329,0.0
1266470479805775873,-0.125
1266471259849842689,0.0
1266471289029525509,0.1
1266471625823866880,0.0
1266472162497564683,0.0
1266472516190531584,0.06666666666666665
1266472517599784960,-0.03333333333333333
1266472977299845121,0.2357142857142857
1266473155847229440,0.3333333333333333
1266473236797296641,1.0
1266473326324494336,0.25
1266473598375641088,0.3
1266473636686413826,0.55
1266473761144033285,0.0
1266473911450992641,0.0
1266474082318585856,0.26666666666666666
1266474307334688772,0.0
1266474389316526082,0.35
1266474402566287364,0.0
1266474614575689734,0.45
1266474628152807424,0.0
1266474660545196032,0.25
1266475217225949184,0.0
1266475546180874240,0.0375
1266475748300328960,0.0
1266476479778631681,0.3674242424242424
1266476552641863680,-0.06818181818181818
1266476681000292358,0.0
1266476752475500544,-0.1
1266477124472451072,0.0
1266477286867570688,0.05833333333333333
1266477862997155842,0.10555555555555554
1266477887260987393,0.425
1266477947013259269,0.4055555555555556
1266478306582335489,0.14
1266478356280770563,-0.029166666666666664
1266478421728731136,0.5
1266478457011286017,0.2272727272727273
1266478600062001152,0.0
1266478901003419648,0.65
1266479060160479232,0.3333333333333333
1266479181917040647,0.020000000000000014
1266480425075122181,0.13636363636363635
1266481789679386625,-0.022857142857142864
1266481837913899022,0.0
1266481996890615813,-0.05833333333333333
1266482452756942849,0.10000000000000002
1266482707636326401,-0.25
1266482932698488832,-0.3535714285714286
1266482983957127168,0.4166666666666667
1266483126395711489,0.14583333333333334
1266483239427940352,0.3322727272727273
1266484105052655616,0.3333333333333333
1266484606850805760,0.4125
1266484838204391425,-0.08437499999999999
1266484881682583553,0.0
1266485043104530434,0.13636363636363635
1266485818530635781,0.2
1266486160018288640,0.25
1266486251319951361,0.0
1266486281707675653,0.4
1266486284274536451,-0.5
1266486431515639811,0.13636363636363635
1266487102553931776,0.5
1266487209399640065,0.06666666666666668
1266487365469528065,0.0
1266487549909925888,0.2
1266487627060072450,0.31875000000000003
1266488122721918977,0.23666666666666664
1266488165881307137,0.14
1266488296336773141,-0.175
1266488466721984518,0.25
1266488468965916672,0.18571428571428567
1266488576750960640,0.18571428571428567
1266488981895688193,0.19318181818181815
1266489068336136192,0.03333333333333333
1266489120806842375,0.31875
1266489184421842944,-0.1
1266489278554468352,-0.5
1266489298259509249,0.0
1266489588882698240,0.5
1266489995680002048,0.13636363636363635
1266490169689079816,0.5
1266490265604222977,0.0
1266490467585347584,1.0
1266490637488017409,0.11363636363636365
1266490638662381568,0.25
1266490797047910402,0.0
1266491199319429122,-0.25
1266491307138052096,0.21666666666666667
1266491337173381122,0.0
1266491686701559809,0.0
1266492365381885953,0.0
1266492399859073024,0.5
1266492463851737093,0.0
1266492499499126784,0.45
1266492850079805441,0.3083333333333333
1266493352805105664,0.0
1266493754640224256,0.13636363636363635
1266493874194825216,0.4388888888888889
1266494360205565972,0.0
1266495534623264768,0.3352272727272727
1266495745806315520,0.0
1266495951780352002,0.34500000000000003
1266496183247257600,0.090625
1266496392186322944,0.4
1266496424092381184,0.7
1266496488445788161,0.1388888888888889
1266496840654032897,0.16666666666666666
1266496895515492352,0.5
1266496936363864064,-0.5
1266497384546136064,0.625
1266498796177035264,0.10476190476190476
1266499195407437824,0.0
1266499278907871232,0.3
1266499316702564352,0.0
1266499494012768257,0.75
1266500158298165250,-0.2928571428571429
1266500160206536707,-0.03125
1266500582807703552,0.17045454545454544
1266500646762680320,-0.06666666666666668
1266501087667924993,0.7
1266501247131140096,0.0
1266501497602347008,0.1111111111111111
1266502030476050433,0.15909090909090912
1266502148113813505,0.005681818181818178
1266502203977670656,0.425
1266502211153956864,0.0
1266502211267223552,0.06363636363636363
1266502214073192449,0.03333333333333333
1266502714130870278,0.0
1266502840626839552,0.65
1266503062660808707,0.06818181818181818
1266503077596708867,0.5
1266503772324294658,0.2940340909090909
1266504017032540160,0.0875
1266504156367503361,0.5
1266504193281384449,0.11212121212121212
1266504223874670592,0.0
1266505088937443328,0.01641929499072356
1266505429028347905,-0.021464646464646464
1266505698952740868,-0.06666666666666668
1266505800153010177,0.0
1266506073319583750,0.13636363636363635
1266506395970658315,-0.025
1266507250849517572,0.0
1266507251138695169,0.25
1266507377450332160,0.75
1266507485961170947,-0.26785714285714285
1266507487840219138,-0.04166666666666666
1266507690001326080,0.0
1266507692010467330,0.0
1266507873795756032,0.0
1266508280530038786,0.25
1266508469693222919,0.0
1266508585481142277,-0.1555555555555556
1266508766041735168,0.95
1266508848455733249,-0.125
1266508862099787776,0.35
1266508908983652355,0.12625000000000006
1266509051950759936,0.0
1266509079003922432,0.04166666666666666
1266509908616364032,0.075
1266511398705623040,0.5
1266511704218677250,0.5
1266511791787585537,0.06818181818181818
1266512031810797568,0.0
1266512322589229057,0.0
1266512654601863169,0.25
1266513554049503232,-0.1
1266513817598599175,0.0
1266513886204899329,0.0
1266513892571779074,0.25
1266514006581395457,0.375
1266514087212703745,0.25
1266514106707841024,-0.30000000000000004
1266514790869950464,0.75
1266514828501438471,0.0
