1290230193618001920,0.16
1290230319216496640,0.1375
1290231426227425282,0.125
1290231587947200513,0.04971590909090909
1290231589369241600,0.2275
1290231591487197184,-0.013068181818181826
1290231602555916290,0.0
1290231672370106368,0.5
1290231905019985927,0.13636363636363635
1290231947906682881,0.35714285714285715
1290232702348570625,-0.1
1290232839053512706,0.0
1290233235855687680,-0.6
1290233588424744962,0.625
1290233714308345857,0.3181818181818182
1290233840661823489,0.23214285714285715
1290234154429239296,0.25
1290234469660516354,0.0
1290235155584557057,0.13636363636363635
1290235360979689480,0.3
1290235794817310721,0.04166666666666666
1290235980172075008,0.08833333333333332
1290236102733832192,0.4000000000000001
1290236290747662336,0.4
1290236522474528769,0.19227272727272726
1290237749211983872,0.0
1290237772825935872,0.05297619047619048
1290238455209799683,0.16927083333333334
1290238524298469377,0.03333333333333333
1290238949672095744,0.375
1290239267457781762,0.0
1290239308691992576,0.2333333333333333
1290239321631387648,0.14464285714285716
1290239338714783744,-0.18249999999999994
1290239438103015425,0.21333333333333326
1290239609692020738,0.0
1290239635596091393,-0.2
1290239703329865728,0.25
1290240193514135553,0.11
1290240311331938306,-0.8
1290240319095574528,0.675
1290240642384187393,-0.04583333333333334
1290241248100589568,0.1
1290241371706503171,0.70625
1290241639546462208,0.0
1290241809487020034,0.025
1290242489438187520,0.4057692307692308
1290242764815233025,0.25
1290242896499679232,-0.25
1290243470246817793,0.10724431818181818
1290244572015026178,0.2465909090909091
1290244575391432706,-0.390625
1290244898067591168,0.0
1290245783535513601,0.0
1290245924275367940,0.46875
1290246166874005505,-0.05
1290246332079149057,0.3775
1290246351888867330,0.05
1290246418280534018,0.22000000000000006
1290247007337029632,0.40625
1290247171170881537,-0.2
1290247266608058368,0.0
1290247701750099970,-0.07777777777777779
1290248151841026048,0.85
1290248157121503234,0.016666666666666666
1290248240722399234,0.17666666666666667
1290248309974528000,0.043181818181818175
1290248830890307584,0.3
1290249464989401093,0.03333333333333333
1290249939516178432,0.18333333333333332
1290250011062628352,0.2
1290250120798248960,-0.6
1290250208236859393,0.5
1290250327313117184,0.0625
1290250589394198528,0.5
1290251461629227010,0.25
1290251574715936770,0.2380952380952381
1290252107849691136,0.6
1290252199524622337,0.0
1290253125576794112,0.0
1290253358662639617,0.20370370370370366
1290253554133774337,0.04166666666666672
1290253756458840065,0.0875
1290254036621393920,0.3
1290254042002685958,0.025000000000000005
1290254091340283904,0.5
1290254896021803008,-0.3
1290254911368617985,-0.125
1290254963504041984,0.506534090909091
1290255194287005698,0.65
1290255340437569537,0.2333333333333333
1290255448906424320,0.1140909090909091
1290255877782614016,0.140625
1290255887819345920,0.175
1290255981432074240,0.0
1290256653175205890,0.0
1290256780283568128,0.0
1290257125801787398,-0.08787878787878788
1290257489179496450,0.0
1290257489275977730,-0.15000000000000002
1290257490290982916,0.0
1290258354745597952,0.21666666666666667
1290258400606064643,-0.05
1290258447976378369,0.0
1290258706160967681,0.25
1290258716067913728,0.0
1290258802504134656,0.21363636363636365
1290259457658638341,0.0
1290260084241596416,0.125
1290260152080371712,0.08484848484848484
1290260242513539072,0.45
1290260347727749120,0.125
1290260735357071362,0.016666666666666666
1290261459709042690,-0.06944444444444442
1290262331126054912,0.3333333333333333
1290262842713624576,0.0
1290262907633070080,0.3642857142857143
1290263327143161857,0.0
1290263662536491010,0.2148148148148148
1290264809523441668,0.13636363636363635
1290264965241114624,0.0
1290265432151085056,0.3333333333333333
1290265444507455488,0.1875
1290265671339737088,0.4
1290265833780871169,0.0
1290266201382215680,0.25
1290266235360313345,0.0
1290266529469100032,0.5
1290266735346475008,0.13636363636363635
1290267426504839168,0.0
1290267488823865346,0.4
1290267577520816131,0.16964285714285712
1290268093915127814,0.0
1290268262136127488,0.03333333333333333
1290268478180487170,0.625
1290268599274225664,0.7
1290268708749762561,0.5
1290269238213488640,0.03333333333333333
1290269637595344896,0.21875
1290269758848249857,0.20875
1290270235388284928,-0.009595959595959616
1290270291093061635,0.5
1290270527043469312,0.0
1290271091668049922,0.2
1290271183665913858,0.5
1290271315559997442,0.1
1290271316902326273,0.0
1290271334610550790,0.2
1290271399072772096,-0.0625
1290271501057286146,0.0
1290271579474198530,0.7
1290271641386311680,0.525
1290271714941624323,0.0
1290272344355659776,0.0
1290272405173047296,0.625
1290272632772759554,0.35
1290273097535197184,0.3181818181818182
1290273269849837569,0.5
1290273332731023361,0.35
1290273466336210944,0.619140625
1290273476771639297,0.0
1290273544983568384,0.17222222222222225
1290273688424595457,0.13636363636363635
1290273917135773696,0.35714285714285715
1290273988753502208,0.2333333333333333
1290274245453344768,0.17500000000000002
1290274539151056896,-0.025568181818181827
1290274769858781187,-0.25
1290275075065708544,-0.1380952380952381
1290275712696377344,-0.05
1290275778127704064,0.0
1290275826127130624,-0.06666666666666665
1290276242042654721,-0.05
1290276318286721026,-1.0
1290276368308031489,0.25
1290276377766367232,-0.051388888888888914
1290276387618557955,0.1625
1290276954587856896,0.625
1290277274110046208,0.04999999999999999
1290277450799124480,0.0
1290277554515935234,0.0
1290277768349982722,0.30277777777777776
1290277883093463040,0.10416666666666666
1290277948453355520,-0.3
1290278282362003456,0.0
1290278334773882881,0.0
1290278713473392646,0.0
1290278952548708353,0.3333333333333333
1290279203204521988,0.25
1290279912738189313,0.78125
1290280305392156673,-0.125
1290280391329251331,0.26
1290280393959018496,0.375
1290280748797194242,0.5333333333333333
1290281112191688711,0.08
1290281784576376832,0.11221590909090907
1290281988209831939,0.25
1290282794178895872,0.3
1290282914165317634,0.11212121212121212
1290283002543579136,0.10479797979797978
1290284753677979656,0.13636363636363635
1290284799253286912,0.3833333333333333
1290285217232506881,0.8
1290285737175392257,0.15625
1290286414433857537,0.0
1290286848678404098,0.15340909090909088
1290286963770048513,0.0
1290286989917351936,0.33291903409090906
1290287188333264897,-0.7
1290287341219667972,0.17083333333333334
1290287403979202562,0.0
1290287439722897411,0.04
1290287465299771392,0.25
1290287536657424385,0.036111111111111115
1290287658422345734,0.0
1290287658552430593,0.2055555555555556
1290287675241447425,0.8
1290287964149501957,0.5158730158730158
1290288469248315392,0.4166666666666667
1290288574374395904,0.78125
1290289079863533568,0.0
1290289323212849152,-0.5
1290289408311062536,0.425
1290289542176493568,0.0
1290290143501234182,-0.18181818181818185
1290290209805000704,0.5
1290290226804322304,0.2055555555555556
1290290304789094404,0.0
1290290381670686725,0.0
1290290460922003457,0.0
1290291022270828544,0.0
1290291298641907712,0.0
1290291348059258880,-0.03125
1290291319487606784,0.5
1290291702633299969,0.0
1290291979709022209,0.3166666666666667
1290292100731346946,0.21428571428571427
1290292330734313474,0.03333333333333333
1290292429120307201,0.11818181818181818
1290292466529079298,0.4
1290292666266091520,0.25
1290292772683911170,0.2966666666666667
1290293050317533184,0.4787878787878788
1290293242454396928,0.0
1290293451519660032,0.38333333333333336
1290293483257753600,0.0
1290294701027860480,0.3375
1290294999343607808,-0.1625
1290295100107448320,-0.1
1290295496775360512,0.13333333333333333
1290295496905330691,0.18409090909090908
1290296396210417664,0.025000000000000026
1290296621083660290,0.5
1290296743645442049,0.0
1290297359755145217,0.03131313131313132
1290297482958630916,-0.0921474358974359
1290297634565967872,0.1
1290297713364328450,0.37784090909090906
1290297825780211714,0.16666666666666666
1290298240919773184,0.0
1290298937769775107,0.35
1290299295393034240,0.259375
1290299377232146432,0.2777777777777777
1290299421662404610,-0.9765625
1290299659584339974,0.15625
1290299724839493633,0.11666666666666667
1290299754878910464,0.5681818181818181
1290300031623237636,-0.2125
1290300153467822080,0.0
1290300259919224832,0.2916666666666667
1290300334644924418,0.16
1290300425120501762,0.0
1290300614061088774,-0.3916666666666666
1290300615109869568,0.25
1290300619190702080,0.00888888888888888
1290300666280173568,0.5
1290301306070953985,0.5
1290301472291336199,0.4888888888888889
1290301479278936067,0.6
1290301513844142080,0.13636363636363635
1290302505465741312,1.0
1290302539175358464,0.2
1290302540286812160,0.16666666666666666
1290302595500670976,0.265625
1290302967568949250,0.0
1290302971352428544,0.6
1290303442758451200,-0.078125
1290303491542380550,0.5852272727272727
1290303601722744833,0.0
1290303695939198977,0.4375
1290303807725871105,0.41818181818181815
1290304231333797890,0.3527777777777778
1290304277236396032,-0.1
1290304672192819206,0.13636363636363635
1290305202411597825,0.0
1290305234355421184,0.0
1290305292211634176,0.25
1290305829074169858,0.08484848484848484
1290305980840853506,0.0
1290306211099947008,0.40625
1290306282461618176,0.04772727272727273
1290306385951875072,-0.2
1290306457846644741,0.0
1290306500179582976,0.1875
1290306796607778816,0.5
1290307413489397762,0.03333333333333333
1290307510411440129,0.05000000000000001
1290307652065533957,0.13636363636363635
1290307813219209221,0.05208333333333333
1290308055431696385,0.1
1290308362249179142,-0.06666666666666665
1290308547243253765,0.8
1290309128351490048,0.5
1290309462239182849,0.4083333333333333
1290309498309996544,0.35
1290309570317885440,0.0
1290309729592283136,0.209375
1290309766942560257,0.75
1290310459355095040,0.24907407407407406
1290310723256479744,-0.14343434343434344
1290311185204744192,0.5852272727272727
1290311451588956161,-0.125
1290311579695820800,0.0984848484848485
1290311589380239360,0.0
1290311663833374721,0.22424242424242424
1290311801096347650,0.275
1290311915135107072,0.0
1290312380304457729,0.4
1290312464484061184,0.03333333333333333
1290312477960372224,0.0
1290312779711352833,0.0
1290313375495356416,0.08522727272727272
1290313455015141376,0.4
1290314258841042944,0.15656565656565655
1290314423815503877,0.32410037878787884
1290314978285588481,0.8750000000000001
1290315210549600258,0.6
1290315506138767361,0.0
1290315654239838210,0.13636363636363635
1290315678344286210,0.0
1290315781058723840,0.0
1290315869558579200,0.11607142857142858
1290315940735979520,0.13098958333333333
1290316099729240064,0.2857142857142857
1290316218415681536,0.1
1290316540726968328,0.0
1290316968030076928,-0.008333333333333335
1290316995938811922,0.2790178571428571
1290317636610527235,0.005681818181818178
1290317643061137410,0.0
1290317742260748289,0.5
1290317966987452416,0.0
1290318017411391490,0.2
1290318429115867138,0.43333333333333335
1290318673346011138,0.003787878787878785
1290318729444761603,0.0
1290318762131030018,0.2857142857142857
1290318836139532293,0.2643939393939393
1290318898240380928,0.0
1290319300738260995,0.0
1290319322548707328,0.0
1290319375036186625,0.08333333333333333
1290319695225159680,0.7749999999999999
1290319711268372480,0.0
1290320004148342785,0.0
1290320140849086465,-0.09821428571428573
1290320349658324994,0.0
1290320374958370816,0.05714285714285716
1290320388862275584,0.6499999999999999
1290320391144079362,-0.0625
1290320579816382464,0.0
1290320592495882240,0.375
1290320768669106176,0.575
1290320961628078086,-0.05625
1290321197931147264,0.0
1290321301706604544,0.16458333333333333
1290321430375280640,0.05055555555555556
1290321560117510165,0.0
1290322445870735362,0.34
1290322509292875779,0.0
1290322526808268801,0.5
1290322803183554561,0.14722222222222225
1290322807818203136,0.5
1290323137855467522,0.19318181818181815
1290323181270634496,0.4833333333333334
1290323209200574464,0.5270833333333333
1290323269229457408,0.1318181818181818
1290324060769943555,-0.1875
1290324276109869057,1.0
1290324534571290624,0.0
1290324825559519233,0.2041666666666667
1290324897693040642,0.0
1290325037589966849,0.1431818181818182
1290325252795498496,0.0
1290325459364909057,0.0
1290325505195925505,0.0
1290325614596108288,1.0
1290325668149039104,0.0
1290325923477311489,0.0
1290325960701521921,0.3083333333333333
1290326155027984384,0.04166666666666666
1290326619056410624,-0.25
1290326931137847301,0.18333333333333332
1290327057797451776,0.125
1290327249133211649,0.384375
1290327340661248000,0.0
1290327404196528129,0.15208333333333335
1290328394476015616,0.4
1290328504723275779,0.065
1290328561220493312,-0.060227272727272727
1290328584419078145,0.0
1290328645937115140,-0.3
1290329911291502593,0.13333333333333333
1290330302351638530,0.2833333333333333
1290330486318026754,0.03333333333333333
1290330519406809093,0.08571428571428573
1290330561613979649,0.5
1290330943799136258,0.18333333333333332
1290331133314441216,0.0
1290331166286008323,0.03333333333333333
1290331301405392897,0.0
1290331370917683201,0.0
1290331419621953537,1.0
1290331843640926209,0.375
1290331958761811968,0.06875
1290332088558854146,0.325
1290332193844166656,0.0
1290332261984993283,0.125
1290332337666953217,0.875
1290332742610087936,-0.07333333333333332
1290332743641964544,0.04545454545454545
1290333080130146304,-0.15
1290333472351907840,0.05055555555555556
1290333829077450756,0.6116071428571428
1290334248868524032,0.16111111111111112
1290334308067151873,0.35
1290334585104941062,-0.25555555555555554
1290334672753496064,0.0
1290334673558806529,0.20104166666666665
1290334745042313219,0.3
1290334768316461058,0.3568181818181819
1290334790856499200,0.0
1290336178785452037,0.7
1290336433375510531,0.3208333333333333
1290336488018849794,0.2583333333333333
1290336623763361794,0.3340909090909091
1290337091759595520,0.13
1290337126505156608,0.16666666666666669
1290337362862575616,0.0
1290337375382454272,0.1621212121212121
1290337398841323521,-0.4687500000000001
1290337471914541064,0.0
1290337741943627776,0.25
1290338423878950914,0.13636363636363635
1290338729849126912,0.30000000000000004
1290338922938216448,0.1774621212121212
1290339116207480842,0.0
1290339144313577475,0.4
1290339408579907584,0.25
1290339658820251649,0.225
1290339789892276225,0.0
1290339824461852675,0.2
1290339845211074560,0.0625
1290339996147253248,1.0
1290340180327636992,0.1361111111111111
1290340437245468674,0.06818181818181818
1290341213724344320,0.2
1290341418150420480,0.2
1290341850440773632,0.3092352092352092
1290341858816610304,-0.65625
1290342198123343872,0.096875
1290342313731002368,-0.28125
1290342650776825856,-0.2847222222222222
1290342666962636803,0.011111111111111113
1290343075068477440,0.03333333333333333
1290343212096397318,0.21666666666666665
1290343731862872065,0.25
1290344262429634571,-0.25
1290344627531325441,0.4854166666666666
1290344761153314817,0.35
1290344869005791234,0.15497835497835502
1290345270916657161,0.0
1290345805057064960,0.11510416666666665
1290345899982553088,0.5
1290346688863821824,0.1
1290346864643014663,-0.13020833333333331
1290346935807696896,0.0
1290346937103810562,0.8
1290347172005842946,0.5
1290347282559381505,-0.21666666666666667
1290347587040473089,0.17166666666666666
1290347593063477248,0.08
1290347916146749440,-0.04166666666666666
1290348179142193153,0.2931818181818182
1290348575885590528,0.2556818181818182
1290348928257396736,0.0
1290349412334673920,0.0
1290349769207033858,0.0
1290349907321057281,0.0
1290350611167313921,0.05
1290350925698211841,0.3
1290350981125939206,0.47
1290351078580649984,0.0
1290351119416217600,0.13636363636363635
1290351215663099912,0.1
1290351382294171648,-0.25
1290351567116341255,0.1
1290352068960583683,0.5
1290352138548400128,-0.03125
1290352377950810112,-0.4
1290352607379066880,0.0
1290353132543696896,0.21818181818181814
1290353217147211788,0.11666666666666665
1290353464451751936,-0.04583333333333334
1290353699714486272,0.3133333333333333
1290354822437318656,0.5666666666666667
1290355012355284992,0.016666666666666666
1290355229767004161,0.5
1290355334855393280,0.0
1290355402174074880,0.5
1290355782043578369,0.1
1290355938935832576,0.013888888888888888
1290356291756601351,0.135
1290356354528481286,0.5
1290356543674867713,0.25833333333333336
1290356749338324997,0.10166666666666664
1290357140985720835,0.37
1290357778104455168,0.0
1290357855820951552,0.0
1290358589991686145,1.0
1290358702646599680,0.0
1290358711605776385,0.016792929292929276
1290358726239621128,0.033333333333333326
1290358919584415744,0.625
1290359260677730305,0.05833333333333333
1290359339363033090,0.25
1290359565465219072,0.0
1290359565947736065,-0.4
1290359644850970625,0.0
1290359755760861184,0.23333333333333334
1290359889676640256,0.0
1290360175266861058,0.0
1290360434848149510,0.875
1290360593082351617,0.15
1290360804840218626,0.2833333333333334
1290360805024600064,0.0
1290360951397470208,0.0
1290361034268696578,0.1
1290361788475858946,0.0
1290362003408683008,0.0
1290362478032019456,-0.46875
1290362569425788928,-0.016666666666666663
1290362570080100353,0.14583333333333331
1290362573712322561,0.0625
1290362778759372801,0.4652777777777778
1290362791380111360,0.1625
1290362945755418624,0.0
1290363397486321665,0.25
1290363635466997767,0.0
1290363896709165057,0.0
1290364120533999616,0.0
1290364121435840517,0.06
1290364122346000384,-0.14672619047619048
1290364180378390530,0.0
1290364200276066305,0.225
1290364212913549313,0.0
1290364256936960001,-0.2
1290364477087584256,0.03333333333333333
1290364738472497153,0.0
1290365236525109248,-0.3999999999999999
1290365282373050368,0.0
1290365685982404609,0.4375
1290365720514240524,0.356060606060606
1290365761660182528,0.0
1290366219879669760,0.4166666666666667
1290366370807513092,0.13636363636363635
1290366797888151557,0.09047619047619047
1290366833909018624,0.3
1290366926741557257,0.26666666666666666
1290367288676360197,0.25
1290367378811957251,0.08125
1290367878521380868,-0.6499999999999999
1290367880844857344,0.2111111111111111
1290368064114921472,0.0
1290368122986409992,0.0
1290369316475613184,0.1369047619047619
1290369355071406081,0.0
1290369373266468867,0.006249999999999996
1290369518913703940,0.01944444444444443
1290369615458009088,-0.3
1290369791660892163,0.0
1290369971223134219,0.1875
1290370074172424194,0.2643229166666667
1290370106040688641,0.15
1290370128224358405,0.5
1290370404322705408,0.0875
1290370451751960577,0.26875
1290370463802298375,0.3181818181818182
1290370632887218177,0.16818181818181818
1290370690038878211,0.10227272727272728
1290370852891041797,0.0
1290371158953668609,0.2
1290371206995161089,0.375
1290371289635528707,0.2
1290371486356774914,0.0
1290371587875786759,0.0
1290371607333142528,0.23666666666666664
1290371839018098694,-0.2916666666666667
1290372086591107072,0.0
1290372122674638848,0.0
1290372171332714509,0.5
1290372435582136321,0.5
1290372590096265217,0.0
1290373335533182979,0.25
1290373402692378624,0.19583333333333333
1290373714702241792,0.75
1290373718334681088,0.5
1290373773145681920,0.125
1290373775419150336,0.5
1290374003631304704,0.4071428571428571
1290374027077455872,-0.03995535714285715
1290374157767671809,0.3671875
1290374355030093831,0.0
1290374376567771136,0.0
1290374405764382721,-0.125
1290374593446850563,0.2272727272727273
1290374661226856448,0.03388888888888888
1290374721783992320,0.1
1290375187788107780,0.13636363636363635
1290375297959890952,0.13636363636363635
1290375302074503168,-0.09
1290376487338676226,0.6
1290376528874762241,0.0
1290376574613692418,0.0
1290376756138930176,0.04999999999999999
1290376827589058564,0.1986111111111111
1290376976159526913,0.0
1290377229134893057,0.14583333333333334
1290377295660711936,0.1027777777777778
1290377361863606272,0.115
1290377409506578432,0.65
1290377537680367616,0.0909090909090909
1290377539093803008,0.0
1290378039608705025,0.1451388888888889
1290378177466925057,0.10000000000000002
1290378547006263296,0.375
1290378828334931968,0.13020833333333334
1290379120107429889,0.625
1290379439730233347,0.0
1290379674711883780,0.0
1290380532786831361,-0.46328125
1290380671337156608,0.0
1290381469639233538,0.0
1290381506435743744,0.07777777777777778
1290381623243022336,0.0
1290381672861638656,0.05
1290382514104741890,-0.125
1290382856070541314,0.024999999999999998
1290383210463993856,0.0
1290383470439673859,-0.3
1290383651906215936,0.2551948051948052
1290383663415394307,0.2888888888888889
1290383758017925132,0.26785714285714285
1290385189504524290,0.3181818181818182
1290385239416680456,0.3181818181818182
1290385470224908289,0.0
1290386150692130819,0.13333333333333333
1290386253934768128,0.21212121212121213
1290386367277563910,0.65
1290386464107139072,0.25
1290386512597651462,-0.6999999999999998
1290386660815966209,0.09375
1290386796916944908,0.0
1290386996506968064,0.0
1290387684154802181,0.475
1290387717692547073,0.525
1290387740484403201,-0.026666666666666658
1290387830645104641,0.0
1290388175735738373,-0.2619047619047619
1290388277023956994,-0.2
1290388528510140416,0.1
1290388652246405120,-0.16666666666666666
1290388900712607744,0.5964285714285714
1290388909579436032,0.15277777777777776
1290388951467950081,0.1125
1290389413508284417,0.0
1290389493493592064,0.2503365384615385
1290389723240738816,0.0
1290389815792488450,0.5964285714285714
1290389874973999104,-0.06944444444444445
1290389960906940426,0.265625
1290390180403216391,0.0
1290390365531512832,-0.1
1290390660395171841,0.21872294372294374
1290390668100145154,0.14583333333333334
1290390731794845697,-0.033333333333333326
1290390863919669248,0.15625
1290391230132584448,0.23
1290391234217938945,-0.3
1290391367957585921,0.0
1290391526586093571,0.625
1290391690969219072,-0.13333333333333333
1290391844266954754,0.0
1290391912449531909,1.0
1290392056897118209,0.5
1290392067999322112,0.17222222222222222
1290392111385391110,-0.4
1290392136999813122,-0.015625
1290392238820700160,0.4
1290392270303301634,0.0
1290392364985401344,0.04166666666666666
1290392394823852034,0.16875
1290392504668311552,-0.5
1290392513631592448,0.2272727272727273
1290392592153100289,-0.0625
1290392685359050753,-0.2638888888888889
1290393086263283713,0.0
1290393320959614976,0.475
1290393532201672705,0.4616666666666667
1290393893666729985,0.0
1290394012571054081,0.04999999999999999
1290394424120246272,0.01818181818181817
1290394737086734338,0.13636363636363635
1290394807601377281,0.09895833333333334
1290395045003251713,0.13636363636363635
1290395056512413700,0.0
1290395264696692740,-0.15833333333333333
1290395599670579201,0.25
1290395797763371012,0.0
1290396596811816962,0.2445454545454545
1290396597214498816,0.32857142857142857
1290396776395137024,0.4204545454545454
1290396827544702977,0.28125
1290397436175962112,0.35
1290397461417254918,-0.18229166666666669
1290398355995136000,0.3215909090909091
1290398557376192512,0.6395833333333334
1290398716382322688,0.0
1290398799790256128,0.09999999999999998
1290398815527165952,0.2
1290399140086718466,0.0
1290399386053349378,0.20833333333333331
1290399671958024192,-0.2
1290399795086065665,0.25
1290400057452183552,0.0
1290400062401634304,0.55
1290400080390950915,0.4055555555555556
1290400606415253506,0.3125
1290400782932684800,0.35625
1290400858497257472,-0.05
1290401068187373570,0.13636363636363635
1290401724935606273,0.6
1290402059104268293,0.98828125
1290402368065077248,0.0
1290402394354978816,0.5
1290402416328871939,0.0
1290402461249753089,0.0
1290402669819879424,-0.11249999999999996
1290402788896276481,0.0
1290402970954211328,0.0
1290403124226777092,0.0
1290403680999690241,0.5
1290403846200664071,0.25
1290404136870174722,0.1
